Date,Open,High,Low,Close,Vol
2023-03-20,1224.17,1237.97,1211.92,1231.14,66973003
2023-03-21,1232.45,1250.71,1228.31,1250.71,54592252
2023-03-22,1253.99,1260.99,1246.07,1252.70,54080820
2023-03-23,1248.65,1250.94,1244.06,1249.16,50641402
2023-03-24,1250.45,1259.26,1243.41,1256.59,53535738
2023-03-27,1254.44,1260.49,1249.95,1259.11,54934027
2023-03-28,1259.15,1259.20,1239.60,1240.51,44435078
2023-03-29,1242.40,1249.42,1236.50,1238.12,42607308
2023-03-30,1237.21,1238.36,1228.38,1237.23,41567089
2023-03-31,1237.22,1249.93,1236.26,1243.69,38195373
2023-04-03,1243.40,1251.50,1238.95,1251.44,49490721
2023-04-04,1250.49,1250.49,1222.21,1225.35,59012868
2023-04-06,1223.19,1228.65,1215.95,1227.92,47237450
2023-04-07,1228.42,1236.85,1227.64,1234.11,44849498
2023-04-10,1238.98,1246.98,1234.58,1241.96,58940350
2023-04-11,1241.21,1241.56,1230.23,1236.66,53039546
2023-04-12,1235.86,1240.24,1231.48,1238.95,53156727
2023-04-13,1239.33,1245.75,1230.34,1230.67,63047447
2023-04-14,1231.18,1244.60,1229.46,1244.09,66294386
2023-04-17,1243.71,1253.85,1243.57,1248.41,58308174
2023-04-18,1247.11,1249.73,1240.44,1246.70,53937188
2023-04-19,1243.97,1246.49,1236.89,1240.31,49137528
2023-04-20,1237.71,1237.72,1214.88,1223.53,53131361
2023-04-21,1224.09,1229.53,1195.25,1195.25,58279364
2023-04-24,1193.44,1194.86,1180.94,1187.24,49260382
2023-04-25,1184.40,1185.67,1139.62,1153.10,54762719
2023-04-26,1150.16,1192.87,1149.78,1188.36,57690348
2023-04-27,1185.51,1188.38,1175.46,1180.03,50464076
2023-04-28,1176.53,1191.45,1176.53,1191.03,52064931
2023-05-04,1188.82,1205.29,1187.57,1197.25,59800695
2023-05-05,1195.34,1195.38,1168.83,1177.29,48800112
2023-05-08,1181.89,1192.38,1181.89,1187.06,54952291
2023-05-09,1185.79,1185.79,1162.21,1162.21,57211142
2023-05-10,1160.00,1189.53,1157.26,1183.85,53037595
2023-05-11,1185.11,1197.06,1180.71,1192.48,47418651
2023-05-12,1189.70,1194.81,1177.95,1178.04,44783206
2023-05-15,1180.15,1207.21,1180.15,1207.21,57335721
2023-05-16,1207.05,1220.00,1204.52,1210.30,58786758
2023-05-17,1207.51,1223.60,1204.36,1223.60,52524383
2023-05-18,1222.53,1223.47,1213.03,1218.88,51315866
2023-05-19,1216.42,1221.63,1208.18,1217.08,46373628
2023-05-22,1215.54,1231.93,1215.15,1228.21,51926004
2023-05-23,1227.05,1228.22,1211.34,1211.34,45951082
2023-05-24,1207.99,1227.77,1204.66,1217.15,46823460
2023-05-25,1215.60,1232.86,1215.10,1230.65,56410193
2023-05-26,1229.94,1229.94,1206.47,1220.13,55709118
2023-05-29,1218.08,1219.77,1206.93,1208.41,54394918
2023-05-30,1206.41,1216.09,1200.30,1215.86,54264762
2023-05-31,1212.76,1212.79,1199.06,1202.22,47999681
2023-06-01,1200.17,1209.90,1196.31,1201.78,48736846
2023-06-02,1203.89,1222.31,1203.89,1220.09,50081691
2023-06-05,1222.54,1222.93,1209.76,1219.00,50364469
2023-06-06,1219.33,1219.33,1191.05,1193.27,55399596
2023-06-07,1192.73,1193.57,1182.18,1186.30,42049764
2023-06-08,1184.90,1191.18,1175.43,1179.25,44116302
2023-06-09,1179.67,1189.64,1179.15,1189.62,50861935
2023-06-12,1187.66,1203.46,1181.01,1200.30,49545263
2023-06-13,1199.77,1209.56,1199.00,1207.19,46889543
2023-06-14,1207.66,1208.42,1197.85,1198.94,47030488
2023-06-15,1199.42,1225.59,1197.33,1225.59,57720784
2023-06-16,1227.81,1235.32,1224.39,1234.78,59943508
2023-06-19,1233.44,1236.09,1229.08,1232.86,53416307
2023-06-20,1234.36,1236.50,1226.06,1227.27,50782068
2023-06-21,1225.22,1234.19,1213.70,1213.70,52222637
2023-06-26,1207.44,1221.74,1202.00,1207.07,60020228
2023-06-27,1207.64,1227.65,1206.01,1227.37,57372065
2023-06-28,1225.62,1234.12,1208.61,1232.75,59637868
2023-06-29,1229.63,1245.52,1226.56,1241.37,57177260
2023-06-30,1240.76,1262.07,1238.13,1258.93,59356214
2023-07-03,1262.57,1278.45,1262.57,1273.70,66440677
2023-07-04,1273.48,1280.34,1267.40,1277.18,54186650
2023-07-05,1276.87,1284.49,1266.87,1269.41,56070695
2023-07-06,1267.62,1271.91,1260.65,1265.13,48824578
2023-07-07,1262.17,1263.87,1255.24,1256.36,47976346
2023-07-10,1261.25,1271.51,1259.80,1265.42,48553220
2023-07-11,1266.20,1275.55,1258.38,1275.53,45937771
2023-07-12,1278.03,1282.63,1271.03,1272.87,54606588
2023-07-13,1273.45,1282.75,1273.32,1279.27,53131266
2023-07-14,1277.35,1277.35,1263.77,1264.63,49393259
2023-07-17,1260.34,1265.84,1254.68,1264.45,45705068
2023-07-18,1264.31,1267.58,1254.55,1261.22,48047257
2023-07-19,1259.19,1263.74,1244.62,1250.84,39911443
2023-07-20,1252.61,1254.82,1233.75,1234.80,51962396
2023-07-21,1232.33,1235.54,1219.00,1221.42,47219720
2023-07-24,1219.27,1224.83,1211.88,1216.24,44080260
2023-07-25,1225.41,1232.83,1223.00,1232.83,52884334
2023-07-26,1232.29,1232.37,1221.12,1223.59,49651533
2023-07-27,1224.26,1233.52,1215.50,1216.44,54251801
2023-07-28,1213.14,1221.59,1203.39,1220.68,57005365
2023-07-31,1221.92,1235.32,1221.62,1234.41,69160926
2023-08-01,1234.10,1234.10,1225.64,1232.43,63542133
2023-08-02,1231.08,1232.39,1225.48,1228.57,53411624
2023-08-03,1225.24,1230.33,1223.27,1227.20,50865549
2023-08-04,1229.91,1235.49,1225.14,1229.98,55346436
2023-08-07,1228.70,1230.89,1221.64,1224.90,44819416
2023-08-08,1225.83,1227.95,1214.19,1217.49,41316753
2023-08-09,1213.82,1213.85,1203.40,1204.65,36197435
2023-08-10,1204.46,1214.58,1204.46,1210.22,33743901
2023-08-11,1210.76,1210.76,1186.18,1186.18,39966704
2023-08-14,1178.75,1187.46,1169.84,1187.46,37589748
2023-08-15,1186.96,1190.68,1167.03,1174.41,35925131
2023-08-16,1171.67,1176.38,1162.03,1162.03,37209761
2023-08-17,1160.40,1177.32,1152.08,1176.63,40995110
2023-08-18,1176.12,1184.13,1162.40,1162.40,43935914
2023-08-21,1160.90,1167.57,1147.38,1147.38,38222822
2023-08-22,1150.89,1156.86,1125.81,1147.73,44071061
2023-08-23,1145.66,1145.66,1122.33,1122.33,36978212
2023-08-24,1124.04,1131.06,1109.78,1119.99,41842311
2023-08-25,1116.36,1122.59,1098.26,1102.14,41218674
2023-08-28,1160.72,1161.22,1109.12,1111.65,62119014
2023-08-29,1109.40,1149.79,1109.00,1148.40,54774945
2023-08-30,1149.57,1163.99,1146.55,1153.05,48408781
2023-08-31,1150.24,1150.30,1140.56,1144.38,42364484
2023-09-01,1145.75,1149.73,1138.71,1144.42,35596963
2023-09-04,1147.98,1160.83,1142.99,1160.83,46272038
2023-09-05,1158.58,1163.65,1153.53,1160.10,40516543
2023-09-06,1156.60,1165.18,1151.86,1164.38,38478931
2023-09-07,1162.93,1162.93,1138.46,1138.46,39582875
2023-09-08,1136.65,1144.98,1133.61,1140.61,34360529
2023-09-11,1141.82,1153.82,1133.26,1150.42,42206110
2023-09-12,1150.37,1155.90,1147.88,1153.52,36766209
2023-09-13,1151.46,1152.67,1131.02,1138.98,37090742
2023-09-14,1137.78,1138.10,1123.75,1128.94,35412276
2023-09-15,1131.59,1133.44,1121.35,1125.20,36676410
2023-09-18,1121.75,1141.31,1114.89,1133.08,38247967
2023-09-19,1132.28,1132.32,1116.18,1118.44,34031739
2023-09-20,1116.19,1120.29,1106.17,1106.20,30959280
2023-09-21,1104.57,1110.30,1097.48,1099.24,29722026
2023-09-22,1098.63,1122.17,1097.68,1121.98,37152532
2023-09-25,1121.62,1123.52,1111.99,1114.87,33184917
2023-09-26,1113.56,1116.11,1109.20,1109.20,28713344
2023-09-27,1109.30,1129.61,1107.26,1118.63,38832273
2023-09-28,1121.52,1131.26,1121.52,1129.48,37563640
2023-10-09,1132.54,1135.66,1127.42,1132.38,44838655
2023-10-10,1134.91,1141.55,1130.86,1131.84,45874738
2023-10-11,1135.14,1136.00,1125.98,1128.91,46178064
2023-10-12,1130.95,1143.88,1128.12,1143.29,48859193
2023-10-13,1139.12,1139.12,1131.51,1134.66,44650223
2023-10-16,1134.06,1134.23,1115.72,1120.27,45009976
2023-10-17,1120.03,1121.63,1112.41,1116.62,40418731
2023-10-18,1113.42,1113.42,1097.42,1097.55,40391647
2023-10-19,1092.46,1102.78,1084.55,1084.55,41281519
2023-10-20,1079.93,1097.40,1079.40,1085.60,41046120
2023-10-23,1082.26,1082.26,1051.04,1055.25,46023004
2023-10-24,1057.96,1075.37,1053.50,1074.34,45677552
2023-10-25,1079.37,1093.31,1079.37,1085.00,47419005
2023-10-26,1079.14,1091.71,1067.57,1091.04,47478193
2023-10-27,1086.27,1112.85,1083.60,1109.37,52628075
2023-10-30,1104.40,1121.78,1104.28,1119.53,54144311
2023-10-31,1117.64,1120.54,1102.78,1108.39,47226547
2023-11-01,1109.03,1114.83,1104.37,1109.38,38665350
2023-11-02,1109.72,1113.87,1092.63,1092.63,35790141
2023-11-03,1094.95,1114.35,1094.95,1109.93,38375585
2023-11-06,1114.81,1135.61,1114.81,1135.61,52922935
2023-11-07,1133.84,1142.11,1128.69,1139.91,42852679
2023-11-08,1139.61,1142.16,1132.05,1138.68,44318265
2023-11-09,1138.62,1145.70,1134.84,1137.11,43459478
2023-11-10,1134.42,1136.56,1126.36,1134.58,38800862
2023-11-13,1137.43,1144.50,1135.96,1144.48,43975052
2023-11-14,1144.21,1149.35,1141.62,1147.35,43094109
2023-11-15,1155.83,1163.71,1154.03,1161.51,51709445
2023-11-16,1159.90,1159.90,1146.25,1146.25,41496773
2023-11-17,1144.49,1157.75,1142.59,1157.20,44457004
2023-11-20,1160.27,1167.01,1154.44,1166.28,45631156
2023-11-21,1168.71,1169.48,1155.40,1157.20,53852284
2023-11-22,1153.68,1157.66,1140.40,1140.40,55285453
2023-11-23,1139.85,1151.53,1139.40,1150.99,45508511
2023-11-24,1150.34,1150.34,1131.89,1133.99,42523560
2023-11-27,1132.27,1140.77,1129.00,1138.23,44387848
2023-11-28,1136.35,1148.68,1132.84,1148.43,41000858
2023-11-29,1150.91,1154.03,1140.83,1142.97,47668321
2023-11-30,1141.06,1144.29,1123.50,1133.57,45870782
2023-12-01,1133.63,1136.40,1125.54,1132.63,43001903
2023-12-04,1132.94,1134.82,1129.31,1130.46,41084046
2023-12-05,1128.01,1128.85,1110.40,1110.42,44329629
2023-12-06,1108.51,1128.73,1107.71,1119.97,46574324
2023-12-07,1119.06,1119.08,1107.78,1112.25,41526128
2023-12-08,1114.54,1118.92,1104.64,1105.78,47368721
2023-12-11,1100.80,1113.18,1091.46,1112.73,45139482
2023-12-12,1111.87,1113.81,1106.74,1112.68,34983106
2023-12-13,1111.52,1113.40,1103.75,1103.76,35195774
2023-12-14,1108.34,1114.32,1101.92,1102.55,35770364
2023-12-15,1105.04,1110.89,1097.42,1099.95,37941928
2023-12-18,1097.66,1097.66,1079.50,1081.61,37763909
2023-12-19,1081.36,1088.62,1076.44,1084.01,32837153
2023-12-20,1085.53,1089.46,1073.76,1073.76,34005933
2023-12-21,1070.31,1093.16,1060.95,1089.05,45759699
2023-12-22,1088.48,1098.80,1077.54,1086.74,44274552
2023-12-25,1085.81,1091.47,1080.20,1087.57,34522462
2023-12-26,1086.39,1086.39,1072.68,1076.13,35025806
2023-12-27,1076.02,1080.45,1067.83,1079.47,35651441
2023-12-28,1077.89,1125.45,1076.19,1121.99,61971161
2023-12-29,1121.65,1136.25,1121.65,1135.91,52011587
2024-01-02,1136.28,1140.43,1132.85,1135.83,49396933
2024-01-03,1132.84,1137.64,1124.93,1132.95,46849786
2024-01-04,1131.63,1131.63,1121.01,1125.78,39360461
2024-01-05,1126.53,1134.30,1100.75,1106.01,48702926
2024-01-08,1103.24,1107.24,1087.68,1087.68,42890505
2024-01-09,1088.94,1109.11,1086.69,1094.60,48487519
2024-01-10,1090.21,1105.92,1076.19,1090.47,52230198
2024-01-11,1088.62,1117.64,1086.71,1113.59,61683516
2024-01-12,1112.09,1128.48,1110.01,1110.01,59293240
2024-01-15,1106.97,1111.62,1097.69,1103.86,49362615
2024-01-16,1102.75,1110.62,1086.52,1103.26,58114870
2024-01-17,1100.51,1100.51,1073.77,1073.77,51037679
2024-01-18,1067.02,1071.89,1038.24,1069.12,68591175
2024-01-19,1068.08,1074.57,1048.22,1048.22,50861120
2024-01-22,1042.96,1042.96,979.58,986.48,63054525
2024-01-23,982.29,995.30,967.45,988.10,54875857
2024-01-24,991.31,999.30,961.10,996.51,60450765
2024-01-25,996.66,1028.54,989.46,1028.54,66513742
2024-01-26,1026.40,1037.05,1018.03,1020.56,54769919
2024-01-29,1022.03,1024.21,983.02,983.02,59067953
2024-01-30,977.65,987.33,952.68,954.20,49903115
2024-01-31,949.71,958.44,907.46,909.79,63748649
2024-02-01,903.08,915.92,884.32,895.96,54737860
2024-02-02,896.72,907.10,826.30,854.56,66835839
2024-02-05,847.22,847.22,767.42,784.29,78092548
2024-02-06,763.80,826.63,745.46,811.20,82251174
2024-02-07,813.84,831.37,797.97,808.34,88010903
2024-02-08,809.79,862.96,806.30,862.72,85428657
2024-02-19,872.78,892.57,871.16,886.15,71424529
2024-02-20,884.09,894.49,870.47,893.04,52430024
2024-02-21,886.64,931.96,882.06,908.82,71243096
2024-02-22,908.42,928.87,908.42,928.87,55267087
2024-02-23,933.39,954.80,930.00,954.78,62992236
2024-02-26,960.80,982.60,955.00,967.84,72254137
2024-02-27,964.05,994.47,959.13,994.47,63356172
2024-02-28,998.98,1020.50,942.71,942.72,100315830
2024-02-29,932.05,981.14,932.05,981.14,72801943
2024-03-01,985.06,997.59,979.42,995.40,67820915
2024-03-04,998.11,1005.11,979.40,996.77,66689568
2024-03-05,989.50,990.72,974.66,978.61,60459490
2024-03-06,975.18,1007.85,975.10,999.95,66007966
2024-03-07,1004.02,1011.82,990.75,990.75,66058800
2024-03-08,991.21,1006.29,987.28,1004.70,63128022
2024-03-11,1009.38,1043.85,1009.38,1043.85,84651798
2024-03-12,1047.74,1049.07,1033.77,1044.58,85236142
2024-03-13,1042.67,1051.36,1038.03,1043.80,69753225
2024-03-14,1040.79,1045.25,1021.55,1033.94,66251457
2024-03-15,1031.15,1045.22,1026.98,1045.22,66044061
2024-03-18,1050.69,1065.82,1050.61,1065.82,76561783
2024-03-19,1064.46,1070.76,1060.18,1060.18,71512065
2024-03-20,1058.98,1066.98,1058.00,1066.98,59076601
2024-03-21,1068.02,1070.88,1052.68,1062.94,63880114
2024-03-22,1059.98,1061.35,1039.08,1044.61,67072309
2024-03-25,1039.97,1049.26,1021.39,1021.44,59983017
2024-03-26,1019.08,1034.06,1009.94,1030.51,63134097
2024-03-27,1028.85,1029.05,991.00,991.00,59076706
2024-03-28,990.28,1023.78,990.28,1014.02,58725552
2024-03-29,1016.23,1028.05,1015.65,1028.05,57409822
2024-04-01,1031.93,1054.18,1031.93,1054.18,72207721
2024-04-02,1055.43,1062.52,1048.31,1059.43,83984207
2024-04-03,1056.21,1056.39,1039.14,1043.75,75001758
2024-04-08,1040.01,1041.57,1021.32,1021.32,76295148
2024-04-09,1019.84,1041.42,1019.84,1041.42,69830882
2024-04-10,1040.04,1040.04,1012.11,1021.44,72895990
2024-04-11,1013.80,1036.27,1009.28,1024.88,71704550
2024-04-12,1023.41,1027.90,1009.19,1010.85,69194439
2024-04-15,1005.87,1014.02,966.15,979.19,91797793
2024-04-16,968.63,968.63,914.44,914.70,91922031
2024-04-17,922.65,973.54,922.65,973.52,85122947
2024-04-18,973.97,982.39,961.13,971.13,83669466
2024-04-19,966.72,976.04,955.68,962.27,76409499
2024-04-22,957.12,963.54,939.85,952.42,69831204
2024-04-23,953.71,962.80,952.20,958.59,70575293
2024-04-24,958.69,975.92,958.44,975.92,71747276
2024-04-25,972.04,987.04,967.93,981.45,70063410
2024-04-26,976.53,996.71,973.31,994.16,86964692
2024-04-29,995.83,1025.01,995.83,1024.49,93736067
2024-04-30,1023.37,1026.04,1006.07,1011.80,90834212
2024-05-06,1024.12,1036.76,1024.12,1036.75,90387032
2024-05-07,1035.65,1039.06,1030.17,1039.06,71110243
2024-05-08,1035.79,1039.96,1023.95,1024.72,68859501
2024-05-09,1026.50,1049.80,1026.50,1046.60,78342028
2024-05-10,1046.11,1047.88,1032.97,1042.97,85985166
2024-05-13,1036.51,1041.76,1024.50,1034.99,92810103
2024-05-14,1032.82,1041.01,1032.82,1036.64,78854153
2024-05-15,1035.32,1037.97,1023.39,1024.53,75900668
2024-05-16,1023.45,1032.03,1020.99,1024.17,75272427
2024-05-17,1023.13,1036.01,1019.01,1036.00,77075230
2024-05-20,1035.49,1040.79,1032.00,1038.79,83217839
2024-05-21,1036.47,1036.70,1023.50,1027.06,68726219
2024-05-22,1026.47,1042.54,1026.47,1041.58,77051271
2024-05-23,1039.17,1039.17,1017.11,1019.71,73163262
2024-05-24,1018.51,1035.19,1018.51,1022.28,77843722
2024-05-27,1023.41,1030.45,1013.55,1030.35,83724390
2024-05-28,1025.89,1036.84,1023.06,1031.46,86189523
