Date,Open,High,Low,Close,Vol
2015-06-18,1908.44,1941.81,1864.97,1873.16,12070487
2015-06-19,1834.87,1848.91,1732.78,1736.04,10179758
2015-06-23,1730.82,1753.90,1621.17,1742.27,10005030
2015-06-24,1758.19,1790.10,1739.32,1789.90,10571453
2015-06-25,1798.15,1801.44,1695.16,1717.69,10157564
2015-06-26,1680.95,1680.95,1578.59,1580.37,9878818
2015-06-29,1618.59,1625.23,1452.77,1466.14,12222318
2015-06-30,1445.94,1554.36,1367.94,1553.66,14139754
2015-07-01,1545.76,1602.59,1473.52,1479.62,13194292
2015-07-02,1492.30,1506.16,1382.77,1395.44,11883952
2015-07-03,1364.26,1433.21,1287.78,1313.49,15047400
2015-07-06,1413.66,1415.96,1225.05,1274.69,16778299
2015-07-07,1228.61,1238.18,1172.77,1189.59,11270186
2015-07-08,1129.71,1157.05,1123.81,1135.81,12179925
2015-07-09,1118.41,1189.65,1118.41,1189.65,8458539
2015-07-10,1236.49,1257.55,1228.30,1257.55,5618709
2015-07-13,1311.80,1343.58,1311.80,1343.08,9406038
2015-07-14,1379.81,1419.34,1371.08,1390.34,13810432
2015-07-15,1387.42,1387.42,1299.47,1300.97,14442589
2015-07-16,1274.89,1357.26,1236.80,1323.76,12234523
2015-07-17,1329.52,1406.20,1329.52,1395.09,11528446
2015-07-20,1408.79,1451.78,1393.91,1427.54,13769673
2015-07-21,1422.77,1471.24,1407.45,1459.33,11426939
2015-07-22,1478.53,1496.82,1451.81,1491.82,16137731
2015-07-23,1491.02,1537.80,1478.59,1532.46,18124547
2015-07-24,1531.95,1547.25,1479.32,1493.24,18646082
2015-07-27,1479.44,1507.32,1374.50,1374.76,14463660
2015-07-28,1320.18,1389.18,1277.68,1338.10,14680185
2015-07-29,1359.81,1407.04,1319.61,1406.88,11091029
2015-07-30,1401.81,1432.02,1360.55,1369.39,11659894
2015-07-31,1356.31,1387.40,1345.82,1364.28,8738240
2015-08-03,1354.63,1378.08,1329.53,1369.55,9791013
2015-08-04,1370.73,1432.79,1356.77,1431.99,11262196
2015-08-05,1426.61,1450.42,1405.30,1422.22,11785745
2015-08-06,1397.31,1434.44,1387.59,1415.43,10231182
2015-08-07,1425.60,1453.58,1425.60,1451.22,11159014
2015-08-10,1460.76,1520.80,1457.89,1511.21,14051128
2015-08-11,1513.40,1545.18,1507.15,1519.08,15092079
2015-08-12,1503.26,1529.32,1494.37,1506.24,11939706
2015-08-13,1497.49,1537.96,1486.42,1537.95,11540385
2015-08-14,1548.28,1568.02,1538.43,1550.80,13629514
2015-08-17,1554.68,1602.94,1554.68,1602.94,13967740
2015-08-18,1606.88,1615.16,1480.31,1488.77,17467773
2015-08-19,1447.02,1529.94,1393.76,1518.15,14736708
2015-08-20,1506.42,1525.69,1454.72,1457.21,12528585
2015-08-21,1434.72,1444.90,1360.71,1366.72,11130026
2015-08-24,1337.58,1337.58,1259.30,1261.84,9785025
2015-08-25,1197.47,1221.58,1165.09,1168.17,11573878
2015-08-26,1177.19,1222.41,1127.58,1141.44,14570462
2015-08-27,1161.67,1193.40,1121.99,1193.40,12838932
2015-08-28,1209.25,1272.38,1203.88,1272.21,13069018
2015-08-31,1265.89,1265.94,1229.11,1245.15,12616928
2015-09-01,1233.39,1233.39,1172.57,1195.41,10930519
2015-09-02,1145.47,1217.48,1131.32,1166.51,10688742
2015-09-07,1179.23,1222.17,1161.30,1174.81,9651755
2015-09-08,1173.00,1233.79,1158.75,1232.53,8672796
2015-09-09,1239.77,1281.80,1236.61,1265.51,13236947
2015-09-10,1245.90,1272.01,1239.19,1249.58,9847608
2015-09-11,1250.20,1272.28,1248.05,1271.64,10575997
2015-09-14,1283.82,1290.07,1183.59,1188.84,13081041
2015-09-15,1145.94,1170.62,1106.98,1118.27,9237498
2015-09-16,1114.67,1193.89,1106.16,1188.51,10695029
2015-09-17,1189.65,1210.18,1156.62,1156.67,12747599
2015-09-18,1167.09,1174.68,1144.37,1165.92,9806750
2015-09-21,1146.36,1202.56,1139.09,1200.80,16462777
2015-09-22,1197.69,1211.52,1184.51,1196.74,14310932
2015-09-23,1179.88,1205.94,1171.68,1187.99,18886283
2015-09-24,1189.20,1199.72,1179.25,1196.49,14715321
2015-09-25,1188.57,1199.08,1151.23,1170.89,15340768
2015-09-28,1167.69,1184.56,1147.90,1182.89,10322676
2015-09-29,1161.92,1169.49,1140.13,1145.80,10094336
2015-09-30,1153.85,1163.09,1141.64,1147.66,7208152
2015-10-08,1184.83,1200.60,1173.56,1197.11,11892893
2015-10-09,1195.34,1223.39,1192.38,1216.90,12837218
2015-10-12,1222.68,1278.17,1222.11,1268.34,19127153
2015-10-13,1259.55,1290.21,1252.60,1285.29,15427898
2015-10-14,1280.28,1291.69,1265.95,1267.24,15253996
2015-10-15,1259.59,1304.18,1259.49,1304.18,16547757
2015-10-16,1319.88,1352.02,1308.74,1350.94,22631799
2015-10-19,1365.94,1381.65,1338.94,1361.79,25669122
2015-10-20,1354.14,1373.71,1342.43,1373.45,19413533
2015-10-21,1373.14,1379.36,1261.81,1262.77,23945837
2015-10-22,1263.52,1312.68,1258.46,1310.57,17137968
2015-10-23,1316.42,1361.06,1306.42,1354.98,18392094
2015-10-26,1378.97,1383.66,1345.96,1361.64,21415953
2015-10-27,1351.17,1367.19,1299.72,1356.86,15441786
2015-10-28,1353.50,1389.58,1341.74,1349.29,17547960
2015-10-29,1355.25,1374.35,1341.47,1360.71,13841211
2015-10-30,1355.07,1372.99,1331.88,1356.35,13450134
2015-11-02,1329.23,1366.63,1320.52,1325.11,13196739
2015-11-03,1326.99,1334.52,1303.49,1313.58,9408272
2015-11-04,1321.78,1381.60,1321.77,1381.50,15689232
2015-11-05,1384.28,1398.79,1373.88,1385.69,21522894
2015-11-06,1387.40,1419.53,1385.85,1418.30,19073871
2015-11-09,1424.74,1445.84,1405.27,1435.59,21933899
2015-11-10,1436.44,1458.96,1430.85,1442.34,19474038
2015-11-11,1445.24,1461.85,1431.11,1461.79,18483984
2015-11-12,1466.29,1476.19,1440.91,1464.43,19329459
2015-11-13,1449.70,1460.09,1422.14,1440.15,17709401
2015-11-16,1409.35,1472.05,1407.09,1472.05,14178504
2015-11-17,1484.73,1501.76,1462.13,1466.85,21789003
2015-11-18,1466.45,1469.89,1428.72,1431.66,15851101
2015-11-19,1436.87,1466.96,1431.36,1466.80,14923827
2015-11-20,1468.66,1496.00,1467.39,1490.28,20973675
2015-11-23,1488.66,1503.92,1468.04,1474.51,17738383
2015-11-24,1470.16,1485.17,1452.80,1485.17,13206652
2015-11-25,1482.18,1504.48,1479.04,1504.48,14983648
2015-11-26,1512.50,1516.69,1484.51,1484.52,15342519
2015-11-27,1476.16,1482.54,1364.39,1378.20,17175098
2015-11-30,1381.44,1402.05,1309.95,1382.80,13789265
2015-12-01,1384.39,1412.88,1375.26,1396.40,11847551
2015-12-02,1390.56,1392.27,1345.62,1382.81,10645035
2015-12-03,1386.56,1409.78,1385.65,1409.78,9215432
2015-12-04,1405.47,1411.95,1388.88,1397.14,9799973
2015-12-07,1399.11,1406.75,1391.11,1404.61,8285844
2015-12-08,1398.28,1403.15,1372.75,1375.10,10070970
2015-12-09,1366.59,1376.67,1355.93,1363.51,9087085
2015-12-10,1361.14,1375.84,1356.52,1360.32,9091798
2015-12-11,1355.08,1356.42,1341.81,1345.15,7206655
2015-12-14,1338.30,1378.69,1331.91,1378.69,7657660
2015-12-15,1385.26,1406.23,1385.26,1401.48,8897623
2015-12-16,1404.28,1416.37,1400.09,1406.79,8190377
2015-12-17,1412.80,1437.18,1412.80,1437.18,11479453
2015-12-18,1443.62,1451.18,1433.40,1441.87,12820141
2015-12-21,1439.76,1456.88,1437.83,1455.19,12272065
2015-12-22,1458.57,1471.12,1447.10,1470.96,10309637
2015-12-23,1473.63,1487.55,1468.60,1478.34,12462392
2015-12-24,1473.29,1479.12,1445.15,1469.42,8809367
2015-12-25,1470.48,1486.54,1466.01,1476.51,7720684
2015-12-28,1479.95,1482.23,1434.42,1434.42,10571706
2015-12-29,1429.38,1447.63,1418.82,1447.34,7526042
2015-12-30,1448.93,1458.86,1443.33,1458.33,6915764
2015-12-31,1459.06,1464.17,1443.76,1445.32,6435772
2016-01-04,1446.65,1446.65,1330.39,1330.53,6764048
2016-01-05,1291.04,1339.93,1274.29,1318.39,9572286
2016-01-06,1322.87,1349.09,1319.82,1349.09,7341459
2016-01-07,1320.35,1320.35,1231.95,1233.38,2646177
2016-01-08,1252.28,1269.09,1191.03,1243.51,10611338
2016-01-11,1220.97,1228.86,1158.47,1158.82,9705363
2016-01-12,1153.92,1168.61,1128.15,1150.66,7743239
2016-01-13,1154.85,1165.32,1109.95,1110.12,6774164
2016-01-14,1091.20,1148.07,1075.79,1145.95,7876182
2016-01-15,1137.90,1146.95,1095.40,1101.36,7626812
2016-01-18,1085.41,1127.24,1078.30,1111.53,6314725
2016-01-19,1109.77,1155.88,1108.26,1152.37,8017351
2016-01-20,1147.72,1164.30,1135.28,1143.78,8105046
2016-01-21,1127.01,1153.52,1095.72,1095.72,7041864
2016-01-22,1106.49,1116.04,1075.95,1106.51,5829628
2016-01-25,1114.70,1125.88,1103.97,1112.85,4873996
2016-01-26,1102.52,1104.85,1025.51,1026.94,9353289
2016-01-27,1029.00,1033.37,962.18,1006.84,9301190
2016-01-28,996.67,1011.46,962.36,968.30,6586626
2016-01-29,965.96,1014.28,965.76,1006.99,6874183
2016-02-01,1005.12,1010.52,979.04,994.07,5594177
2016-02-02,995.46,1030.11,995.45,1027.20,5771316
2016-02-03,1018.80,1034.76,1010.64,1030.11,5321495
2016-02-04,1033.70,1052.77,1033.60,1049.09,6696102
2016-02-05,1050.50,1056.49,1040.75,1040.83,5405452
2016-02-15,1007.03,1039.80,1005.33,1032.73,4409354
2016-02-16,1039.33,1079.16,1039.33,1077.11,7255858
2016-02-17,1073.82,1092.01,1068.73,1091.74,7996296
2016-02-18,1098.32,1106.67,1087.18,1089.06,9351457
2016-02-19,1085.92,1098.79,1082.68,1094.58,6624233
2016-02-22,1106.48,1118.21,1104.18,1117.73,8263160
2016-02-23,1117.52,1119.90,1092.43,1109.04,8197984
2016-02-24,1105.40,1117.85,1092.20,1117.60,9408568
2016-02-25,1116.75,1117.80,1036.76,1047.25,14485221
2016-02-26,1053.02,1064.39,1027.56,1055.02,10993923
2016-02-29,1044.14,1044.14,977.99,990.91,9301024
2016-03-01,993.03,1022.62,980.53,1016.67,8222306
2016-03-02,1013.81,1070.91,1013.31,1069.63,10977108
2016-03-03,1068.76,1089.58,1067.20,1072.79,11665850
2016-03-04,1067.44,1078.87,1031.80,1046.92,10478825
2016-03-07,1061.60,1074.75,1054.41,1068.43,7659394
2016-03-08,1066.39,1066.79,1024.54,1066.35,8185755
2016-03-09,1043.98,1052.81,1032.46,1039.07,5716336
2016-03-10,1040.06,1047.56,1023.26,1023.96,4769517
2016-03-11,1015.07,1031.13,1010.76,1025.69,4288420
2016-03-14,1035.00,1068.18,1035.00,1059.38,7779649
2016-03-15,1056.49,1068.94,1054.25,1063.42,8042769
2016-03-16,1068.00,1070.73,1046.54,1051.22,6901955
2016-03-17,1051.90,1081.60,1051.02,1078.82,7983903
2016-03-18,1081.97,1111.46,1081.29,1108.02,12122822
2016-03-21,1120.14,1134.51,1116.24,1134.39,12975312
2016-03-22,1126.26,1133.06,1119.40,1123.45,8942874
2016-03-23,1119.67,1131.73,1115.93,1131.73,8122800
2016-03-24,1122.70,1134.34,1111.54,1114.18,8151695
2016-03-25,1112.05,1123.20,1109.98,1123.04,6552907
2016-03-28,1126.30,1137.10,1112.45,1116.49,7675086
2016-03-29,1115.30,1117.73,1093.87,1102.05,7295278
2016-03-30,1108.22,1138.01,1108.22,1137.67,8570105
2016-03-31,1144.08,1148.25,1134.02,1137.05,7849010
2016-04-01,1134.24,1140.12,1117.82,1139.25,6671988
2016-04-05,1139.88,1170.20,1138.99,1167.89,9390314
2016-04-06,1164.74,1172.41,1158.04,1169.44,8543801
2016-04-07,1171.54,1174.50,1149.67,1149.70,8440810
2016-04-08,1145.73,1151.98,1136.26,1148.34,7113581
2016-04-11,1155.53,1179.59,1155.53,1172.62,9109925
2016-04-12,1173.30,1176.13,1157.66,1168.42,6857720
2016-04-13,1174.44,1195.17,1174.44,1184.13,10727183
2016-04-14,1189.45,1199.34,1183.81,1199.21,9971759
2016-04-15,1200.33,1204.10,1192.90,1197.76,8259743
2016-04-18,1193.39,1193.39,1171.59,1174.75,6965999
2016-04-19,1181.33,1185.41,1171.82,1182.12,5894876
2016-04-20,1183.61,1185.27,1111.49,1131.56,10207766
2016-04-21,1127.77,1139.09,1116.89,1118.08,6413982
2016-04-22,1112.73,1126.05,1110.23,1125.92,6657247
2016-04-25,1123.96,1127.67,1109.88,1125.61,5432903
2016-04-26,1125.16,1135.83,1121.75,1135.83,5002465
2016-04-27,1135.23,1142.97,1128.81,1131.18,5351093
2016-04-28,1131.51,1133.29,1107.22,1123.59,5709417
2016-04-29,1120.36,1126.86,1117.59,1121.17,4047695
2016-05-03,1121.68,1148.99,1117.10,1148.75,6784139
2016-05-04,1146.11,1153.24,1142.89,1147.48,6139708
2016-05-05,1146.00,1151.69,1139.72,1150.66,4680884
2016-05-06,1150.84,1154.09,1111.40,1111.40,8863597
2016-05-09,1103.10,1103.10,1061.98,1065.70,6772297
2016-05-10,1063.98,1070.82,1058.53,1063.94,4098970
2016-05-11,1070.93,1073.71,1057.15,1062.75,3890255
2016-05-12,1051.23,1060.51,1037.90,1060.51,3931920
2016-05-13,1059.72,1070.29,1053.80,1059.70,4845639
2016-05-16,1056.55,1068.03,1048.54,1067.99,4894213
2016-05-17,1068.43,1072.25,1057.88,1064.06,5072828
2016-05-18,1056.81,1059.85,1029.97,1040.83,5781120
2016-05-19,1039.87,1054.00,1039.57,1043.07,3752341
2016-05-20,1038.04,1056.20,1034.73,1055.90,4023443
2016-05-23,1057.90,1069.45,1057.90,1067.72,4403602
2016-05-24,1067.47,1067.47,1050.81,1055.56,4505462
2016-05-25,1061.91,1070.12,1053.01,1056.89,4664200
2016-05-26,1056.28,1061.29,1039.58,1060.62,4378919
2016-05-27,1057.82,1063.88,1054.63,1059.33,3565070
2016-05-30,1049.61,1059.15,1041.23,1052.77,3453235
2016-05-31,1050.29,1087.54,1050.29,1087.54,8285394
2016-06-01,1089.54,1098.67,1089.54,1092.66,7174515
2016-06-02,1092.11,1101.16,1089.85,1101.09,7563512
2016-06-03,1100.80,1105.65,1093.84,1101.67,7538086
2016-06-06,1102.28,1104.90,1093.21,1098.70,5808999
2016-06-07,1098.78,1100.04,1092.32,1099.61,6040329
2016-06-08,1099.00,1103.42,1086.51,1099.39,6836170
2016-06-13,1086.95,1087.18,1049.04,1049.94,6813445
2016-06-14,1046.53,1055.49,1043.17,1053.35,5802763
2016-06-15,1045.20,1085.75,1042.00,1082.31,8421080
2016-06-16,1081.59,1087.46,1077.58,1080.46,7595398
2016-06-17,1081.68,1091.57,1077.00,1081.88,7715866
2016-06-20,1082.28,1086.11,1074.67,1084.43,5573785
2016-06-21,1089.03,1096.56,1075.54,1080.28,6863624
2016-06-22,1078.95,1093.90,1076.95,1093.90,6195047
2016-06-23,1094.27,1095.46,1085.98,1092.65,5995003
2016-06-24,1091.01,1096.65,1055.63,1078.23,7421885
2016-06-27,1073.65,1097.12,1073.19,1096.90,6386032
2016-06-28,1094.28,1106.92,1092.18,1106.77,7880904
2016-06-29,1108.77,1112.46,1105.12,1107.81,7090067
2016-06-30,1108.00,1112.39,1104.28,1108.02,5867834
2016-07-01,1110.41,1113.56,1101.63,1105.17,5301247
2016-07-04,1102.50,1126.83,1102.34,1124.85,8163470
2016-07-05,1126.67,1131.71,1123.81,1129.83,8692536
2016-07-06,1127.20,1139.10,1125.08,1136.17,7985106
2016-07-07,1134.39,1138.80,1126.00,1137.62,7666057
2016-07-08,1136.99,1139.73,1131.90,1135.13,6044822
2016-07-11,1137.80,1144.48,1131.83,1133.21,7315302
2016-07-12,1133.91,1149.41,1126.13,1149.40,9062644
2016-07-13,1151.03,1161.19,1150.95,1156.50,8875578
2016-07-14,1156.43,1157.76,1150.35,1156.61,6897705
2016-07-15,1160.41,1162.35,1152.95,1156.86,7080673
2016-07-18,1155.60,1157.87,1146.21,1151.37,6680848
2016-07-19,1149.90,1154.70,1144.08,1154.64,5482957
2016-07-20,1156.03,1161.51,1153.43,1157.16,5440183
2016-07-21,1157.71,1171.50,1157.00,1162.61,8653965
2016-07-22,1161.57,1161.76,1148.90,1150.47,7028969
2016-07-25,1149.97,1160.61,1149.12,1156.57,6057605
2016-07-26,1156.88,1175.62,1155.96,1175.62,6599432
2016-07-27,1174.91,1176.43,1124.24,1131.90,11157956
2016-07-28,1129.90,1142.53,1124.88,1138.62,7094079
2016-07-29,1137.40,1141.28,1131.23,1134.52,6191837
2016-08-01,1131.56,1131.56,1108.12,1118.93,5408650
2016-08-02,1117.46,1133.35,1117.46,1133.29,5014474
2016-08-03,1130.42,1139.08,1127.95,1136.91,5279016
2016-08-04,1136.39,1146.62,1134.11,1146.32,5254602
2016-08-05,1145.98,1148.52,1140.14,1142.02,4765594
2016-08-08,1141.22,1156.04,1135.20,1156.04,5481188
2016-08-09,1155.44,1177.29,1155.27,1177.22,8262928
2016-08-10,1175.59,1178.96,1168.56,1168.80,6156028
2016-08-11,1167.09,1170.13,1153.67,1153.67,6581018
2016-08-12,1151.11,1165.27,1150.76,1164.19,5862286
2016-08-15,1164.14,1189.59,1164.14,1185.74,10076611
2016-08-16,1184.86,1202.16,1184.86,1197.53,10799572
2016-08-17,1195.86,1206.19,1189.71,1203.18,9086411
2016-08-18,1204.30,1206.90,1196.37,1199.97,6924962
2016-08-19,1200.87,1209.17,1198.36,1207.78,6352960
2016-08-22,1208.65,1210.98,1189.24,1189.29,11655030
2016-08-23,1188.11,1195.17,1185.88,1193.26,9357451
2016-08-24,1195.31,1199.69,1191.11,1193.20,9267824
2016-08-25,1190.50,1191.19,1175.82,1189.73,9258229
2016-08-26,1191.94,1209.78,1190.94,1204.10,8702202
2016-08-29,1204.82,1233.43,1204.35,1223.77,12608723
2016-08-30,1224.69,1226.43,1211.85,1215.10,9686019
2016-08-31,1214.34,1220.44,1211.18,1216.46,8670492
2016-09-01,1217.13,1221.64,1206.25,1206.36,9503130
2016-09-02,1204.08,1211.07,1194.95,1200.92,9831042
2016-09-05,1202.18,1221.51,1202.18,1208.87,9852843
2016-09-06,1208.60,1245.88,1202.31,1244.42,16493757
2016-09-07,1244.13,1278.63,1243.62,1261.26,22425845
2016-09-08,1258.73,1264.30,1250.64,1264.16,14319405
2016-09-09,1263.65,1266.73,1251.01,1251.74,12459519
2016-09-12,1231.68,1242.47,1225.35,1225.92,14318833
2016-09-13,1230.62,1235.26,1221.03,1226.95,12262842
2016-09-14,1219.98,1222.93,1212.71,1216.82,10096749
2016-09-19,1218.57,1227.68,1218.57,1227.13,7998513
2016-09-20,1227.83,1235.07,1224.44,1226.88,8593128
2016-09-21,1225.46,1227.00,1219.94,1221.88,6913508
2016-09-22,1228.50,1231.12,1225.06,1226.81,7556098
2016-09-23,1230.96,1233.11,1221.03,1224.15,8816233
2016-09-26,1220.21,1220.61,1194.13,1194.63,8258873
2016-09-27,1190.92,1199.58,1182.27,1199.56,7023167
2016-09-28,1201.26,1201.26,1192.26,1195.08,5338375
2016-09-29,1196.24,1202.68,1195.51,1200.36,5890770
2016-09-30,1201.49,1204.54,1199.71,1203.13,5301669
2016-10-10,1207.77,1226.08,1207.09,1225.86,7753656
2016-10-11,1225.66,1230.72,1222.71,1230.52,7594307
2016-10-12,1226.78,1231.15,1223.98,1230.95,6998280
2016-10-13,1232.50,1252.04,1231.94,1250.04,10977522
2016-10-14,1249.86,1255.18,1245.42,1254.35,11581626
2016-10-17,1260.49,1260.49,1234.90,1239.26,10120115
2016-10-18,1236.55,1255.97,1235.72,1255.97,8353875
2016-10-19,1255.82,1257.19,1245.95,1250.19,7497862
2016-10-20,1250.30,1253.23,1244.19,1250.47,8433779
2016-10-21,1249.49,1253.37,1236.59,1246.49,9062248
2016-10-24,1254.70,1267.28,1253.57,1264.79,8633748
2016-10-25,1272.97,1276.09,1271.72,1275.35,8111332
2016-10-26,1275.15,1275.74,1263.14,1269.63,9283089
2016-10-27,1268.79,1271.83,1264.52,1270.52,6796927
2016-10-28,1270.38,1275.04,1257.68,1257.93,7121643
2016-10-31,1255.92,1259.26,1248.02,1259.05,5990746
2016-11-01,1259.96,1273.06,1257.41,1273.06,8583063
2016-11-02,1271.92,1275.66,1262.12,1266.04,10369804
2016-11-03,1261.41,1281.79,1258.54,1272.98,10006062
2016-11-04,1272.21,1279.59,1266.87,1271.18,7638487
2016-11-07,1275.31,1277.57,1266.97,1269.99,7439412
2016-11-08,1273.66,1281.48,1272.49,1276.20,7764239
2016-11-09,1276.07,1276.48,1248.43,1263.04,8671784
2016-11-10,1274.43,1285.92,1274.43,1284.11,8711126
2016-11-11,1285.49,1295.97,1284.82,1292.39,11351272
2016-11-14,1288.56,1302.20,1287.35,1300.51,12340049
2016-11-15,1300.79,1302.87,1291.05,1302.66,8703255
2016-11-16,1304.56,1307.92,1300.91,1303.87,8421254
2016-11-17,1302.10,1302.10,1291.83,1299.08,7870165
2016-11-18,1301.69,1306.23,1294.96,1296.49,7608592
2016-11-21,1295.74,1311.15,1295.19,1305.09,7882919
2016-11-22,1307.59,1316.69,1306.71,1316.65,10198086
2016-11-23,1318.37,1322.91,1310.30,1313.96,10462438
2016-11-24,1315.13,1318.41,1306.47,1308.42,8009817
2016-11-25,1309.60,1316.07,1291.03,1315.73,9009366
2016-11-28,1320.05,1329.51,1315.55,1325.72,10458680
2016-11-29,1323.09,1325.95,1302.83,1303.25,10649247
2016-11-30,1300.89,1302.04,1289.83,1293.83,8190261
2016-12-01,1293.87,1300.79,1292.48,1299.30,6990954
2016-12-02,1298.21,1303.07,1287.72,1287.82,8634686
2016-12-05,1279.38,1297.23,1276.50,1290.93,7450898
