Date,Open,High,Low,Close,Vol
2018-01-02,1002.35,1021.18,1002.35,1020.33,32690394
2018-01-03,1011.91,1028.70,1010.69,1023.34,30125005
2018-01-04,1016.78,1034.48,1014.03,1034.05,26797574
2018-01-05,1031.99,1051.79,1031.29,1037.81,27001579
2018-01-08,1042.82,1071.21,1042.82,1060.30,52842799
2018-01-09,1058.85,1061.56,1048.44,1055.90,40352694
2018-01-10,1062.38,1072.61,1050.20,1060.43,39934818
2018-01-11,1056.47,1056.47,1037.53,1047.17,35003878
2018-01-12,1047.96,1061.13,1046.21,1052.08,37129624
2018-01-15,1046.43,1062.93,1046.00,1050.83,39603327
2018-01-16,1043.87,1067.66,1039.96,1060.25,34183816
2018-01-17,1048.73,1054.30,1016.14,1017.30,28288950
2018-01-18,1016.53,1030.74,1007.72,1018.50,19460980
2018-01-19,1017.42,1026.36,1003.09,1007.71,20315736
2018-01-22,999.12,1021.52,996.94,1004.31,60136396
2018-01-23,1004.50,1033.61,1004.50,1032.70,75507192
2018-01-24,1035.11,1051.40,1024.36,1034.05,73957669
2018-01-25,1026.87,1031.39,1002.54,1022.78,56608630
2018-01-26,1016.88,1040.08,1015.67,1022.67,66166467
2018-01-29,1021.45,1028.31,1003.50,1013.34,31397700
2018-01-30,1006.95,1007.79,989.08,991.02,25701526
2018-01-31,982.70,998.07,982.08,989.08,27315733
2018-02-01,994.92,996.92,968.94,975.91,26790811
2018-02-02,965.70,987.55,953.07,985.87,26573721
2018-02-05,969.73,1000.02,967.89,991.09,54296859
2018-02-06,960.24,975.04,938.24,947.00,50899665
2018-02-07,970.60,976.37,911.03,914.74,52637329
2018-02-08,896.76,908.70,872.07,887.82,41319561
2018-02-09,852.35,859.59,814.98,835.38,46852243
2018-02-12,836.67,859.52,835.41,858.11,15611878
2018-02-13,859.92,860.58,852.48,853.84,16179313
2018-02-14,852.49,853.14,844.80,850.14,11199031
2018-02-22,854.38,867.39,852.03,867.37,12384374
2018-02-23,864.06,864.51,857.32,862.97,12081064
2018-02-26,869.32,892.34,865.52,891.89,39057946
2018-02-27,883.87,889.21,877.78,880.12,31909090
2018-02-28,870.22,893.78,868.30,891.30,30667473
2018-03-01,879.68,899.19,879.23,897.04,25993473
2018-03-02,890.70,903.98,889.35,891.15,28791885
2018-03-05,901.84,919.01,895.29,919.01,24225230
2018-03-06,918.62,920.08,907.39,914.21,23564074
2018-03-07,910.89,916.99,903.55,909.83,20590766
2018-03-08,905.16,914.08,903.63,910.07,18440024
2018-03-09,907.32,941.86,906.96,933.16,22927650
2018-03-12,941.39,964.08,940.63,964.08,15854599
2018-03-13,961.49,963.02,945.09,948.27,13129344
2018-03-14,944.91,946.96,935.74,938.23,11027261
2018-03-15,925.17,932.65,905.36,928.77,13016962
2018-03-16,932.12,950.08,932.12,937.81,13441817
2018-03-19,936.92,949.56,928.36,943.69,30820928
2018-03-20,929.53,942.45,927.70,940.94,26713083
2018-03-21,937.07,943.79,922.61,924.98,28182199
2018-03-22,923.36,931.37,914.73,919.10,22311176
2018-03-23,877.86,890.25,845.49,852.74,26165882
2018-03-26,837.37,855.04,825.77,854.86,27900661
2018-03-27,847.86,880.27,846.95,880.03,26156833
2018-03-28,862.04,872.18,839.55,839.55,21670043
2018-03-29,836.64,842.70,832.99,838.92,14599053
2018-03-30,838.99,848.96,838.39,847.73,13585309
2018-04-02,861.11,880.72,854.57,864.32,23751067
2018-04-03,849.35,861.08,840.76,860.67,18350824
2018-04-04,864.28,865.74,836.23,837.29,15728634
2018-04-09,837.61,860.15,829.37,848.12,14229423
2018-04-10,843.29,843.45,821.73,826.40,17486835
2018-04-11,821.34,839.47,818.63,838.90,14946179
2018-04-12,834.49,840.46,832.32,836.17,13785383
2018-04-13,829.43,833.05,822.62,823.29,10435820
2018-04-16,818.59,825.66,811.35,819.07,15852184
2018-04-17,818.66,820.97,794.02,795.07,13832255
2018-04-18,797.84,808.50,779.67,807.09,12779822
2018-04-19,802.72,816.22,801.23,809.35,12605307
2018-04-20,802.57,805.14,780.29,780.80,11060433
2018-04-23,778.02,778.02,738.32,751.42,39136526
2018-04-24,741.26,770.89,733.12,770.84,37115781
2018-04-25,760.33,774.86,758.54,766.25,33688823
2018-04-26,764.48,778.59,758.93,760.19,31300293
2018-04-27,762.54,764.88,736.44,742.30,28278438
2018-05-02,747.47,755.84,744.75,750.08,17756812
2018-05-03,748.19,752.75,737.11,751.36,15738912
2018-05-04,749.54,766.82,748.99,760.09,16714640
2018-05-07,761.90,783.05,761.90,782.60,19770638
2018-05-08,783.89,787.38,780.30,785.08,17997153
2018-05-09,783.47,787.46,779.83,786.88,15938770
2018-05-10,786.00,793.72,785.22,793.46,15305187
2018-05-11,793.28,797.40,784.18,784.76,13367143
2018-05-14,779.53,785.68,775.17,779.87,20861740
2018-05-15,778.52,789.40,772.13,789.26,18073923
2018-05-16,782.88,793.41,781.24,785.45,17988281
2018-05-17,784.19,787.15,779.53,782.95,18268283
2018-05-18,781.40,790.80,779.20,789.36,16393485
2018-05-21,794.43,805.02,789.73,801.14,23160443
2018-05-22,798.59,810.23,797.62,809.94,18713553
2018-05-23,803.92,809.23,797.81,799.56,18628868
2018-05-24,799.26,802.84,795.03,798.67,14198448
2018-05-25,798.75,800.64,791.98,793.52,12685708
2018-05-28,790.57,803.17,783.53,793.27,19037205
2018-05-29,786.48,792.50,760.44,761.52,17173851
2018-05-30,744.75,753.64,735.09,736.77,14307266
2018-05-31,743.39,755.28,737.88,754.99,12893460
2018-06-01,750.04,754.82,729.16,737.68,11722139
2018-06-04,739.66,743.47,733.68,741.36,16459936
2018-06-05,740.43,751.50,735.43,750.76,15079211
2018-06-06,747.44,754.14,746.21,749.81,13723194
2018-06-07,752.30,752.86,739.92,743.34,12709652
2018-06-08,740.87,742.98,727.99,736.64,11011170
2018-06-11,734.59,741.74,731.23,737.45,13931337
2018-06-12,735.41,747.71,726.94,746.55,14410612
2018-06-13,746.44,747.04,730.71,731.98,13345799
2018-06-14,726.69,732.35,719.76,723.52,10630884
2018-06-15,723.89,728.04,705.38,705.84,10966081
2018-06-19,693.43,696.08,664.13,675.91,27349763
2018-06-20,669.63,691.16,667.73,690.92,25186921
2018-06-21,687.54,701.85,676.97,678.28,28582469
2018-06-22,667.75,683.00,659.73,682.54,23131230
2018-06-25,686.34,687.80,681.18,681.61,21703075
2018-06-26,671.06,681.27,668.91,679.99,19138130
2018-06-27,678.43,681.02,658.85,661.05,16803790
2018-06-28,655.04,664.36,650.07,650.38,16801813
2018-06-29,650.68,672.36,649.55,671.97,18586904
2018-07-02,673.13,678.97,660.73,670.64,19182283
2018-07-03,669.55,699.28,661.40,690.17,21785376
2018-07-04,679.56,680.85,658.20,663.56,17196450
2018-07-05,659.78,678.24,649.61,649.61,16098391
2018-07-06,649.33,674.99,646.75,652.10,17287744
2018-07-09,647.22,655.24,644.98,655.21,18755651
2018-07-10,649.15,653.16,646.84,653.14,15139175
2018-07-11,641.82,641.82,626.60,634.77,15454000
2018-07-12,629.99,649.78,629.97,647.03,15314780
2018-07-13,645.51,646.70,637.61,640.99,11716149
2018-07-16,636.89,644.25,635.42,640.33,16901598
2018-07-17,636.84,638.54,628.54,638.53,14784942
2018-07-18,637.58,640.50,628.40,628.51,16345227
2018-07-19,625.92,631.97,620.60,625.46,15690183
2018-07-20,624.18,631.10,620.77,629.46,13736813
2018-07-23,625.47,637.90,624.83,637.71,22633813
2018-07-24,634.67,637.83,633.41,635.92,23900178
2018-07-25,633.46,637.79,631.40,633.73,18569282
2018-07-26,631.95,632.39,622.56,624.62,18783540
2018-07-27,624.01,627.32,620.70,620.99,13951213
2018-07-30,620.85,635.62,619.30,623.14,38525516
2018-07-31,616.02,619.48,608.31,618.00,28597774
2018-08-01,627.23,631.77,604.63,604.63,33212163
2018-08-02,599.13,611.58,585.82,610.81,37514047
2018-08-03,603.27,609.53,590.36,590.36,30614630
2018-08-06,584.24,589.63,563.98,566.12,23866333
2018-08-07,561.07,585.88,561.07,585.88,22733446
2018-08-08,583.17,587.05,576.29,576.91,23487803
2018-08-09,569.88,589.07,568.58,586.00,19255926
2018-08-10,585.46,589.60,582.13,585.18,14669403
2018-08-13,579.97,594.28,578.16,593.28,20570136
2018-08-14,588.79,593.23,584.13,586.80,17880655
2018-08-15,587.22,588.01,575.76,577.43,15990841
2018-08-16,567.24,581.03,563.56,570.44,15416418
2018-08-17,577.90,579.13,556.26,557.17,14043784
2018-08-20,552.62,556.70,544.85,556.70,18643061
2018-08-21,553.62,560.33,550.70,557.95,16649685
2018-08-22,554.40,555.94,548.67,548.94,14277395
2018-08-23,545.90,558.50,544.65,554.50,16052100
2018-08-24,550.56,554.19,547.24,548.67,12823598
2018-08-27,550.81,559.94,549.15,559.36,22884441
2018-08-28,559.92,560.61,553.77,556.08,18283943
2018-08-29,554.69,557.17,552.71,554.19,16920768
2018-08-30,555.78,558.58,550.48,551.30,16668549
2018-08-31,547.48,551.66,544.25,546.44,15743518
2018-09-03,545.01,545.75,538.19,545.69,21523434
2018-09-04,544.10,552.80,542.55,551.81,19680224
2018-09-05,548.51,552.12,541.28,541.28,17495206
2018-09-06,538.93,545.26,532.27,535.34,14619843
2018-09-07,537.02,544.15,530.32,534.80,14387212
2018-09-10,534.68,534.68,520.94,521.21,33236389
2018-09-11,519.17,528.10,514.48,525.42,25316551
2018-09-12,524.10,530.84,520.58,522.88,23191631
2018-09-13,525.68,528.11,516.20,525.90,23356356
2018-09-14,523.19,523.83,510.72,511.55,20371867
2018-09-17,510.20,512.39,507.59,511.54,16113838
2018-09-18,508.21,511.45,501.50,510.70,16445432
2018-09-19,510.63,528.06,509.13,526.14,17180918
2018-09-20,525.58,526.57,521.76,526.42,15046884
2018-09-21,526.13,526.53,515.42,523.91,12933575
2018-09-25,513.90,518.02,511.88,514.84,29450683
2018-09-26,515.51,525.35,513.46,520.10,26282971
2018-09-27,518.50,521.35,515.81,516.62,25814685
2018-09-28,517.57,521.14,514.50,518.92,23390058
2018-10-08,506.45,511.64,501.61,502.96,32277925
2018-10-09,501.59,507.28,498.28,503.52,25790521
2018-10-10,504.58,505.54,492.38,497.87,24264394
2018-10-11,479.53,485.59,465.36,469.69,26801253
2018-10-12,467.45,479.16,462.44,476.54,23409841
2018-10-15,472.69,474.70,469.69,471.86,18969455
2018-10-16,466.88,467.45,454.79,458.04,16924872
2018-10-17,457.28,459.42,448.45,456.75,16523012
2018-10-18,449.70,449.76,428.80,429.44,14211168
2018-10-19,419.78,435.98,417.96,434.11,13035610
2018-10-22,440.73,463.35,440.43,460.27,18128374
2018-10-23,460.47,461.71,450.93,454.41,16121797
2018-10-24,451.25,455.64,445.14,447.49,12702072
2018-10-25,431.19,448.68,430.29,447.73,12027221
2018-10-26,449.36,450.72,437.24,439.39,9925653
2018-10-29,435.92,441.52,429.82,432.47,34029137
2018-10-30,431.36,458.56,426.81,453.40,44236678
2018-10-31,448.75,453.95,442.88,448.34,35750804
2018-11-01,449.76,468.01,449.59,454.58,41219569
2018-11-02,461.19,464.66,454.69,464.66,35744397
2018-11-05,464.38,467.64,456.50,464.08,17748610
2018-11-06,462.49,462.49,453.92,458.81,15234806
2018-11-07,459.56,463.90,456.11,456.90,13873681
2018-11-08,461.13,461.63,454.09,455.51,12370844
2018-11-09,452.18,456.37,450.70,453.23,9231510
2018-11-12,458.58,468.42,457.95,467.97,38537045
2018-11-13,467.13,488.28,466.76,477.57,41979942
2018-11-14,478.23,492.83,470.86,482.85,44782822
2018-11-15,484.97,502.86,484.97,502.86,41082009
2018-11-16,508.28,531.26,508.11,528.28,43992616
2018-11-19,542.12,546.03,531.80,536.91,47570407
2018-11-20,524.10,530.63,516.60,517.60,44299073
2018-11-21,513.33,525.22,507.43,518.25,40832784
2018-11-22,519.14,521.36,511.53,515.49,34302803
2018-11-23,501.64,501.64,477.52,480.23,31747799
2018-11-26,476.15,479.57,472.03,474.42,32734591
2018-11-27,473.96,476.98,470.59,474.28,29401034
2018-11-28,471.97,472.43,464.08,469.71,27428451
2018-11-29,469.66,471.77,460.65,460.65,23415282
2018-11-30,458.57,460.89,451.38,459.51,18891675
2018-12-03,470.15,478.67,467.16,477.02,25576142
2018-12-04,473.31,479.38,472.80,479.22,22668370
2018-12-05,466.67,481.63,465.71,478.55,19494019
2018-12-06,473.02,475.49,464.20,466.31,16826889
2018-12-07,468.29,470.92,465.89,467.75,14971192
2018-12-10,461.12,464.99,458.71,460.81,21604362
2018-12-11,461.15,463.92,459.44,463.76,19487792
2018-12-12,463.45,466.63,461.71,462.08,19589823
2018-12-13,462.86,468.71,460.57,465.16,18762007
2018-12-14,464.44,467.19,454.16,454.55,18138672
2018-12-17,452.80,456.81,449.18,456.81,19866585
2018-12-18,452.57,455.82,447.18,449.54,17135483
2018-12-19,450.31,452.50,445.12,446.80,15086983
2018-12-20,444.67,448.44,441.79,447.26,13825825
2018-12-21,444.56,446.94,439.80,442.77,12731498
2018-12-24,440.43,442.62,438.50,441.65,22376967
2018-12-25,434.48,451.16,430.87,450.43,25140182
2018-12-26,447.74,457.09,447.52,453.48,27070011
2018-12-27,455.16,455.35,436.07,436.27,23059956
2018-12-28,436.84,440.49,432.81,434.46,17315440
2019-01-02,434.11,436.28,430.30,433.30,17592051
2019-01-03,430.59,434.78,423.89,427.31,19510838
2019-01-04,420.97,435.58,420.05,434.50,17545451
2019-01-07,441.88,449.17,440.88,446.65,53120177
2019-01-08,448.64,452.05,440.99,448.98,51777824
2019-01-09,446.11,455.41,443.56,448.37,49758839
2019-01-10,444.90,447.75,437.57,439.94,40688198
2019-01-11,439.22,442.06,436.89,439.88,36294629
2019-01-14,444.35,445.87,437.22,443.26,51185779
2019-01-15,438.65,441.28,433.16,439.03,44783502
2019-01-16,438.82,446.31,437.87,438.92,41262459
2019-01-17,436.15,445.70,435.05,441.37,39650497
2019-01-18,441.91,445.11,430.67,433.96,42719397
2019-01-21,434.69,436.45,432.55,434.97,42652101
2019-01-22,433.48,433.50,425.28,426.47,38243209
2019-01-23,424.25,429.24,424.03,429.19,33000447
2019-01-24,428.55,431.75,425.63,428.13,31233717
2019-01-25,428.77,431.09,426.39,426.85,31693174
2019-01-28,429.76,430.87,418.17,419.64,29174279
2019-01-29,414.60,414.83,402.37,410.21,24222751
2019-01-30,404.16,407.34,397.11,397.23,16372285
2019-01-31,395.81,402.24,390.33,392.70,18139887
2019-02-01,395.66,405.68,395.66,404.98,17101411
2019-02-11,406.72,419.70,406.64,419.37,19849162
2019-02-12,418.75,421.32,417.00,419.68,18137835
2019-02-13,420.37,426.70,419.43,425.95,20070130
2019-02-14,425.81,430.80,424.82,429.62,16639737
2019-02-15,428.75,429.12,423.51,423.51,16990780
2019-02-18,428.49,449.42,426.85,448.16,94590673
2019-02-19,450.86,462.53,447.10,461.26,87803754
2019-02-20,458.43,469.33,454.71,465.04,81279931
2019-02-21,462.36,481.58,457.90,466.36,78239058
2019-02-22,463.41,478.10,463.28,478.10,66480438
2019-02-25,502.74,517.16,498.79,514.63,61977121
2019-02-26,530.96,537.05,513.31,513.31,85590294
2019-02-27,511.35,518.13,493.98,504.78,72619440
2019-02-28,497.34,500.93,489.91,493.61,57047329
2019-03-01,492.40,512.22,488.31,509.60,66076357
2019-03-04,513.72,542.22,508.25,521.11,90579362
2019-03-05,518.12,527.68,514.79,527.63,73667181
2019-03-06,527.16,546.42,524.23,545.58,83049177
2019-03-07,544.35,553.19,533.96,543.24,78462167
2019-03-08,514.56,532.17,504.92,505.73,82718252
2019-03-11,512.54,520.36,478.31,502.24,104625779
2019-03-12,501.20,531.41,501.20,530.90,102512995
2019-03-13,535.88,535.88,496.46,501.24,100242000
2019-03-14,483.78,487.38,466.96,474.50,66639512
2019-03-15,479.88,483.21,464.94,465.40,60558446
2019-03-18,469.06,473.22,461.20,473.04,55010989
2019-03-19,469.56,475.08,467.02,474.09,44243941
2019-03-20,470.70,474.77,461.71,470.44,39876550
2019-03-21,472.77,481.13,470.06,473.06,42595609
2019-03-22,472.62,476.48,464.26,474.63,39139152
2019-03-25,465.93,481.49,465.08,467.70,58515280
2019-03-26,466.50,469.43,445.81,447.59,50324195
2019-03-27,448.41,457.12,435.11,455.45,43603438
2019-03-28,450.09,453.93,433.08,434.14,40713788
2019-03-29,429.17,446.02,423.38,443.10,37093051
2019-04-01,452.85,462.98,452.37,461.98,46818817
2019-04-02,465.89,468.22,461.35,463.12,47358412
2019-04-03,459.45,466.77,457.45,465.55,46399591
2019-04-04,465.97,476.86,465.88,474.47,42829634
2019-04-08,483.32,487.40,474.59,483.80,69954906
2019-04-09,479.23,479.23,467.51,471.42,60350721
2019-04-10,466.63,481.93,464.40,471.38,58646326
2019-04-11,470.06,472.89,459.69,461.03,54399441
2019-04-12,460.80,466.35,455.37,457.66,47367326
2019-04-15,465.61,472.51,460.15,460.34,63630722
2019-04-16,454.99,467.28,450.95,467.28,53768546
2019-04-17,466.78,478.96,464.27,475.37,59613944
2019-04-18,475.75,483.82,474.99,477.34,57832935
2019-04-19,474.49,494.92,471.69,493.78,42385746
2019-04-22,492.97,496.23,482.62,483.81,86973313
2019-04-23,479.66,479.90,464.05,466.62,81748615
2019-04-24,466.36,468.87,459.06,465.63,63875310
2019-04-25,460.34,460.34,442.29,442.91,67564781
2019-04-26,438.50,444.68,436.06,436.26,52554418
2019-04-29,434.40,434.79,417.86,419.26,45908914
2019-04-30,411.03,422.75,410.82,418.74,36123719
2019-05-06,399.93,404.49,386.76,388.39,30607140
2019-05-07,389.76,398.94,383.26,392.73,37365577
2019-05-08,381.32,393.77,379.29,382.29,38313422
2019-05-09,377.27,382.97,376.27,377.67,29360704
2019-05-10,383.60,398.32,376.10,397.59,39628785
2019-05-13,393.90,405.97,393.49,402.59,42664191
2019-05-14,398.50,404.39,396.35,398.77,41372195
2019-05-15,401.12,412.61,398.75,412.30,44248259
2019-05-16,411.40,418.26,409.66,415.02,48074055
2019-05-17,413.61,417.49,405.65,407.56,45142556
2019-05-20,406.18,406.54,390.49,401.64,43901859
2019-05-21,399.21,413.74,397.71,411.67,42235879
2019-05-22,411.92,416.70,410.27,410.58,45536214
2019-05-23,406.24,406.24,393.50,395.65,40301469
2019-05-24,387.81,394.62,381.56,382.93,32413917
2019-05-27,380.94,396.41,380.20,395.68,39883176
2019-05-28,393.64,397.64,391.42,396.08,38405795
2019-05-29,396.13,404.45,394.44,400.75,35325892
2019-05-30,397.07,397.07,383.22,391.05,32848364
2019-05-31,388.67,394.82,388.16,388.63,27654763
2019-06-03,393.76,397.09,380.52,382.13,56566090
2019-06-04,377.09,382.88,368.74,374.99,42636868
2019-06-05,374.04,375.70,366.69,369.70,40731638
2019-06-06,365.37,365.50,349.27,352.45,36178508
2019-06-10,353.83,359.78,352.81,359.02,26760724
2019-06-11,358.22,368.20,356.56,367.32,33088761
2019-06-12,365.59,372.85,364.60,369.59,33860110
2019-06-13,367.14,369.14,365.56,366.87,28197183
2019-06-14,368.35,368.96,360.12,360.21,27126692
2019-06-17,355.47,358.73,351.33,352.44,43753019
2019-06-18,350.50,351.77,346.24,349.93,36222585
2019-06-19,355.31,358.52,352.32,353.06,37314813
2019-06-20,351.89,358.23,349.30,357.66,37469247
