Date,Open,High,Low,Close,Vol
2005-09-16,119.71,121.06,118.69,119.76,26311
2005-09-19,119.39,122.05,119.19,120.45,36842
2005-09-20,119.79,120.91,114.69,117.36,32274
2005-09-21,117.96,118.26,110.69,115.09,29124
2005-09-22,114.79,114.91,109.72,112.78,27924
2005-09-23,112.10,113.84,110.54,112.48,13318
2005-09-26,112.48,112.48,111.70,112.43,290
2005-09-27,112.55,113.70,110.62,111.05,13362
2005-09-28,109.71,112.52,109.71,110.57,8813
2005-09-29,111.69,115.68,110.72,114.74,12737
2005-09-30,115.41,116.74,114.08,116.02,6148
2005-10-10,114.33,116.07,113.22,114.72,8248
2005-10-11,113.61,117.43,113.00,117.05,8544
2005-10-12,117.31,122.20,115.51,121.10,14003
2005-10-13,120.73,121.83,119.07,120.18,9699
2005-10-14,119.90,121.65,116.03,118.00,19849
2005-10-17,117.72,121.92,116.98,120.64,11250
2005-10-18,119.63,127.71,119.13,123.15,23750
2005-10-19,123.72,124.21,120.90,121.72,14098
2005-10-20,121.04,122.31,119.24,121.80,10249
2005-10-21,124.01,124.50,120.79,122.40,11566
2005-10-24,121.15,122.66,118.74,121.92,8792
2005-10-25,121.62,121.83,119.28,120.32,11263
2005-10-26,118.28,120.55,116.60,118.46,12672
2005-10-27,117.19,121.75,116.82,120.29,9459
2005-10-28,120.70,123.06,118.97,121.50,10443
2005-10-31,123.02,123.89,118.04,121.95,6160
2005-11-01,121.40,121.66,118.95,120.78,5790
2005-11-02,115.68,122.80,115.68,121.27,3753
2005-11-03,120.78,122.25,120.03,121.03,3352
2005-11-04,121.03,121.55,118.97,119.75,4003
2005-11-07,118.84,120.00,117.48,118.52,3422
2005-11-08,118.96,120.33,117.84,119.71,5327
2005-11-09,119.68,120.55,118.44,119.33,4327
2005-11-10,117.91,119.29,116.68,118.31,4047
2005-11-11,118.50,118.92,117.35,118.29,4929
2005-11-14,117.97,118.46,116.68,117.89,3313
2005-11-15,116.81,118.87,110.87,116.23,24101
2005-11-16,114.56,120.64,113.39,119.54,28212
2005-11-17,118.82,118.82,116.40,116.68,7901
2005-11-18,117.48,118.66,115.68,117.37,13060
2005-11-21,117.88,118.63,113.31,115.65,10455
2005-11-22,116.02,118.59,113.73,117.24,6945
2005-11-23,116.22,117.83,115.18,117.11,5648
2005-11-24,117.23,118.90,116.86,117.75,5398
2005-11-25,118.13,118.25,116.40,116.92,8016
2005-11-28,116.55,117.50,116.09,116.60,1382
2005-11-29,116.35,116.96,113.77,115.39,5714
2005-11-30,114.81,115.56,112.87,115.10,5127
2005-12-01,114.10,116.40,113.41,115.12,6486
2005-12-02,114.96,114.96,111.65,112.85,10202
2005-12-05,112.42,112.91,109.23,110.79,18556
2005-12-06,110.40,112.42,110.19,111.14,12008
2005-12-07,111.07,112.72,110.29,110.66,17555
2005-12-08,109.95,110.85,107.75,109.34,4511
2005-12-09,108.76,112.12,108.63,111.86,8084
2005-12-12,111.97,112.09,110.49,111.07,9528
2005-12-13,111.10,111.35,109.46,110.93,17124
2005-12-14,111.30,114.76,111.30,113.97,49716
2005-12-15,113.86,115.54,113.14,114.86,17444
2005-12-16,114.36,115.73,113.92,115.17,7936
2005-12-19,114.90,116.20,114.30,115.17,11104
2005-12-20,114.92,116.77,114.80,115.85,6456
2005-12-21,115.69,116.44,114.50,115.52,8767
2005-12-22,113.12,117.98,112.75,117.53,7276
2005-12-23,116.51,118.82,115.47,118.29,10302
2005-12-26,118.50,122.08,116.74,120.19,12802
2005-12-27,118.49,122.41,118.36,121.72,9330
2005-12-28,120.73,122.31,119.33,121.31,7086
2005-12-29,120.63,121.90,118.17,121.37,16544
2005-12-30,121.39,122.59,114.14,116.85,16472
2006-01-04,118.40,120.29,116.89,118.88,16345
2006-01-05,118.77,119.29,116.72,117.85,18184
2006-01-06,118.10,120.41,116.04,119.98,30497
2006-01-09,118.50,120.28,117.98,119.64,19951
2006-01-10,119.39,121.72,118.77,120.90,17278
2006-01-11,120.90,127.17,119.16,125.86,65816
2006-01-12,125.14,129.76,124.65,128.98,45110
2006-01-13,128.09,130.24,125.20,126.29,31063
2006-01-16,125.21,126.55,121.82,122.33,19426
2006-01-17,122.12,123.69,121.32,121.95,13072
2006-01-18,123.36,124.43,121.62,122.77,40188
2006-01-19,123.75,124.65,120.26,121.09,34775
2006-01-20,121.04,121.90,119.64,120.64,19187
2006-01-23,121.48,121.72,115.44,116.89,27577
2006-01-24,116.24,119.37,115.21,116.84,46132
2006-01-25,116.96,121.38,116.34,120.48,28461
2006-02-06,121.10,124.38,120.40,122.99,24994
2006-02-07,123.82,123.94,120.10,120.91,23260
2006-02-08,120.75,122.49,116.09,120.71,30397
2006-02-09,120.11,120.11,117.82,118.35,12588
2006-02-10,118.10,119.69,116.67,118.49,27741
2006-02-13,118.62,123.28,117.38,123.13,29437
2006-02-14,122.85,125.29,121.09,124.14,43892
2006-02-15,124.70,126.34,122.49,124.19,59444
2006-02-16,124.13,125.88,120.66,121.88,60072
2006-02-17,122.42,125.47,119.99,122.99,54758
2006-02-20,122.57,124.13,120.35,121.00,42365
2006-02-21,122.17,123.03,118.56,121.59,39686
2006-02-22,121.18,122.85,120.33,120.61,22032
2006-02-23,120.94,124.31,119.35,120.49,29511
2006-02-24,121.63,123.41,119.98,122.17,57055
2006-02-27,122.69,125.41,121.95,124.34,28176
2006-02-28,124.15,130.76,123.53,129.84,38356
2006-03-01,129.72,132.02,127.79,131.04,20089
2006-03-02,130.75,131.34,126.55,127.60,32226
2006-03-03,126.26,128.69,125.63,126.36,20091
2006-03-06,126.74,127.73,124.22,126.68,22356
2006-03-07,126.40,127.05,124.62,125.45,17972
2006-03-08,125.06,126.02,123.47,124.38,17955
2006-03-09,124.83,131.61,124.46,129.81,12805
2006-03-10,128.72,131.03,127.88,129.56,9159
2006-03-13,128.88,128.88,125.44,127.36,17864
2006-03-14,126.88,128.77,124.11,124.74,13009
2006-03-15,123.90,127.65,123.44,126.86,13548
2006-03-16,125.81,127.65,125.14,127.02,12191
2006-03-17,127.02,127.74,126.50,127.12,2923
2006-03-20,127.00,128.73,125.27,127.69,14018
2006-03-21,127.47,132.08,126.80,130.77,16129
2006-03-22,131.18,133.77,128.99,133.35,20112
2006-03-23,133.23,135.43,131.42,133.27,16780
2006-03-24,132.97,134.20,131.58,132.87,23414
2006-03-27,132.87,134.92,131.31,133.24,16344
2006-03-28,133.24,139.71,132.74,138.89,22942
2006-03-29,138.70,147.10,137.27,143.76,92952
2006-03-30,141.40,149.25,141.16,147.32,40423
2006-03-31,146.32,151.18,144.12,149.78,33287
2006-04-03,150.01,160.22,149.52,156.80,96904
2006-04-04,156.65,158.73,152.64,156.98,92535
2006-04-05,156.18,165.36,155.44,159.56,54537
2006-04-06,159.14,165.03,157.57,158.66,56173
2006-04-07,159.29,163.71,155.46,160.98,94708
2006-04-10,160.88,166.84,158.64,165.47,78166
2006-04-11,165.98,178.13,164.50,177.76,61193
2006-04-12,181.06,182.02,173.47,178.41,54573
2006-04-13,177.25,179.09,167.45,167.85,50610
2006-04-14,163.92,173.80,163.80,171.66,39033
2006-04-17,171.37,183.56,170.22,175.07,73841
2006-04-18,174.97,184.56,174.70,178.79,135594
2006-04-19,179.15,186.13,175.84,184.52,45289
2006-04-20,183.89,189.47,176.90,178.84,66841
2006-04-21,178.15,181.96,172.32,180.84,50295
2006-04-24,179.67,182.27,172.93,174.39,61257
2006-04-25,171.64,175.62,165.84,169.73,65316
2006-04-26,171.27,182.83,168.15,182.09,60520
2006-04-27,182.82,195.98,181.95,184.82,39197
2006-04-28,190.48,190.48,180.15,187.75,8689
2006-05-08,196.80,206.58,192.04,206.58,92727
2006-05-09,203.45,226.55,200.88,221.64,136124
2006-05-10,219.90,230.05,216.09,224.60,126400
2006-05-11,223.90,238.78,220.06,223.53,123873
2006-05-12,220.38,238.64,220.30,235.50,112327
2006-05-15,235.62,250.12,229.58,243.64,163259
2006-05-16,241.82,245.41,223.30,224.66,147131
2006-05-17,221.92,230.51,207.08,213.32,76169
2006-05-18,210.50,221.42,198.64,214.52,117639
2006-05-19,211.51,228.39,211.02,226.80,115760
2006-05-22,224.03,231.10,213.35,218.05,165060
2006-05-23,215.52,216.76,203.52,209.64,114254
2006-05-24,210.25,216.45,204.48,212.26,60932
2006-05-25,210.88,228.16,206.86,223.08,39407
2006-05-26,223.60,229.54,218.56,223.65,47844
2006-05-29,221.24,228.08,217.17,222.75,60251
2006-05-30,223.51,231.25,217.73,227.63,68962
2006-05-31,226.80,231.82,221.33,227.79,110879
2006-06-01,226.22,240.04,223.47,238.37,177656
2006-06-02,238.11,255.68,232.19,249.63,114842
2006-06-05,245.21,255.56,239.03,249.42,65440
2006-06-06,247.68,249.90,231.46,238.60,58680
2006-06-07,234.87,236.69,214.79,220.15,64400
2006-06-08,213.96,220.34,209.29,216.84,52699
2006-06-09,216.64,217.76,204.50,205.83,57640
2006-06-12,204.48,220.42,196.91,210.43,72045
2006-06-13,211.20,220.93,210.53,218.34,50860
2006-06-14,218.73,221.70,211.41,215.79,63517
2006-06-15,215.66,226.64,214.05,220.94,34353
2006-06-16,222.85,229.39,218.15,226.51,44716
2006-06-19,226.14,227.75,225.52,226.88,33260
2006-06-20,227.00,229.35,227.00,227.62,35899
2006-06-21,227.75,230.09,227.62,227.87,42870
2006-06-22,226.88,228.12,226.51,227.50,22641
2006-06-23,228.24,232.44,226.51,231.58,59360
2006-06-26,230.84,233.68,230.59,233.06,45920
2006-06-27,233.06,236.40,232.32,233.31,46520
2006-06-28,233.31,235.04,232.44,234.54,37277
2006-06-29,235.53,236.15,233.93,235.04,65513
2006-06-30,235.29,236.28,232.20,233.56,39290
2006-07-03,234.17,234.79,232.81,234.67,41814
2006-07-04,218.91,232.39,216.44,226.67,64344
2006-07-05,226.11,229.08,219.32,223.63,122693
2006-07-06,223.79,229.48,223.28,227.60,121643
2006-07-07,227.87,228.20,221.08,223.61,57473
2006-07-10,224.29,227.24,222.33,224.99,52824
2006-07-11,225.24,229.59,223.02,228.11,59973
2006-07-12,228.23,238.80,225.52,234.64,198790
2006-07-13,235.58,241.85,231.01,235.32,198827
2006-07-14,236.32,250.05,234.88,244.82,98677
2006-07-17,244.69,245.18,240.02,240.52,6836
2006-08-14,233.72,234.23,221.64,222.99,23402
2006-08-15,222.06,231.50,222.06,231.05,6010
2006-08-16,231.42,231.76,227.26,231.50,7829
2006-08-17,229.00,234.46,229.00,232.77,3452
2006-08-18,232.77,233.95,229.65,230.01,5576
2006-08-21,219.43,227.03,218.13,221.75,24058
2006-08-22,217.72,222.58,217.22,221.15,109513
2006-08-23,219.15,222.64,218.16,219.02,33413
2006-08-24,218.27,221.05,217.45,220.64,34530
2006-08-25,221.34,225.96,217.13,221.73,68344
2006-08-28,226.17,228.15,219.96,224.31,27442
2006-08-29,225.68,229.96,223.50,227.06,55184
2006-08-30,227.01,230.22,224.03,228.59,29170
2006-08-31,229.46,237.00,228.18,234.24,31679
2006-09-01,235.44,246.44,233.34,238.14,45581
2006-09-04,238.03,246.95,234.53,244.35,68648
2006-09-05,244.73,254.97,242.33,252.24,74280
2006-09-06,251.71,256.99,247.00,253.63,64591
2006-09-07,253.83,253.95,247.17,250.61,40843
2006-09-08,250.10,250.97,245.07,247.26,29567
2006-09-11,249.96,253.92,243.78,250.55,95357
2006-09-12,248.27,255.49,248.15,249.83,95106
2006-09-13,250.06,253.37,240.74,243.53,63023
2006-09-14,243.22,248.20,239.29,246.54,34727
2006-09-15,245.44,252.49,243.50,248.04,57555
2006-09-18,251.70,252.20,244.02,248.66,37099
2006-09-19,248.66,252.44,246.02,250.12,34780
2006-09-20,250.83,255.27,245.73,253.50,77160
2006-09-21,250.64,256.22,247.69,252.59,104603
2006-09-22,251.35,256.11,249.51,253.35,43704
2006-09-25,253.10,272.27,253.10,266.35,92386
2006-09-26,269.01,270.62,262.61,267.00,45840
2006-09-27,267.31,271.68,263.60,270.50,68093
2006-09-28,269.17,275.13,266.15,270.08,76792
2006-09-29,269.92,275.28,268.31,271.45,68317
2006-10-09,272.26,287.39,270.77,278.60,59988
2006-10-10,278.12,283.21,273.85,277.45,41469
2006-10-11,274.86,278.14,268.64,270.41,54009
2006-10-12,267.50,270.37,260.36,265.92,47760
2006-10-13,262.91,269.53,262.66,267.34,30828
2006-10-16,266.60,267.09,259.65,262.09,55949
2006-10-17,260.61,267.05,259.93,264.57,22452
2006-10-18,264.32,267.68,263.43,265.97,28912
2006-10-19,265.20,271.88,264.87,268.37,28297
2006-10-20,268.26,270.81,260.97,264.10,65677
2006-10-23,263.67,266.11,253.47,254.46,55599
2006-10-24,254.71,258.12,248.84,252.19,36023
2006-10-25,253.73,254.22,241.98,246.95,131820
2006-10-26,247.34,254.25,245.49,249.95,58172
2006-10-27,251.16,252.94,242.61,244.80,46090
2006-10-30,247.29,250.31,240.46,244.11,42560
2006-10-31,245.67,249.10,242.25,246.51,38215
2006-11-01,247.13,249.96,241.03,242.90,32198
2006-11-02,243.71,245.70,240.13,242.72,24810
2006-11-03,242.29,249.98,240.14,245.82,32996
2006-11-06,245.54,247.23,240.79,241.46,8779
2006-11-07,241.91,241.91,231.68,233.48,12192
2006-11-08,233.42,240.73,232.08,238.54,3108
2006-11-09,237.02,241.91,236.52,239.10,3203
2006-11-10,239.67,240.93,234.61,236.29,7107
2006-11-13,235.45,239.07,235.31,237.14,4982
2006-11-14,236.32,240.65,236.32,240.45,4107
2006-11-15,240.79,249.08,240.79,247.54,8958
2006-11-16,247.54,251.75,245.03,248.18,10537
2006-11-21,250.35,254.54,245.62,247.11,6946
2006-11-22,247.11,248.66,241.77,242.50,8804
2006-11-23,243.83,243.83,238.82,239.95,7355
2006-11-24,241.07,248.94,238.82,248.52,18637
2006-11-27,248.97,251.19,246.13,246.69,13561
2006-11-28,246.83,256.19,246.41,254.45,15840
2006-11-29,252.60,264.83,250.07,262.69,15280
2006-11-30,270.36,271.77,267.30,268.64,24490
2006-12-01,274.26,280.41,265.89,275.52,256527
2006-12-04,275.41,283.61,264.16,273.36,233911
2006-12-05,273.13,282.83,272.18,275.02,14062
2006-12-06,275.05,276.39,263.74,267.93,11772
2006-12-07,267.40,272.97,265.21,266.08,8784
2006-12-08,265.15,267.01,262.40,265.18,5575
2006-12-11,265.15,268.89,263.74,268.80,3233
2006-12-12,268.80,272.32,268.27,269.56,10266
2006-12-13,269.84,270.18,266.84,268.38,6291
2006-12-14,268.55,280.47,268.44,275.52,11103
2006-12-15,276.06,281.12,276.06,280.33,7326
2006-12-18,281.23,288.99,280.05,288.65,9800
2006-12-19,288.65,295.54,282.49,291.60,9092
2006-12-20,291.37,291.37,285.89,289.07,8049
2006-12-21,287.32,300.73,286.67,295.83,10776
2006-12-22,290.48,298.12,288.29,294.65,4036
2006-12-25,309.02,313.69,298.06,306.07,572439
2006-12-26,303.86,310.53,294.27,296.97,178223
2006-12-27,296.33,308.43,289.57,305.01,303466
2006-12-28,305.17,305.81,289.69,302.92,212083
2006-12-29,301.42,310.62,296.39,306.30,242109
2007-01-04,306.84,312.86,292.71,295.22,142094
2007-01-05,293.58,301.03,287.43,294.85,227965
2007-01-08,295.06,307.82,292.02,303.72,291244
2007-01-09,304.84,320.35,300.66,320.01,218212
2007-01-10,324.00,326.90,313.09,319.89,270502
2007-01-11,319.47,337.18,314.67,325.89,324911
2007-01-12,325.01,338.55,316.43,326.45,325115
2007-01-15,328.75,347.45,326.00,340.85,319289
2007-01-16,342.05,366.44,338.99,365.63,210159
2007-01-17,374.45,396.07,366.58,374.65,251460
2007-01-18,376.95,398.63,370.78,395.06,323735
2007-01-19,397.69,423.10,394.90,419.17,217681
2007-01-22,424.87,430.11,409.41,426.36,262042
2007-01-23,423.61,424.69,399.52,412.34,251760
2007-01-24,396.46,396.46,371.42,378.81,258940
2007-01-25,350.85,392.65,346.51,375.31,217635
2007-01-26,358.39,376.25,344.56,367.91,196839
2007-01-29,368.52,376.24,358.21,363.59,191623
2007-01-30,365.76,371.74,352.28,355.23,161662
2007-01-31,357.47,360.16,334.60,336.51,137348
2007-02-01,334.73,342.63,322.21,337.47,147498
2007-02-02,340.28,345.40,323.47,327.20,109981
2007-02-05,325.56,337.45,321.83,329.74,85766
2007-02-06,331.02,336.51,320.06,330.45,81773
2007-02-07,331.12,342.79,328.38,339.39,116455
2007-02-08,337.27,338.06,325.56,334.20,124839
2007-02-09,331.71,337.39,325.57,330.27,87270
2007-02-12,329.06,338.42,325.91,337.64,102763
2007-02-13,338.27,355.69,336.14,354.07,109879
2007-02-14,355.06,359.04,349.04,354.16,93365
2007-02-15,354.81,367.29,353.68,358.70,148612
2007-02-16,360.09,367.08,356.55,360.58,184991
2007-02-26,361.12,368.78,350.49,367.03,173173
2007-02-27,365.46,370.37,330.29,330.29,200910
2007-02-28,326.20,336.62,320.06,333.69,203237
2007-03-01,333.77,333.77,317.60,320.78,135224
2007-03-02,318.92,325.58,317.33,320.43,82127
2007-03-05,322.69,325.78,308.31,316.97,83475
2007-03-06,316.78,326.38,312.79,324.24,74115
2007-03-07,326.77,334.85,323.86,331.34,89316
2007-03-08,332.92,337.53,326.56,334.94,85179
2007-03-09,335.39,344.17,325.46,335.76,177866
2007-03-12,335.31,341.20,332.87,339.89,126759
2007-03-13,339.95,347.04,338.63,342.91,123162
2007-03-14,340.13,340.55,324.13,332.13,129723
2007-03-15,331.02,338.55,330.37,333.82,99030
2007-03-16,334.80,345.95,328.37,334.95,112072
2007-03-19,332.33,350.18,330.38,344.88,13204
2007-03-20,347.77,350.67,338.12,344.31,112947
2007-03-21,342.22,349.96,335.92,344.38,210831
2007-03-22,345.88,353.11,338.37,343.66,237968
2007-03-23,343.50,352.57,336.11,340.19,156564
2007-03-26,341.50,352.11,338.71,347.06,206175
2007-03-27,347.26,353.78,346.02,349.95,187644
2007-03-28,352.35,359.29,335.13,351.30,274708
2007-03-29,353.79,360.14,343.53,344.87,280263
2007-03-30,343.93,354.57,342.94,350.23,124982
2007-04-02,351.57,367.82,347.48,363.36,373087
2007-04-03,363.09,373.61,358.99,366.35,436564
2007-04-04,366.52,391.55,363.54,384.93,358825
2007-04-05,385.11,407.05,381.09,398.90,255873
2007-04-06,396.28,411.68,390.04,407.53,221092
2007-04-09,408.82,414.78,397.32,401.59,247747
2007-04-10,401.06,410.02,392.93,403.64,260219
2007-04-11,401.77,408.61,393.81,401.29,236547
2007-04-12,401.35,425.99,401.26,420.92,177884
2007-04-13,433.06,439.17,417.00,418.40,411503
2007-04-16,420.25,432.58,418.05,428.57,214292
2007-04-17,430.52,437.00,417.31,430.81,280475
2007-04-18,428.69,450.43,419.41,439.02,276250
2007-04-19,437.00,443.41,411.06,422.91,291913
2007-04-20,425.83,438.80,425.83,435.96,238990
2007-04-23,439.57,455.32,437.16,451.26,222936
2007-04-24,451.72,454.96,431.79,438.29,227478
2007-04-25,434.75,437.16,411.41,423.22,231060
2007-04-26,422.90,428.20,418.88,423.22,165659
2007-04-27,423.96,428.72,401.00,407.36,238755
2007-04-30,402.46,432.99,400.53,432.10,347493
2007-05-08,442.73,459.28,430.63,449.54,368524
2007-05-09,449.26,451.96,446.47,449.23,16002
2007-05-10,449.39,449.39,428.19,439.40,248871
2007-05-11,434.28,441.56,423.65,439.81,206376
2007-05-14,433.45,449.19,429.97,437.82,183571
2007-05-15,435.90,460.05,433.47,446.30,370394
2007-05-16,449.41,476.48,447.88,475.56,390282
2007-05-17,484.75,508.55,473.20,502.79,515968
2007-05-18,529.12,532.05,482.74,496.08,334027
2007-05-21,482.08,524.80,478.87,515.89,291821
2007-05-22,519.93,530.70,507.25,517.68,210489
2007-05-23,516.30,550.30,516.14,544.10,213944
2007-05-24,545.16,547.09,512.14,521.14,251411
2007-05-25,519.30,544.24,514.47,532.50,227719
2007-05-28,533.63,565.09,530.56,555.22,268196
2007-05-29,551.04,577.23,546.60,556.47,214895
2007-05-30,506.39,543.01,502.21,507.12,224667
2007-05-31,498.80,518.81,479.18,496.11,295741
2007-06-01,497.97,518.85,471.45,473.96,266553
2007-06-04,476.89,476.89,453.60,458.09,3764
2007-06-05,434.06,456.12,420.12,451.83,263713
2007-06-06,452.52,459.52,424.65,448.87,242377
2007-06-07,451.11,468.74,443.63,465.61,238005
2007-06-08,468.82,475.57,455.85,462.15,198594
2007-06-11,466.50,493.23,460.55,486.64,218328
2007-06-12,492.11,516.88,465.11,507.67,267053
2007-06-13,509.39,533.59,505.98,531.61,170687
2007-06-14,528.51,547.44,510.62,529.49,340972
2007-06-15,521.02,532.23,506.39,518.12,216012
2007-06-18,524.69,532.65,513.94,520.72,219574
2007-06-19,525.42,553.82,513.30,546.76,259083
2007-06-20,539.18,551.29,515.38,518.09,216210
2007-06-21,510.76,525.48,497.85,515.84,168509
2007-06-22,513.24,519.31,464.45,486.06,202856
2007-06-25,486.11,499.39,454.01,463.11,158417
2007-06-26,453.50,467.31,441.41,466.51,152461
2007-06-27,468.92,495.29,460.00,490.20,130392
2007-06-28,489.92,491.04,450.66,464.57,131050
2007-06-29,457.50,478.79,438.60,457.99,128738
2007-07-02,463.83,475.40,439.94,464.15,121291
2007-07-03,463.24,470.37,450.35,459.71,108405
2007-07-04,460.07,465.59,454.26,457.79,75441
2007-07-05,454.13,455.89,424.58,432.28,69703
2007-07-06,429.49,452.40,425.57,449.75,108794
2007-07-09,448.52,468.88,448.52,459.09,133032
2007-07-10,482.56,482.56,469.07,473.08,83970
2007-07-11,477.20,486.68,465.75,472.25,378493
2007-07-12,469.56,475.32,459.27,467.69,173494
2007-07-13,468.52,473.99,455.34,467.32,132025
2007-07-16,469.74,469.74,447.09,448.08,73692
2007-07-17,449.87,462.16,440.24,452.98,60578
2007-07-18,453.09,464.81,450.09,459.44,62750
2007-07-19,459.15,472.45,453.20,461.03,53314
2007-07-20,463.65,476.84,458.78,470.59,93737
2007-07-23,475.50,488.90,472.28,487.50,195775
2007-07-24,492.16,498.26,478.20,479.72,166269
2007-07-25,479.56,484.70,470.25,477.61,137714
2007-07-26,480.69,489.37,473.49,480.43,183094
2007-07-27,481.03,484.59,473.93,480.83,126614
2007-07-30,480.54,497.75,478.13,491.90,207432
2007-07-31,493.87,499.73,475.42,488.71,221686
2007-08-01,491.05,496.87,458.94,463.10,248434
2007-08-02,462.73,478.68,455.17,471.87,151449
2007-08-03,475.69,489.68,465.41,485.13,181563
2007-08-06,490.96,509.92,484.65,505.13,434530
2007-08-07,506.47,526.77,492.42,506.79,264205
2007-08-08,507.27,520.00,493.58,505.95,180112
2007-08-09,504.48,517.89,498.81,512.56,139477
2007-08-10,508.29,514.73,483.68,493.30,133446
2007-08-13,491.78,502.24,480.02,488.21,113081
2007-08-14,489.04,513.65,489.04,510.24,125776
2007-08-15,514.10,546.33,505.15,539.86,129851
2007-08-16,549.30,571.27,526.26,553.26,199109
2007-08-17,556.45,575.62,535.99,549.40,136636
2007-08-20,564.14,582.61,559.92,572.29,178346
2007-08-21,576.18,584.08,562.21,567.10,190725
2007-08-22,545.77,557.90,542.33,545.23,22210
2007-08-23,534.64,543.78,507.08,527.24,246069
2007-08-24,522.16,525.74,507.63,519.82,215761
2007-08-27,523.15,531.91,513.50,516.60,212356
2007-08-28,514.70,517.71,503.82,512.75,134882
2007-08-29,513.41,524.18,505.98,513.21,144328
2007-08-30,518.42,526.26,507.58,521.97,126941
2007-08-31,524.62,530.70,515.75,519.15,124255
2007-09-03,523.38,537.88,519.32,526.90,297855
2007-09-04,525.99,542.17,519.27,532.79,313862
2007-09-05,536.87,544.45,521.94,529.01,212369
2007-09-06,527.05,538.07,521.89,527.69,154359
2007-09-07,526.73,528.52,519.16,519.85,145918
2007-09-10,508.93,517.89,498.94,514.72,131038
2007-09-11,512.37,516.49,482.19,485.04,141374
2007-09-12,484.63,510.94,477.93,507.88,126564
2007-09-13,505.37,512.09,494.51,505.52,107684
2007-09-14,505.54,514.56,495.61,505.79,118924
2007-09-17,503.67,517.80,500.90,509.67,115858
