Date,Open,High,Low,Close,Vol
2024-01-09,923.95,931.71,919.15,925.75,1398018
2024-01-10,925.47,929.10,916.10,920.59,1222102
2024-01-11,920.28,931.24,919.30,927.57,1546285
2024-01-12,933.67,946.96,931.14,931.14,2298618
2024-01-15,927.73,929.95,922.50,923.88,1565600
2024-01-16,924.01,925.58,910.00,922.42,1533681
2024-01-17,921.60,924.48,906.14,906.14,1731524
2024-01-18,902.48,902.48,878.32,897.95,2438538
2024-01-19,902.53,906.18,893.52,895.52,1773807
2024-01-22,891.53,891.53,842.63,848.16,3265168
2024-01-23,843.35,857.12,828.40,853.01,2711130
2024-01-24,853.69,878.84,849.14,878.84,2820039
2024-01-25,883.04,918.92,881.95,918.40,2082731
2024-01-26,924.16,934.73,916.09,927.61,3458535
2024-01-29,930.84,936.51,919.39,924.65,4047085
2024-01-30,919.31,933.56,903.35,904.25,3837243
2024-01-31,898.88,913.68,880.13,883.12,4004622
2024-02-01,878.15,880.30,855.22,859.97,2959664
2024-02-02,857.36,865.60,817.12,832.47,3203143
2024-02-05,821.84,823.06,773.91,790.65,4141753
2024-02-06,777.68,830.83,768.20,816.84,4498631
2024-02-07,815.77,833.57,807.12,823.83,4903376
2024-02-08,827.04,850.25,824.14,845.09,4814115
2024-02-19,850.55,866.52,849.67,857.17,3349673
2024-02-20,855.17,864.31,850.16,861.84,2701851
2024-02-21,856.06,880.76,853.73,864.63,3181470
2024-02-22,863.33,871.60,858.83,870.75,2424454
2024-02-23,872.15,878.72,864.56,877.70,2748441
2024-02-26,879.10,883.84,864.62,869.17,3095769
2024-02-27,867.60,882.62,865.12,881.79,2289010
2024-02-28,883.19,896.03,856.84,857.00,3653145
2024-02-29,857.73,879.82,856.51,878.62,2660103
2024-03-01,879.93,885.07,875.79,885.04,2155645
2024-03-04,885.24,885.70,869.67,882.83,2008280
2024-03-05,881.03,883.96,873.04,876.13,1987339
2024-03-06,874.94,886.96,873.94,881.26,1656216
2024-03-07,880.97,891.14,876.26,876.26,2036586
2024-03-08,876.28,888.88,874.81,887.66,2184200
2024-03-11,888.95,902.32,888.90,902.06,2710782
2024-03-12,903.38,904.67,892.43,898.40,2451698
2024-03-13,899.00,899.70,888.67,894.54,1755150
2024-03-14,894.23,905.81,892.19,899.05,1903499
2024-03-15,898.74,912.83,893.98,912.55,2632772
2024-03-18,911.88,916.06,907.13,916.04,2194175
2024-03-19,914.91,917.66,907.49,907.49,2026303
2024-03-20,906.34,915.31,904.32,914.03,1783700
2024-03-21,914.20,916.93,906.57,913.69,2163488
2024-03-22,910.63,913.18,893.43,899.92,2223842
2024-03-25,897.13,905.53,889.09,890.25,1706416
2024-03-26,889.95,898.08,884.81,896.98,1710943
2024-03-27,896.25,899.71,879.37,879.37,1790509
2024-03-28,877.63,894.11,877.63,887.33,1783034
2024-03-29,885.83,905.71,884.44,905.64,2124895
2024-04-01,906.03,919.37,904.88,919.10,1945595
2024-04-02,918.25,931.92,916.99,928.53,2677511
2024-04-03,926.81,931.07,921.15,930.91,2061896
2024-04-08,930.21,935.83,921.08,922.62,2300898
2024-04-09,928.14,933.86,924.43,928.47,1758097
2024-04-10,926.42,932.91,915.16,923.15,2003626
2024-04-11,918.86,944.42,914.11,937.89,2530819
2024-04-12,937.23,938.80,924.13,926.56,2000793
2024-04-15,924.94,928.22,899.62,914.76,2951257
2024-04-16,909.65,911.07,881.42,881.79,3034652
2024-04-17,884.12,918.53,884.12,918.53,2791236
2024-04-18,917.73,920.80,905.16,907.94,2195123
2024-04-19,909.82,929.24,909.33,920.74,2612347
2024-04-22,926.44,936.41,913.08,915.63,2322281
2024-04-23,914.41,923.75,910.49,913.66,1986137
2024-04-24,912.50,923.04,909.83,923.03,1643443
2024-04-25,920.46,927.33,918.43,923.70,1754842
2024-04-26,926.59,927.70,912.90,923.38,2149885
2024-04-29,922.45,935.38,918.92,934.65,2286990
2024-04-30,933.88,944.46,932.13,940.75,1910205
2024-05-06,946.76,958.96,946.12,957.40,2230574
2024-05-07,955.73,955.73,948.00,952.28,1928017
2024-05-08,949.46,954.14,940.27,942.08,2501366
2024-05-09,940.89,961.38,940.63,956.66,2253762
2024-05-10,954.65,962.55,950.06,957.59,2442125
2024-05-13,986.88,990.93,971.29,973.25,4587041
2024-05-14,961.49,973.10,958.98,964.11,3303514
2024-05-15,962.70,964.04,947.46,948.81,2803418
2024-05-16,948.76,955.59,941.25,943.96,1705746
2024-05-17,943.04,953.70,941.14,950.53,1910949
2024-05-20,951.78,960.12,947.33,957.39,2203358
2024-05-21,956.48,957.42,950.82,953.50,1562865
2024-05-22,953.40,965.88,953.03,959.43,2247651
2024-05-23,959.67,959.79,941.09,941.80,2146276
2024-05-24,943.07,957.12,942.81,947.94,1939002
2024-05-27,949.00,957.15,944.84,956.07,1644766
2024-05-28,954.95,958.63,949.04,952.00,1591411
