Date,Open,High,Low,Close,Vol
2014-05-19,1123.15,1123.15,1110.31,1116.96,3543479
2014-05-20,1124.44,1136.71,1121.14,1125.01,3563286
2014-05-21,1123.29,1137.12,1114.17,1137.12,3575621
2014-05-22,1138.07,1153.44,1137.22,1137.70,4653292
2014-05-23,1138.08,1150.02,1133.89,1150.02,4010087
2014-05-26,1153.86,1165.05,1153.86,1163.17,4950181
2014-05-27,1163.38,1164.27,1152.11,1153.81,3956739
2014-05-28,1154.86,1166.73,1151.00,1166.57,5740375
2014-05-29,1166.77,1168.45,1149.38,1149.42,4616305
2014-05-30,1148.76,1153.65,1139.46,1148.12,4027814
2014-06-03,1148.49,1153.72,1145.71,1146.08,3660024
2014-06-04,1143.75,1152.46,1137.76,1152.25,6332520
2014-06-05,1151.01,1164.35,1147.87,1164.31,6324083
2014-06-06,1163.36,1166.83,1153.23,1159.82,5961286
2014-06-09,1158.01,1160.84,1147.46,1148.25,5384180
2014-06-10,1148.59,1162.76,1144.24,1162.45,5196012
2014-06-11,1165.06,1186.06,1164.90,1181.45,8134673
2014-06-12,1178.24,1178.91,1169.76,1175.26,6632579
2014-06-13,1174.07,1189.64,1173.51,1188.37,7166091
2014-06-16,1192.80,1201.18,1192.76,1199.64,7551769
2014-06-17,1198.09,1198.28,1186.75,1188.13,7689163
2014-06-18,1187.82,1189.43,1175.88,1176.39,6443629
2014-06-19,1176.60,1182.31,1143.28,1150.78,6979782
2014-06-20,1150.27,1164.60,1148.10,1163.79,4391335
2014-06-23,1165.16,1175.84,1165.16,1172.30,5078423
2014-06-24,1172.13,1179.28,1171.30,1178.36,5140605
2014-06-25,1177.95,1179.70,1169.59,1179.70,5137637
2014-06-26,1181.15,1197.11,1181.00,1196.09,6775228
2014-06-27,1195.76,1204.77,1192.16,1198.21,7941880
2014-06-30,1198.58,1210.44,1195.86,1210.44,8802511
2014-07-01,1212.08,1217.82,1207.89,1217.81,7777458
2014-07-02,1218.79,1223.06,1211.21,1223.06,9033121
2014-07-03,1222.27,1232.82,1218.61,1228.49,8250808
2014-07-04,1228.91,1230.81,1220.95,1221.95,7077681
2014-07-07,1223.29,1224.13,1208.20,1214.62,7596984
2014-07-08,1214.55,1233.39,1210.67,1233.39,9877656
2014-07-09,1233.31,1238.58,1215.64,1215.96,10337072
2014-07-10,1215.80,1224.42,1212.33,1214.23,10549253
2014-07-11,1213.61,1225.59,1212.29,1222.21,9203788
2014-07-14,1224.01,1241.81,1222.00,1241.81,8041043
2014-07-15,1241.41,1241.43,1226.35,1234.79,9251543
2014-07-16,1233.67,1238.11,1223.29,1227.22,9038984
2014-07-17,1226.11,1229.15,1216.15,1224.22,6416369
2014-07-18,1220.05,1230.18,1218.65,1220.51,5885995
2014-07-21,1219.62,1221.09,1208.74,1213.34,5516172
2014-07-22,1214.74,1232.95,1213.31,1232.49,6941723
2014-07-23,1234.18,1237.87,1215.79,1220.23,8834930
2014-07-24,1219.74,1223.45,1201.85,1214.76,9229063
2014-07-25,1214.20,1228.54,1213.40,1228.40,8121998
2014-07-28,1230.61,1249.37,1230.36,1249.08,10029029
2014-07-29,1251.09,1268.30,1247.80,1264.51,10953262
2014-07-30,1262.66,1270.14,1259.87,1269.24,10971754
2014-07-31,1268.76,1277.97,1263.75,1277.88,9176781
2014-08-01,1274.93,1281.38,1261.14,1262.22,10147369
2014-08-04,1263.45,1277.61,1263.45,1277.57,7882378
2014-08-05,1278.86,1285.89,1270.32,1285.85,9211183
2014-08-06,1282.69,1292.61,1277.15,1290.76,9543189
2014-08-07,1290.88,1297.35,1276.67,1277.14,8648471
2014-08-08,1278.71,1285.43,1275.31,1283.15,6305432
2014-08-11,1285.81,1302.10,1285.81,1302.10,8255820
2014-08-12,1302.44,1311.60,1300.37,1311.50,9509563
2014-08-13,1312.51,1312.51,1295.44,1308.50,9217081
2014-08-14,1308.17,1321.38,1304.85,1306.03,11339774
2014-08-15,1308.82,1326.19,1308.82,1325.71,13021144
2014-08-18,1330.80,1344.38,1330.80,1344.27,18222287
2014-08-19,1347.10,1356.28,1344.10,1354.99,14639839
2014-08-20,1354.28,1356.76,1343.98,1347.63,12131126
2014-08-21,1349.24,1352.90,1336.05,1352.50,11898002
2014-08-22,1352.67,1363.36,1348.96,1361.47,11474285
2014-08-25,1360.55,1360.72,1343.61,1346.44,9900057
2014-08-26,1343.50,1347.40,1311.88,1316.30,10012965
2014-08-27,1315.82,1328.67,1315.82,1324.39,8255112
2014-08-28,1326.59,1331.98,1313.40,1315.49,9461417
2014-08-29,1314.54,1331.74,1313.05,1331.74,6527633
2014-09-01,1332.31,1357.11,1332.22,1357.11,9588462
2014-09-02,1360.19,1372.51,1357.97,1372.51,11843940
2014-09-03,1375.34,1384.96,1373.41,1380.61,13916960
2014-09-04,1382.35,1400.25,1379.21,1399.09,16882517
2014-09-05,1399.95,1406.62,1396.01,1405.21,17533593
2014-09-09,1409.43,1417.20,1401.22,1415.27,16744097
2014-09-10,1413.97,1422.47,1407.15,1422.00,13183242
2014-09-11,1422.04,1436.95,1411.45,1420.09,16164222
2014-09-12,1420.33,1429.30,1416.30,1429.19,12033231
2014-09-15,1429.53,1438.16,1425.05,1437.28,14158566
2014-09-16,1440.82,1447.95,1394.32,1396.51,21202778
2014-09-17,1397.21,1410.02,1384.60,1410.02,17085393
2014-09-18,1408.52,1418.19,1403.55,1416.33,13456985
2014-09-19,1420.14,1430.57,1416.15,1430.53,12191971
2014-09-22,1427.37,1427.42,1401.60,1404.87,12680451
2014-09-23,1405.63,1423.75,1405.63,1422.69,11264674
2014-09-24,1421.24,1442.33,1419.03,1442.33,15604551
2014-09-25,1445.71,1450.51,1433.01,1437.31,17048275
2014-09-26,1432.53,1439.85,1429.66,1439.73,12313493
2014-09-29,1441.81,1454.79,1441.81,1454.79,14145855
2014-09-30,1456.27,1462.20,1451.97,1460.42,12406327
2014-10-08,1464.81,1485.27,1462.80,1485.27,15061523
2014-10-10,1495.62,1505.17,1487.45,1497.11,23029765
2014-10-13,1492.32,1492.32,1469.45,1487.52,21230743
2014-10-14,1484.66,1494.58,1472.44,1481.66,19721972
2014-10-15,1478.97,1482.78,1462.95,1482.78,16986270
2014-10-16,1474.15,1486.26,1467.03,1468.65,16551734
2014-10-17,1464.15,1470.50,1426.72,1446.59,14088257
2014-10-20,1448.95,1463.76,1446.24,1463.76,11603806
2014-10-21,1462.92,1466.89,1447.49,1449.23,10499835
2014-10-22,1450.56,1459.36,1435.72,1436.24,10491005
2014-10-23,1435.94,1441.67,1414.70,1422.12,12611178
2014-10-24,1422.97,1430.70,1416.01,1421.01,8790792
2014-10-27,1419.09,1440.91,1416.68,1440.80,9104555
2014-10-28,1444.39,1471.37,1444.39,1471.37,13142180
2014-10-29,1474.08,1485.61,1467.01,1483.51,18116947
2014-10-30,1480.82,1484.71,1469.95,1476.88,16515557
2014-10-31,1476.68,1480.17,1459.64,1469.79,14951500
2014-11-03,1470.61,1484.10,1470.61,1483.67,16248815
2014-11-04,1483.56,1485.06,1469.77,1474.74,14104760
2014-11-05,1474.78,1482.20,1468.68,1479.40,12237699
2014-11-06,1478.98,1497.31,1473.88,1497.17,12691734
2014-11-07,1499.52,1509.79,1478.02,1483.69,15309116
2014-11-10,1485.25,1489.09,1475.68,1489.09,12926687
2014-11-11,1490.36,1491.97,1430.02,1438.60,16303937
2014-11-12,1436.49,1456.32,1434.38,1456.27,9376142
2014-11-13,1455.47,1455.65,1428.05,1434.69,11709078
2014-11-14,1434.52,1440.59,1428.46,1435.46,9902247
2014-11-17,1438.89,1458.12,1432.17,1453.00,8814614
2014-11-19,1460.65,1471.64,1459.68,1470.09,9311047
2014-11-20,1466.88,1468.87,1461.85,1465.76,8166311
2014-11-21,1466.68,1483.06,1466.40,1482.63,10011737
2014-11-24,1493.89,1500.37,1485.64,1498.53,15519616
2014-11-25,1500.58,1518.93,1498.96,1518.93,15756365
2014-11-26,1525.67,1535.88,1519.70,1532.67,15136237
2014-11-28,1540.94,1540.94,1521.16,1532.84,17089675
2014-12-01,1534.52,1534.52,1514.34,1523.53,17686621
2014-12-02,1530.23,1558.00,1528.53,1555.58,21067190
2014-12-03,1562.25,1583.32,1547.20,1583.04,27185600
2014-12-04,1585.20,1598.87,1582.23,1598.87,23679273
2014-12-05,1600.64,1600.64,1523.93,1561.95,27928577
2014-12-08,1551.95,1577.34,1534.44,1570.52,25060299
2014-12-09,1561.07,1573.27,1500.33,1502.39,30399902
2014-12-10,1503.06,1584.25,1497.08,1584.24,22506921
2014-12-11,1605.00,1635.23,1601.57,1621.13,29712375
2014-12-12,1628.68,1658.28,1617.99,1654.55,24605923
2014-12-15,1651.06,1676.90,1645.61,1673.86,20381610
2014-12-16,1675.81,1682.29,1655.77,1674.34,21497964
2014-12-17,1664.24,1664.24,1631.52,1649.69,19766518
2014-12-18,1645.74,1683.72,1644.44,1664.52,20663282
2014-12-19,1657.52,1659.02,1614.39,1650.90,19799397
2014-12-22,1642.24,1642.24,1584.49,1603.50,24304737
2014-12-24,1574.76,1596.08,1574.75,1591.52,17508916
2014-12-26,1619.71,1631.12,1616.36,1627.53,16258983
2014-12-29,1630.36,1631.27,1589.29,1600.98,18783538
2014-12-30,1597.15,1600.47,1553.28,1557.36,15312134
2014-12-31,1559.06,1575.01,1548.45,1574.80,13911573
2015-01-05,1576.26,1588.73,1554.08,1586.18,19692088
2015-01-06,1579.92,1641.43,1568.59,1640.31,21970519
2015-01-07,1634.85,1636.20,1613.29,1623.99,16420965
2015-01-08,1622.69,1634.21,1605.70,1613.08,14078295
2015-01-09,1607.51,1623.74,1596.07,1596.51,13868100
2015-01-12,1591.12,1593.72,1565.84,1577.61,11634977
2015-01-13,1574.66,1602.81,1574.66,1602.81,9344710
2015-01-14,1599.38,1602.63,1585.01,1592.64,9267164
2015-01-15,1594.83,1615.32,1594.39,1609.13,10401329
2015-01-16,1609.23,1629.51,1604.39,1629.51,11951146
2015-01-19,1589.27,1623.25,1545.92,1563.13,16322360
2015-01-20,1568.15,1616.63,1568.15,1616.59,13778929
2015-01-21,1624.62,1653.36,1624.49,1652.74,15715004
2015-01-22,1653.58,1673.80,1644.85,1670.92,13264686
2015-01-23,1672.11,1673.51,1640.71,1645.93,11932362
2015-01-26,1648.00,1672.12,1648.00,1672.12,12017364
2015-01-27,1676.87,1683.70,1649.84,1676.69,15880768
2015-01-28,1669.87,1678.05,1653.95,1658.70,5869649
2015-01-29,1651.38,1665.21,1644.71,1659.68,5144411
2015-01-30,1664.43,1671.21,1633.92,1633.92,5097881
2015-02-02,1657.63,1673.14,1647.18,1660.95,4211381
2015-02-03,1625.42,1647.24,1625.42,1644.02,4356855
2015-02-04,1644.58,1653.01,1636.37,1638.72,4743885
2015-02-05,1649.29,1664.69,1631.18,1631.20,6116067
2015-02-06,1673.26,1677.28,1637.59,1644.26,4655565
2015-02-09,1599.48,1614.55,1592.61,1596.28,3360227
2015-02-10,1600.21,1621.81,1600.21,1621.79,3495416
2015-02-11,1624.60,1643.81,1624.51,1642.69,4071774
2015-02-12,1642.87,1653.49,1640.42,1651.53,3751649
2015-02-13,1655.75,1683.64,1655.51,1673.73,5144968
2015-02-16,1679.82,1707.76,1678.89,1707.07,5904967
2015-02-17,1711.62,1715.41,1701.70,1706.29,5413198
2015-02-25,1708.56,1717.03,1696.05,1701.96,5447698
2015-02-26,1702.55,1724.59,1701.74,1724.11,6108972
2015-02-27,1723.67,1754.02,1723.38,1752.10,8072565
2015-03-02,1772.34,1800.19,1771.00,1798.73,9657739
2015-03-03,1798.08,1802.10,1771.67,1773.45,9074848
2015-03-04,1777.69,1795.86,1777.36,1795.86,6299008
2015-03-05,1801.23,1808.15,1783.67,1797.79,7879369
2015-03-06,1799.94,1807.13,1772.36,1776.69,7219648
2015-03-09,1771.08,1808.34,1761.23,1808.34,6020218
2015-03-10,1807.33,1833.98,1806.81,1827.59,6414002
2015-03-11,1831.72,1833.82,1822.54,1829.54,6539490
2015-03-12,1832.36,1834.89,1800.83,1816.94,6045967
2015-03-13,1867.15,1882.21,1860.39,1880.66,5025734
2015-03-16,1843.22,1881.69,1843.22,1881.50,8160124
2015-03-17,1886.80,1907.96,1871.73,1895.59,9998897
2015-03-18,1896.44,1926.97,1892.67,1925.96,9475500
2015-03-19,1929.61,1945.56,1920.77,1945.41,9506673
2015-03-20,1944.94,1971.89,1944.38,1962.02,8851560
2015-03-23,1967.73,2012.95,1967.73,2012.91,10578066
2015-03-24,2025.26,2036.68,1952.54,2029.68,12517339
2015-03-25,2028.05,2069.07,2009.93,2057.29,10925964
2015-03-26,2050.80,2072.23,2001.00,2035.13,11271153
2015-03-27,2082.79,2133.82,2081.87,2133.74,9026518
2015-03-30,2141.41,2182.76,2141.41,2169.23,10449878
2015-03-31,2177.62,2203.40,2147.79,2179.80,10201691
2015-04-01,2187.95,2282.69,2187.48,2282.51,10916949
2015-04-02,2317.38,2349.82,2305.94,2348.03,12248318
2015-04-03,2347.58,2395.46,2332.06,2391.97,11422046
2015-04-07,2401.74,2414.96,2389.71,2414.96,10617871
2015-04-08,2426.64,2426.64,2324.41,2363.71,13724996
2015-04-09,2352.98,2357.07,2242.03,2333.49,11695748
2015-04-10,2316.29,2389.90,2303.44,2384.44,9576446
2015-04-13,2387.56,2444.81,2375.36,2433.99,11345769
2015-04-14,2428.57,2461.00,2409.35,2430.67,10510690
2015-04-15,2419.25,2420.77,2317.90,2317.90,10239417
2015-04-16,2290.95,2379.38,2279.70,2357.10,8371219
2015-04-17,2366.86,2393.18,2354.48,2374.29,10924919
2015-04-20,2360.14,2391.22,2316.82,2327.00,11879352
2015-04-21,2331.58,2410.94,2330.69,2410.94,8947001
2015-04-22,2432.05,2489.98,2432.05,2486.42,11888370
2015-04-23,2498.03,2532.94,2478.39,2520.05,12543346
2015-04-24,2500.45,2537.32,2481.24,2532.83,11288319
2015-04-27,2548.99,2577.15,2523.45,2546.25,10763242
2015-04-28,2546.16,2546.16,2424.04,2440.05,10215081
2015-04-29,2430.29,2510.72,2425.28,2505.80,8634606
2015-04-30,2515.14,2537.27,2503.20,2505.56,9291571
2015-05-04,2514.22,2567.92,2500.93,2562.86,8769710
2015-05-05,2569.85,2570.09,2472.59,2487.51,9239809
2015-05-06,2502.90,2546.01,2450.93,2469.50,8776710
2015-05-07,2464.79,2467.96,2412.85,2414.43,6928071
2015-05-08,2435.22,2517.04,2435.22,2517.04,7968931
2015-05-11,2529.34,2634.17,2528.47,2634.03,10611112
2015-05-12,2652.96,2685.45,2616.07,2653.94,10834699
2015-05-13,2648.56,2703.80,2625.52,2684.76,10987867
2015-05-14,2691.83,2734.03,2683.00,2725.14,10890671
2015-05-15,2719.35,2731.60,2671.78,2702.68,10284230
2015-05-18,2711.61,2761.45,2706.32,2745.49,9864795
2015-05-19,2758.43,2832.08,2737.33,2832.08,10079624
2015-05-20,2858.53,2954.00,2858.53,2879.38,11749389
2015-05-21,2903.04,2981.88,2896.15,2981.85,10766419
2015-05-22,3019.27,3044.26,2951.65,3015.34,11417456
2015-05-25,2998.39,3105.51,2970.18,3099.72,13674280
2015-05-26,3137.18,3266.39,3136.59,3253.36,12712532
2015-05-27,3312.76,3335.82,3233.20,3319.52,14359268
2015-05-28,3339.92,3424.29,3156.59,3163.07,16413341
2015-05-29,3182.05,3302.29,3056.30,3252.94,15771321
2015-06-01,3283.01,3446.32,3281.35,3446.14,14472937
2015-06-02,3485.92,3571.61,3464.96,3568.52,15036831
2015-06-03,3585.84,3620.47,3476.25,3591.62,14251034
2015-06-04,3615.71,3617.36,3328.65,3564.78,13286248
2015-06-05,3620.27,3653.80,3501.35,3588.66,13365748
2015-06-08,3588.25,3593.97,3451.52,3493.06,12035974
2015-06-09,3481.32,3551.82,3456.14,3511.19,9393295
2015-06-10,3501.24,3612.63,3462.24,3570.08,10059258
2015-06-11,3577.56,3601.65,3545.56,3599.27,11255293
2015-06-12,3605.24,3666.03,3599.48,3643.73,11862095
2015-06-15,3650.48,3668.89,3546.46,3552.02,12172001
2015-06-16,3505.12,3505.12,3380.21,3412.59,10450568
2015-06-17,3415.61,3492.40,3303.99,3482.26,8972873
2015-06-18,3474.56,3506.37,3348.19,3353.74,8154127
2015-06-19,3286.36,3307.76,3123.90,3127.43,7610987
2015-06-23,3116.04,3154.74,2931.13,3133.81,8723405
2015-06-24,3163.71,3223.70,3109.09,3207.49,9146260
2015-06-25,3227.50,3248.82,3056.75,3096.97,10751041
2015-06-26,2998.10,2998.10,2829.89,2834.75,8902404
2015-06-29,2883.74,2889.92,2589.89,2600.29,10303073
2015-06-30,2525.39,2729.55,2392.09,2721.14,13318840
2015-07-01,2687.18,2804.15,2541.36,2555.16,11432413
2015-07-02,2540.84,2552.52,2340.14,2343.10,10431857
2015-07-03,2260.59,2371.80,2164.76,2189.57,10025026
2015-07-06,2315.68,2322.03,2071.30,2114.00,11874227
2015-07-07,2055.47,2058.42,1991.09,1991.44,7600151
2015-07-08,1921.79,1952.98,1921.78,1947.02,6773289
2015-07-09,1936.31,2009.56,1934.34,2009.56,5826689
2015-07-10,2056.77,2085.60,2043.36,2085.60,3729830
2015-07-13,2174.00,2212.17,2169.65,2212.17,5485665
2015-07-14,2271.52,2336.01,2258.21,2281.86,7324898
2015-07-15,2293.44,2299.65,2165.03,2175.69,14203306
2015-07-16,2127.37,2262.78,2053.31,2221.52,15807502
2015-07-17,2234.58,2365.40,2233.08,2340.89,14030971
2015-07-20,2353.53,2439.97,2335.84,2403.99,15667256
2015-07-21,2378.89,2499.04,2349.53,2481.37,15004180
2015-07-22,2489.08,2533.48,2435.51,2526.65,16295717
2015-07-23,2527.26,2606.62,2517.50,2593.31,15348998
2015-07-24,2601.60,2662.37,2548.33,2566.18,16510437
2015-07-27,2559.89,2618.24,2384.77,2387.61,17157674
2015-07-28,2263.89,2433.56,2210.50,2319.81,16534869
2015-07-29,2359.97,2448.25,2246.72,2442.29,13036795
2015-07-30,2436.23,2510.49,2365.27,2381.31,13476012
2015-07-31,2351.15,2400.95,2295.24,2335.65,9778597
2015-08-03,2302.83,2319.29,2181.24,2217.70,9187149
2015-08-04,2225.52,2376.80,2224.85,2376.27,9083121
2015-08-05,2378.18,2439.13,2345.53,2367.44,10272440
2015-08-06,2330.23,2420.27,2307.55,2386.37,8491327
2015-08-07,2418.46,2491.52,2418.46,2491.40,11655338
2015-08-10,2530.88,2637.94,2523.08,2619.58,12972207
2015-08-11,2615.63,2662.28,2599.55,2620.15,12958885
2015-08-12,2585.61,2631.21,2547.37,2548.29,11370172
2015-08-13,2531.78,2602.87,2487.37,2602.87,11112896
2015-08-14,2618.40,2645.91,2583.35,2602.62,12931941
2015-08-17,2598.51,2635.92,2567.50,2635.59,12182743
2015-08-18,2643.74,2650.89,2425.79,2445.19,14540693
2015-08-19,2360.88,2522.64,2269.98,2500.74,12825534
2015-08-20,2477.71,2529.05,2403.65,2403.65,12388063
2015-08-21,2357.58,2380.89,2235.66,2245.96,10195336
2015-08-24,2186.37,2186.37,2043.50,2043.50,6338318
2015-08-25,1892.17,1903.46,1858.89,1859.47,7733067
2015-08-26,1846.12,1901.10,1722.09,1734.00,11596476
2015-08-27,1764.98,1815.24,1688.35,1815.24,9676150
2015-08-28,1838.15,1946.78,1834.52,1946.16,10658524
2015-08-31,1936.53,1943.55,1888.23,1910.86,10093543
2015-09-01,1890.63,1890.63,1759.43,1778.51,8820953
2015-09-02,1680.94,1823.63,1668.88,1732.03,9073816
2015-09-07,1758.73,1819.55,1731.12,1743.86,7701311
2015-09-08,1732.55,1828.51,1698.92,1823.32,6723199
2015-09-09,1837.62,1907.90,1831.48,1895.57,9781408
2015-09-10,1862.68,1902.65,1850.52,1857.26,7330728
2015-09-11,1851.12,1891.74,1839.97,1868.33,6181034
2015-09-14,1883.65,1894.45,1715.00,1733.48,9179945
2015-09-15,1682.31,1710.58,1601.19,1611.07,7112307
2015-09-16,1616.29,1745.83,1608.74,1739.98,8363208
2015-09-17,1736.81,1809.37,1706.17,1706.17,10152807
2015-09-18,1723.29,1753.41,1704.55,1739.82,6900706
2015-09-21,1711.20,1821.03,1709.51,1820.99,8150332
2015-09-22,1830.40,1852.72,1794.71,1830.23,9227005
2015-09-23,1790.34,1838.86,1780.81,1812.06,8412004
2015-09-24,1819.46,1849.24,1811.45,1841.58,7927387
2015-09-25,1828.99,1842.90,1742.88,1758.18,8332051
2015-09-28,1760.64,1800.58,1731.05,1800.34,5129413
2015-09-29,1765.87,1773.81,1725.59,1742.48,4564349
2015-09-30,1751.04,1764.21,1725.50,1751.68,4706071
2015-10-08,1811.66,1864.17,1807.03,1845.22,7867428
2015-10-09,1854.66,1921.46,1847.37,1909.12,9790500
2015-10-12,1922.26,2022.70,1922.26,1999.00,12181967
2015-10-13,1987.44,2040.39,1975.45,2038.84,10247544
2015-10-14,2038.26,2060.91,2005.79,2010.32,12401063
2015-10-15,1996.26,2079.63,1995.90,2079.63,11769301
2015-10-16,2093.47,2119.84,2072.19,2111.77,13171384
2015-10-19,2117.05,2131.94,2071.87,2108.43,13434467
2015-10-20,2108.75,2142.11,2100.15,2142.04,9957765
2015-10-21,2140.34,2149.84,1991.22,2015.61,14428087
2015-10-22,2007.07,2094.80,1996.00,2093.23,11359498
2015-10-23,2103.85,2171.96,2098.85,2160.99,11578316
2015-10-26,2211.92,2230.24,2179.89,2219.64,12617491
2015-10-27,2201.17,2249.66,2124.86,2239.99,12620631
2015-10-28,2236.49,2277.44,2182.89,2193.21,10789207
2015-10-29,2221.22,2234.18,2166.34,2201.14,10554233
2015-10-30,2189.13,2227.68,2137.99,2188.31,10223202
2015-11-02,2142.76,2192.95,2105.41,2112.41,9284153
2015-11-03,2125.72,2139.85,2082.43,2099.39,8592554
2015-11-04,2109.81,2228.85,2109.81,2228.85,12465827
2015-11-05,2231.27,2257.85,2200.55,2226.16,14826311
2015-11-06,2238.91,2314.19,2238.40,2311.67,13244403
2015-11-09,2309.35,2363.28,2277.26,2346.45,14844730
2015-11-10,2333.49,2383.20,2325.43,2355.88,14497452
2015-11-11,2365.48,2411.33,2356.50,2411.19,14463939
2015-11-12,2417.62,2460.18,2381.69,2442.05,17569771
2015-11-13,2414.95,2450.82,2351.83,2406.30,16791771
2015-11-16,2368.04,2469.46,2358.98,2469.10,13089435
2015-11-17,2489.48,2504.42,2420.32,2426.95,16721926
2015-11-18,2435.07,2457.81,2367.77,2376.16,11180210
2015-11-19,2395.73,2458.85,2387.54,2458.85,10565170
2015-11-20,2467.72,2511.89,2462.33,2498.21,12899353
2015-11-23,2501.14,2524.08,2468.31,2479.41,12419432
2015-11-24,2499.53,2520.48,2460.53,2520.40,11243301
2015-11-25,2533.08,2565.89,2524.84,2564.92,13294422
2015-11-26,2565.25,2574.66,2518.13,2523.10,12289059
2015-11-27,2510.48,2516.17,2316.53,2332.83,13683456
2015-11-30,2337.95,2364.57,2187.73,2336.81,12289250
2015-12-01,2331.07,2360.12,2301.83,2330.63,9685575
2015-12-02,2330.63,2334.38,2229.14,2300.38,8319848
2015-12-03,2304.89,2365.93,2304.05,2365.79,8244678
2015-12-04,2358.67,2376.44,2324.55,2341.35,8676581
2015-12-07,2349.34,2374.70,2337.25,2374.63,8112148
2015-12-08,2363.65,2363.65,2305.79,2306.55,8103012
2015-12-09,2297.43,2320.65,2282.50,2301.39,8358277
2015-12-10,2303.00,2321.76,2285.67,2291.57,7682374
2015-12-11,2284.92,2302.44,2271.07,2281.66,7201682
2015-12-14,2270.06,2340.72,2255.14,2340.72,7061408
2015-12-15,2343.58,2382.19,2342.28,2372.26,7919572
2015-12-16,2378.83,2406.78,2378.61,2384.90,7503615
2015-12-17,2407.93,2454.87,2407.93,2454.76,10400795
2015-12-18,2455.87,2468.06,2424.47,2436.87,8365223
2015-12-21,2428.59,2449.67,2425.17,2443.03,7522189
2015-12-22,2444.42,2464.59,2427.84,2464.59,7413430
2015-12-23,2463.40,2470.59,2428.69,2434.74,7491243
2015-12-24,2431.49,2443.43,2397.91,2436.75,6144785
2015-12-25,2440.62,2467.55,2440.62,2460.93,5925520
2015-12-28,2469.51,2486.03,2406.62,2406.62,8042011
2015-12-29,2404.54,2446.02,2388.31,2446.02,6386771
2015-12-30,2456.23,2501.37,2450.95,2500.14,7444457
2015-12-31,2498.74,2514.19,2456.53,2456.77,7039609
2016-01-04,2460.03,2462.16,2242.95,2243.45,6252200
2016-01-05,2155.29,2263.01,2129.29,2214.00,9192849
2016-01-06,2223.36,2268.58,2206.12,2265.99,7374179
2016-01-07,2221.01,2221.01,2055.84,2056.78,1909412
2016-01-08,2111.74,2131.81,1957.54,2072.64,8322826
2016-01-11,2024.21,2046.34,1911.22,1911.69,7904202
2016-01-12,1917.12,1935.30,1860.84,1912.48,6212143
2016-01-13,1922.26,1942.51,1827.89,1827.94,5588121
2016-01-14,1797.24,1910.80,1761.27,1905.56,6175989
2016-01-15,1890.53,1912.59,1816.05,1829.85,6012842
2016-01-18,1788.16,1895.79,1787.56,1873.18,5235563
2016-01-19,1870.41,1958.12,1865.47,1955.20,6356066
2016-01-20,1945.73,1971.15,1921.78,1938.88,6750851
2016-01-21,1905.16,1959.06,1852.44,1852.52,5640268
2016-01-22,1872.90,1895.47,1825.54,1883.15,4728642
2016-01-25,1899.40,1926.83,1887.87,1910.53,4631890
2016-01-26,1886.73,1903.32,1752.84,1756.99,6811461
2016-01-27,1765.18,1771.64,1636.73,1732.88,7043205
2016-01-28,1710.26,1732.86,1633.83,1641.03,5240724
2016-01-29,1634.75,1724.82,1634.75,1706.53,5094240
2016-02-01,1701.43,1717.02,1658.26,1688.49,4106833
2016-02-02,1691.01,1759.67,1691.01,1749.37,4672146
2016-02-03,1728.42,1768.24,1713.35,1759.98,4344787
2016-02-04,1766.48,1804.30,1766.48,1792.47,5146138
2016-02-05,1802.36,1808.76,1771.17,1771.21,3828172
2016-02-15,1703.35,1776.73,1703.35,1764.46,3320748
2016-02-16,1775.87,1848.27,1775.87,1843.22,5051382
2016-02-17,1838.04,1875.38,1831.00,1872.85,7127039
2016-02-18,1890.17,1895.19,1858.20,1863.28,7306573
2016-02-19,1856.93,1887.84,1853.96,1875.70,5550542
2016-02-22,1889.29,1909.84,1876.36,1903.65,6900040
2016-02-23,1895.47,1905.05,1853.22,1879.69,8094308
2016-02-24,1873.29,1893.93,1838.37,1886.41,7896475
2016-02-25,1886.94,1886.94,1708.60,1717.64,9633099
2016-02-26,1732.00,1741.41,1663.82,1710.54,6599574
2016-02-29,1705.14,1705.14,1573.44,1594.29,6710037
2016-03-01,1601.69,1644.69,1559.87,1634.04,6800984
2016-03-02,1632.49,1725.89,1631.87,1721.97,8118896
2016-03-03,1723.02,1756.10,1718.67,1722.35,8332353
2016-03-04,1715.23,1728.51,1629.05,1655.87,7777447
2016-03-07,1674.98,1715.57,1674.43,1693.99,5471214
2016-03-08,1689.69,1708.76,1614.80,1708.48,6915568
2016-03-09,1669.53,1698.58,1651.73,1671.88,5304034
2016-03-10,1675.85,1691.32,1647.40,1648.58,4691601
2016-03-11,1625.11,1653.45,1615.45,1640.30,3859114
2016-03-14,1661.75,1734.05,1661.75,1710.62,6796652
2016-03-15,1705.32,1721.26,1689.29,1697.21,5542244
2016-03-16,1711.46,1718.81,1665.54,1677.18,5220861
2016-03-17,1685.07,1748.98,1685.07,1746.77,7826722
2016-03-18,1752.82,1830.01,1752.82,1824.03,11365909
2016-03-21,1844.40,1869.07,1841.06,1868.75,10848886
2016-03-22,1854.03,1880.80,1837.86,1859.66,8661599
2016-03-23,1854.40,1886.76,1846.42,1885.23,8269987
2016-03-24,1863.99,1893.99,1849.50,1854.46,8446099
2016-03-25,1848.83,1869.65,1838.91,1868.51,5679122
2016-03-28,1878.24,1904.37,1851.46,1857.84,7224142
