Date,Open,High,Low,Close,Vol
2014-08-21,923.16,924.35,911.66,921.30,17392177
2014-08-22,922.25,928.00,919.64,926.69,16341853
2014-08-25,927.23,927.80,916.99,920.46,16410294
2014-08-26,917.66,919.13,900.93,904.75,17677517
2014-08-27,903.27,912.73,903.23,910.10,13411250
2014-08-28,909.64,913.75,901.24,903.68,12724089
2014-08-29,903.81,914.37,901.90,914.35,11337102
2014-09-01,914.94,925.50,914.16,925.50,12787032
2014-09-02,926.73,937.57,925.92,937.48,10782197
2014-09-03,939.20,949.74,939.20,947.80,12812342
2014-09-04,947.83,953.22,943.95,952.97,10640781
2014-09-05,954.79,961.98,951.04,961.26,10614646
2014-09-09,964.90,974.35,959.80,974.22,11180749
2014-09-10,974.39,987.62,968.94,986.39,13341047
2014-09-11,985.54,1003.17,984.03,990.32,16599413
2014-09-12,988.51,998.77,985.19,998.72,11869761
2014-09-15,998.12,1009.52,997.30,1009.51,14290761
2014-09-16,1009.50,1013.63,974.85,975.10,15173066
2014-09-17,975.12,979.96,962.26,977.28,9915728
2014-09-18,973.78,988.70,970.41,988.43,10931433
2014-09-19,988.25,1000.14,987.29,998.81,11487061
2014-09-22,998.74,999.02,986.62,989.84,10987992
2014-09-23,989.99,1006.73,989.92,1006.73,10996263
2014-09-24,1004.53,1019.15,1000.88,1018.12,14583252
2014-09-25,1019.74,1025.35,1010.96,1015.41,14658851
2014-09-26,1013.03,1020.92,1009.57,1018.73,13392511
2014-09-29,1020.75,1027.29,1019.71,1026.89,13642538
2014-09-30,1027.50,1029.28,1021.57,1026.07,15849268
2014-10-08,1027.35,1037.03,1020.67,1037.03,12379346
2014-10-10,1038.65,1042.94,1031.32,1038.42,13472858
2014-10-13,1035.40,1040.78,1020.19,1040.78,12111155
2014-10-14,1037.60,1048.50,1032.93,1039.76,11529437
2014-10-15,1037.41,1041.20,1026.48,1041.20,11628315
2014-10-16,1035.94,1044.18,1023.75,1023.76,12576738
2014-10-17,1021.73,1025.38,991.59,1010.19,11883535
2014-10-20,1013.19,1020.66,1010.85,1020.66,8313378
2014-10-21,1020.88,1023.30,1010.29,1011.10,13218589
2014-10-22,1012.76,1015.39,998.17,998.84,12059815
2014-10-23,996.53,999.48,976.36,981.02,13515724
2014-10-24,980.48,986.29,975.65,978.35,9137727
2014-10-27,976.59,985.13,970.30,984.95,9090380
2014-10-28,986.52,1007.76,986.52,1007.76,14608315
2014-10-29,1009.19,1022.14,1005.39,1021.16,20945539
2014-10-30,1021.10,1028.10,1017.57,1023.21,19865352
2014-10-31,1023.16,1028.39,1015.37,1027.09,20166447
2014-11-03,1029.71,1039.48,1028.94,1036.97,20810868
2014-11-04,1034.75,1039.93,1030.13,1037.14,12528787
2014-11-05,1036.31,1041.94,1032.11,1036.91,12327110
2014-11-06,1034.39,1041.51,1026.71,1041.43,9944430
2014-11-07,1041.78,1045.60,1023.16,1026.75,11612921
2014-11-10,1026.98,1037.16,1025.24,1037.16,10100061
2014-11-11,1038.98,1039.99,1002.97,1013.00,16497087
2014-11-12,1009.91,1029.49,1006.39,1029.49,10396991
2014-11-13,1029.34,1029.51,1010.26,1016.24,11407329
2014-11-14,1014.39,1017.73,1007.26,1014.34,9423523
2014-11-17,1014.62,1024.83,1007.23,1022.35,9204022
2014-11-19,1024.70,1031.91,1023.11,1030.31,8565816
2014-11-20,1026.87,1030.89,1022.93,1028.92,7435263
2014-11-21,1027.68,1032.88,1025.40,1032.57,8673295
2014-11-24,1038.29,1046.63,1033.20,1044.13,11512043
2014-11-25,1044.86,1057.79,1043.95,1057.77,12177073
2014-11-26,1058.94,1059.95,1051.05,1059.21,12684620
2014-11-28,1067.14,1067.30,1051.78,1062.51,14499510
2014-12-01,1063.09,1069.38,1058.44,1068.63,15662089
2014-12-02,1070.07,1077.25,1064.27,1075.28,14250689
2014-12-03,1078.04,1091.60,1073.40,1091.47,18883149
2014-12-04,1093.34,1119.46,1093.34,1119.46,21984366
2014-12-05,1120.55,1120.55,1059.55,1086.34,23364690
2014-12-08,1078.83,1098.97,1066.32,1093.70,18166685
2014-12-09,1089.23,1102.03,1048.09,1051.89,22398186
2014-12-10,1048.61,1082.40,1043.76,1082.17,14181240
2014-12-11,1078.12,1095.54,1073.32,1095.33,14482468
2014-12-12,1096.79,1107.33,1094.23,1105.71,11948618
2014-12-15,1103.61,1119.87,1098.34,1119.82,14672586
2014-12-16,1118.47,1125.50,1113.40,1124.35,14534271
2014-12-17,1121.29,1121.29,1095.62,1104.93,13324475
2014-12-18,1103.91,1113.27,1102.78,1104.70,11164372
2014-12-19,1104.00,1114.53,1084.30,1108.59,16631701
2014-12-22,1112.32,1113.72,1077.58,1092.18,19798288
2014-12-24,1055.87,1063.46,1048.17,1060.09,10811339
2014-12-26,1079.65,1086.95,1071.84,1086.16,11917656
2014-12-29,1082.93,1083.10,1056.05,1063.29,13363990
2014-12-30,1061.19,1062.17,1037.78,1040.90,10503647
2014-12-31,1039.75,1050.86,1031.87,1050.86,9268881
2015-01-05,1051.53,1082.74,1049.60,1080.50,15898488
2015-01-06,1081.81,1091.23,1068.34,1089.75,16389364
2015-01-07,1083.98,1094.79,1076.91,1094.55,12231667
2015-01-08,1090.08,1097.17,1077.89,1085.45,11090471
2015-01-09,1080.91,1090.84,1071.17,1071.81,9438837
2015-01-12,1067.85,1067.87,1048.30,1053.41,9057581
2015-01-13,1051.17,1062.92,1051.17,1062.44,7630028
2015-01-14,1062.00,1065.81,1047.11,1053.51,7074421
2015-01-15,1054.92,1067.44,1054.33,1067.34,6901849
2015-01-16,1067.60,1078.40,1067.31,1076.93,9152852
2015-01-19,1053.13,1064.30,1016.69,1026.14,11935344
2015-01-20,1027.64,1051.99,1027.64,1051.76,10834052
2015-01-21,1052.48,1079.39,1051.82,1078.98,14068987
2015-01-22,1078.81,1098.43,1077.12,1097.13,14701346
2015-01-23,1098.29,1099.69,1083.33,1088.10,12911860
2015-01-26,1086.95,1108.68,1086.11,1108.68,12213385
2015-01-27,1109.91,1115.82,1093.65,1110.40,18116550
2015-01-28,1107.81,1110.29,1099.35,1102.15,17154013
2015-01-29,1092.96,1102.16,1089.31,1094.72,13277200
2015-01-30,1095.59,1099.54,1083.37,1084.93,12463607
2015-02-02,1076.55,1083.55,1069.66,1075.12,10724244
2015-02-03,1079.11,1090.86,1075.44,1090.80,22100196
2015-02-04,1092.75,1097.80,1085.14,1085.42,21364813
2015-02-05,1097.34,1098.21,1073.93,1073.93,23106393
2015-02-06,1071.83,1073.38,1047.34,1052.12,21866807
2015-02-09,1049.31,1054.57,1045.18,1047.73,14841873
2015-02-10,1047.86,1062.63,1047.41,1062.63,15462539
2015-02-11,1064.41,1072.61,1064.00,1071.31,16927151
2015-02-12,1071.29,1079.02,1069.15,1077.56,19099005
2015-02-13,1081.86,1096.78,1081.86,1090.33,24820129
2015-02-16,1092.46,1104.07,1092.46,1103.90,22327958
2015-02-17,1105.29,1109.21,1104.28,1107.65,20669640
2015-02-25,1108.66,1112.54,1101.43,1106.71,21696568
2015-02-26,1106.03,1128.88,1105.83,1128.88,28769395
2015-02-27,1128.78,1136.02,1126.77,1133.41,29584333
2015-03-02,1139.11,1155.32,1135.39,1155.32,37547842
2015-03-03,1151.03,1159.86,1143.99,1145.41,40352811
2015-03-04,1145.58,1163.76,1145.56,1163.53,35619709
2015-03-05,1163.16,1163.58,1153.05,1162.11,35026237
2015-03-06,1162.69,1167.11,1152.85,1158.76,33692020
2015-03-09,1154.47,1173.23,1146.49,1173.23,32458841
2015-03-10,1172.76,1187.03,1171.73,1183.39,32459306
2015-03-11,1183.21,1187.66,1179.63,1183.34,33649937
2015-03-12,1185.50,1188.18,1177.82,1184.08,36034333
2015-03-13,1186.02,1199.39,1184.22,1199.33,35418838
2015-03-16,1203.62,1227.48,1202.19,1227.45,47205620
2015-03-17,1231.04,1250.82,1229.12,1246.53,59258058
2015-03-18,1247.82,1272.19,1247.01,1272.19,57291192
2015-03-19,1276.57,1288.04,1266.87,1284.41,59552838
2015-03-20,1286.50,1294.30,1281.24,1291.52,51449071
2015-03-23,1295.25,1319.30,1295.25,1319.29,58307580
2015-03-24,1322.00,1325.00,1282.89,1319.75,76371281
2015-03-25,1317.14,1325.25,1306.68,1317.37,63144047
2015-03-26,1312.55,1332.20,1302.94,1326.65,67322969
2015-03-27,1327.77,1335.82,1320.78,1331.13,51382092
2015-03-30,1330.78,1357.85,1330.78,1356.49,69003490
2015-03-31,1363.96,1367.51,1346.87,1349.67,76841233
2015-04-01,1346.72,1373.61,1345.77,1371.69,61514206
2015-04-02,1377.53,1391.39,1370.29,1390.93,69568245
2015-04-03,1383.33,1402.86,1377.57,1402.13,65371447
2015-04-07,1408.42,1438.03,1407.06,1437.25,77039085
2015-04-08,1441.33,1442.83,1401.41,1429.38,76526726
2015-04-09,1426.97,1426.99,1375.79,1419.10,84824055
2015-04-10,1413.47,1448.85,1407.42,1446.68,72610623
2015-04-13,1454.00,1479.27,1453.14,1475.58,86488973
2015-04-14,1474.68,1487.94,1460.00,1471.53,85529182
2015-04-15,1468.79,1468.79,1426.95,1433.71,77896523
2015-04-16,1422.80,1467.68,1415.27,1461.13,71388852
2015-04-17,1475.35,1507.26,1472.95,1494.16,106636071
2015-04-20,1487.27,1521.42,1465.33,1475.88,118158477
2015-04-21,1477.60,1516.91,1474.39,1516.66,93739265
2015-04-22,1525.07,1555.54,1524.95,1554.10,104334117
2015-04-23,1561.62,1589.93,1550.90,1575.02,109043791
2015-04-24,1558.28,1593.61,1547.68,1578.80,103290364
2015-04-27,1596.05,1627.85,1596.05,1627.60,104932992
2015-04-28,1631.23,1648.39,1571.39,1589.88,120735573
2015-04-29,1580.96,1606.77,1560.07,1601.77,83538688
2015-04-30,1605.68,1612.86,1591.46,1591.46,83906861
2015-05-04,1590.28,1613.13,1575.36,1608.19,74454002
2015-05-05,1610.00,1645.98,1548.64,1549.71,20902300
2015-05-06,1551.67,1571.22,1493.27,1505.11,18124500
2015-05-07,1502.18,1502.52,1450.51,1455.89,14102153
2015-05-08,1470.59,1489.85,1452.90,1489.13,14432060
2015-05-11,1495.01,1526.34,1484.19,1526.20,17840557
2015-05-12,1530.69,1539.31,1511.58,1534.50,17755570
2015-05-13,1533.93,1533.93,1501.93,1512.95,19813764
2015-05-14,1507.34,1535.46,1491.37,1520.07,19775316
2015-05-15,1513.95,1513.95,1479.32,1483.89,18988241
2015-05-18,1471.36,1481.41,1458.15,1462.19,18895551
2015-05-19,1461.34,1510.22,1461.26,1510.22,17675676
2015-05-20,1510.91,1544.07,1510.03,1513.91,20641202
2015-05-21,1516.40,1533.26,1507.21,1532.95,18471346
2015-05-22,1544.53,1581.37,1543.95,1577.73,24740741
2015-05-25,1572.96,1621.16,1567.01,1620.33,25816367
2015-05-26,1628.20,1642.58,1602.30,1642.39,27037025
2015-05-27,1656.61,1690.02,1653.82,1677.87,27562727
2015-05-28,1667.60,1675.97,1542.36,1549.34,32225222
2015-05-29,1547.24,1563.34,1490.53,1531.86,25242044
2015-06-01,1535.37,1609.37,1529.61,1607.60,24784425
2015-06-02,1608.00,1622.80,1589.83,1621.41,25380923
2015-06-03,1623.74,1637.20,1597.92,1618.52,25093815
2015-06-04,1619.04,1647.73,1538.96,1646.92,25797524
2015-06-05,1658.80,1683.29,1633.49,1671.07,31329097
2015-06-08,1666.92,1727.83,1655.80,1716.89,29879373
2015-06-09,1708.22,1737.61,1680.62,1731.45,28352134
2015-06-10,1708.69,1734.82,1700.33,1716.78,27989513
2015-06-11,1710.37,1713.50,1687.75,1712.60,24602703
2015-06-12,1721.23,1741.42,1715.85,1729.50,26326292
2015-06-15,1730.49,1732.14,1678.77,1680.42,26323961
2015-06-16,1657.50,1663.17,1613.78,1623.14,23889205
2015-06-17,1626.30,1662.55,1596.56,1655.63,23376563
2015-06-18,1644.35,1657.60,1592.08,1592.89,21051653
2015-06-19,1575.73,1596.82,1495.24,1499.18,19533199
2015-06-23,1499.94,1540.00,1439.08,1534.86,19233574
2015-06-24,1542.77,1586.89,1533.95,1582.32,21936287
2015-06-25,1577.05,1580.06,1501.82,1513.40,21239698
2015-06-26,1481.79,1500.28,1379.97,1402.32,19435215
2015-06-29,1430.94,1442.29,1301.78,1410.03,23334597
2015-06-30,1388.93,1462.53,1342.27,1461.71,22451832
2015-07-01,1438.09,1460.46,1384.73,1384.73,18705063
2015-07-02,1387.61,1437.20,1305.37,1424.74,21002547
2015-07-03,1381.81,1440.20,1375.48,1404.44,21321014
2015-07-06,1472.90,1498.05,1431.13,1492.78,29229505
2015-07-07,1479.60,1572.94,1450.04,1529.42,21782715
2015-07-08,1418.02,1505.48,1397.21,1415.86,24211160
2015-07-09,1347.21,1512.76,1312.46,1491.14,16536666
2015-07-10,1455.92,1589.26,1433.92,1530.86,14833960
2015-07-13,1504.86,1540.47,1473.82,1502.07,19344272
2015-07-14,1482.25,1503.36,1440.27,1479.73,31124244
2015-07-15,1462.51,1547.65,1453.71,1547.64,31654520
2015-07-16,1542.46,1583.51,1489.71,1544.14,28659930
2015-07-17,1521.80,1572.13,1511.24,1550.58,26166539
2015-07-20,1530.67,1611.89,1524.74,1595.19,31313339
2015-07-21,1571.13,1602.23,1558.30,1588.70,39585921
2015-07-22,1573.36,1609.48,1573.36,1603.17,42468568
2015-07-23,1591.69,1623.30,1585.81,1622.67,46258712
2015-07-24,1615.67,1666.99,1611.42,1618.15,52454056
2015-07-27,1611.73,1611.73,1474.52,1478.51,45635057
2015-07-28,1417.06,1481.25,1398.64,1422.24,48412669
2015-07-29,1416.90,1442.15,1382.49,1438.47,36754773
2015-07-30,1430.35,1454.12,1416.64,1421.55,38292366
2015-07-31,1401.61,1408.18,1361.37,1377.95,29130438
2015-08-03,1358.25,1358.25,1327.76,1339.32,31997294
2015-08-04,1341.14,1385.60,1337.64,1385.06,35786546
2015-08-05,1383.31,1400.38,1363.67,1366.63,36750344
2015-08-06,1347.41,1370.84,1341.44,1354.88,26515858
2015-08-07,1364.74,1389.39,1364.74,1385.34,34099981
2015-08-10,1394.43,1449.65,1390.38,1444.82,44324476
2015-08-11,1445.28,1473.64,1429.87,1457.78,47485106
2015-08-12,1440.07,1462.26,1434.97,1445.97,36720166
2015-08-13,1441.85,1459.00,1423.10,1459.00,34927660
2015-08-14,1465.20,1480.97,1454.49,1462.06,39912550
2015-08-17,1455.42,1464.23,1438.65,1461.64,41555940
2015-08-18,1461.69,1472.84,1419.85,1427.57,53508334
2015-08-19,1392.80,1422.24,1351.75,1421.75,48234698
2015-08-20,1403.51,1411.94,1373.24,1373.72,44784566
2015-08-21,1351.24,1372.47,1314.70,1318.50,37296552
2015-08-24,1290.99,1298.41,1203.71,1235.53,26734213
2015-08-25,1171.27,1203.90,1126.56,1126.93,30085767
2015-08-26,1125.37,1152.86,1065.72,1106.00,43417991
2015-08-27,1111.05,1135.25,1081.42,1134.71,37008260
2015-08-28,1151.85,1191.03,1147.92,1191.03,40388362
2015-08-31,1178.74,1178.74,1145.53,1168.37,35088103
2015-09-01,1160.31,1160.31,1100.41,1126.28,25107331
2015-09-02,1075.92,1138.35,1066.40,1105.04,23941790
2015-09-07,1110.89,1146.46,1083.07,1088.81,20732103
2015-09-08,1080.75,1126.39,1049.07,1120.61,17361373
2015-09-09,1126.40,1160.94,1117.34,1143.62,31747895
2015-09-10,1126.92,1155.07,1118.17,1132.00,24035152
2015-09-11,1129.02,1142.24,1115.79,1134.52,18627561
2015-09-14,1150.07,1154.92,1056.37,1089.85,25361311
2015-09-15,1059.63,1073.07,1015.94,1021.05,17328962
2015-09-16,1018.80,1098.83,1017.59,1092.37,20751235
2015-09-17,1089.41,1120.26,1070.80,1070.81,23962726
2015-09-18,1078.75,1086.99,1062.48,1077.07,15585837
2015-09-21,1067.72,1112.81,1061.29,1111.46,19093914
2015-09-22,1112.42,1128.39,1102.18,1116.93,21799865
2015-09-23,1098.81,1110.87,1086.32,1095.06,23001866
2015-09-24,1101.14,1109.26,1092.50,1106.62,18315762
2015-09-25,1103.46,1112.87,1069.90,1076.96,20047465
2015-09-28,1077.16,1088.26,1059.52,1087.04,13420026
2015-09-29,1069.76,1072.39,1053.35,1059.04,13307529
2015-09-30,1063.51,1074.18,1055.93,1065.24,11536599
2015-10-08,1099.36,1111.33,1093.41,1103.86,18742525
2015-10-09,1104.78,1123.91,1096.88,1119.03,20921406
2015-10-12,1122.39,1179.97,1120.52,1173.07,32067452
2015-10-13,1162.11,1180.64,1155.76,1176.76,28875346
2015-10-14,1173.14,1182.75,1156.34,1158.44,26595181
2015-10-15,1150.78,1188.10,1150.62,1187.03,30159774
2015-10-16,1193.37,1201.76,1173.80,1200.95,34399727
2015-10-19,1200.86,1203.78,1179.26,1193.77,30460685
2015-10-20,1192.93,1216.37,1185.22,1216.13,43920872
2015-10-21,1216.98,1219.56,1132.90,1138.14,56084336
2015-10-22,1134.56,1173.71,1127.36,1170.29,39434297
2015-10-23,1173.84,1197.90,1168.65,1193.87,44061728
2015-10-26,1205.80,1212.24,1186.54,1200.12,46457582
2015-10-27,1193.10,1218.65,1160.11,1213.96,53132210
2015-10-28,1205.29,1214.10,1180.49,1184.94,47535879
2015-10-29,1192.06,1205.27,1181.66,1193.45,35712618
2015-10-30,1191.26,1201.97,1172.58,1188.88,35585090
2015-11-02,1165.19,1187.02,1155.48,1157.03,35469457
2015-11-03,1158.49,1165.21,1146.17,1151.20,19100961
2015-11-04,1153.40,1195.79,1153.31,1195.73,31984521
2015-11-05,1192.92,1247.69,1190.06,1221.64,46184698
2015-11-06,1217.80,1243.09,1213.31,1240.13,36968175
2015-11-09,1234.60,1269.74,1233.95,1259.93,45659485
2015-11-10,1250.63,1273.44,1246.87,1266.73,41921670
2015-11-11,1264.05,1275.76,1259.80,1269.88,38233113
2015-11-12,1272.38,1272.70,1250.04,1260.42,40808316
2015-11-13,1250.81,1256.04,1232.46,1233.38,37627886
2015-11-16,1217.07,1245.98,1213.89,1245.98,32305629
2015-11-17,1250.88,1266.14,1241.81,1248.58,41383509
2015-11-18,1247.36,1254.79,1233.23,1239.23,31567551
2015-11-19,1238.80,1251.16,1233.08,1251.14,29971952
2015-11-20,1251.23,1261.51,1246.94,1256.58,41058962
2015-11-23,1257.12,1261.51,1245.06,1248.11,39045663
2015-11-24,1245.89,1249.49,1231.68,1249.49,31784311
2015-11-25,1254.87,1265.67,1253.25,1265.67,35385444
2015-11-26,1268.32,1277.04,1261.94,1265.62,37960202
2015-11-27,1259.94,1262.89,1185.46,1190.43,43080604
2015-11-30,1189.95,1200.62,1150.38,1185.23,36264541
2015-12-01,1186.00,1195.35,1176.44,1188.75,30569064
2015-12-02,1186.40,1209.51,1176.80,1208.45,29049918
2015-12-03,1203.35,1234.91,1200.75,1230.93,26154633
2015-12-04,1223.68,1227.29,1203.02,1208.82,27334261
2015-12-07,1206.63,1214.52,1203.17,1211.06,23904954
2015-12-08,1199.43,1200.40,1180.36,1181.95,26300250
2015-12-09,1178.84,1189.07,1173.33,1178.36,22667886
2015-12-10,1178.66,1185.58,1171.17,1174.49,23537463
2015-12-11,1172.34,1175.55,1162.23,1168.38,20222489
2015-12-14,1161.52,1193.71,1157.08,1193.71,22524133
2015-12-15,1191.95,1197.23,1187.51,1191.18,22781374
2015-12-16,1197.97,1211.80,1197.06,1200.46,23059550
2015-12-17,1201.37,1218.67,1201.36,1216.48,30307713
2015-12-18,1214.43,1219.89,1207.64,1211.99,26502247
2015-12-21,1208.63,1226.02,1205.38,1223.03,26679482
2015-12-22,1222.69,1228.43,1218.34,1227.25,25043401
2015-12-23,1227.63,1233.72,1219.78,1221.04,25996636
2015-12-24,1222.82,1225.41,1202.06,1213.00,20880679
2015-12-25,1217.69,1219.11,1208.30,1217.70,19390128
2015-12-28,1219.80,1224.53,1194.20,1194.22,24301056
2015-12-29,1193.45,1205.15,1190.32,1205.15,18845866
2015-12-30,1206.84,1209.06,1198.23,1207.48,19785149
2015-12-31,1205.51,1210.42,1194.10,1194.97,17348975
2016-01-04,1197.56,1200.59,1127.99,1129.28,18667596
2016-01-05,1107.09,1137.33,1094.37,1123.75,26549722
2016-01-06,1126.20,1169.48,1123.76,1168.86,25441896
2016-01-07,1148.64,1148.64,1074.13,1081.20,7931470
2016-01-08,1103.38,1126.91,1063.19,1113.25,29410109
2016-01-11,1096.45,1103.10,1053.91,1055.40,25834283
2016-01-12,1052.85,1065.22,1035.73,1058.11,21596226
2016-01-13,1062.21,1069.78,1031.78,1033.44,21701501
2016-01-14,1031.03,1053.97,1002.92,1051.15,23282418
2016-01-15,1045.32,1045.64,1002.74,1009.74,20655020
2016-01-18,986.58,1017.79,984.23,1008.12,18268954
2016-01-19,1007.79,1039.24,1007.00,1037.33,23149235
2016-01-20,1029.25,1039.14,1013.27,1029.20,23301025
2016-01-21,1013.11,1037.91,997.67,999.23,22291301
2016-01-22,1008.30,1017.30,988.59,1012.95,18780775
2016-01-25,1026.49,1035.31,1016.47,1026.75,17894383
2016-01-26,1014.03,1014.03,962.94,963.55,21814948
2016-01-27,970.77,983.69,934.82,975.05,22637296
2016-01-28,963.88,990.08,958.52,966.52,17133700
2016-01-29,963.49,986.80,961.94,982.51,18834660
2016-02-01,976.86,976.86,945.69,957.55,15795943
2016-02-02,956.99,979.93,956.04,978.43,28480346
2016-02-03,966.54,978.21,957.91,974.32,29082915
2016-02-04,980.61,996.58,980.61,990.87,33260754
2016-02-05,994.56,995.40,984.08,984.13,27880472
2016-02-15,959.35,987.69,957.31,982.16,27093038
2016-02-16,985.98,1015.31,985.95,1013.45,36514986
2016-02-17,1009.94,1031.27,1007.42,1030.96,40667837
2016-02-18,1037.37,1043.00,1027.76,1029.45,45584346
2016-02-19,1026.78,1035.42,1022.72,1029.80,35424441
2016-02-22,1038.81,1056.60,1036.21,1051.77,44901635
2016-02-23,1053.56,1055.94,1037.67,1048.65,42536583
2016-02-24,1044.02,1056.59,1035.19,1053.21,40016350
2016-02-25,1051.55,1051.55,979.08,981.02,49846377
2016-02-26,986.72,1004.89,973.98,996.71,39534393
2016-02-29,990.85,990.85,951.64,973.41,40335071
2016-03-01,970.64,991.32,964.96,988.14,38971045
2016-03-02,986.43,1033.86,985.62,1032.76,52127140
2016-03-03,1029.48,1044.34,1029.08,1035.65,59477238
2016-03-04,1033.79,1043.22,1013.81,1034.36,54847251
2016-03-07,1040.72,1053.20,1035.94,1047.95,44386413
2016-03-08,1054.66,1056.09,1021.47,1050.21,48639023
2016-03-09,1024.82,1027.40,1005.53,1027.31,38983725
2016-03-10,1022.47,1026.64,1002.71,1007.24,29906666
2016-03-11,997.49,1009.35,993.16,1007.80,25342464
2016-03-14,1014.29,1038.64,1011.49,1029.72,39152882
2016-03-15,1028.54,1031.84,1016.94,1025.46,32712982
2016-03-16,1026.66,1030.32,1022.26,1026.80,29968907
2016-03-17,1029.25,1046.77,1025.28,1043.21,40429334
2016-03-18,1048.96,1067.69,1046.32,1063.24,58948117
2016-03-21,1068.15,1078.20,1064.26,1077.65,63380811
2016-03-22,1071.28,1078.08,1066.44,1070.32,53903512
2016-03-23,1068.90,1077.45,1066.29,1077.37,49717217
2016-03-24,1068.83,1070.05,1054.13,1054.27,51174986
2016-03-25,1052.70,1060.18,1048.53,1059.24,38671397
2016-03-28,1061.23,1068.44,1049.53,1052.41,43592155
2016-03-29,1051.29,1052.77,1030.90,1036.40,39063964
2016-03-30,1043.58,1067.00,1043.01,1066.97,43390600
2016-03-31,1067.56,1071.49,1062.04,1065.57,46747883
2016-04-01,1061.66,1066.96,1048.11,1066.84,41188210
2016-04-05,1065.17,1084.00,1061.44,1082.46,48855584
2016-04-06,1082.35,1090.91,1078.69,1086.02,53553421
2016-04-07,1088.94,1090.47,1070.74,1071.67,52434262
2016-04-08,1064.23,1067.42,1053.67,1062.46,46845457
2016-04-11,1070.49,1090.18,1070.49,1084.11,53149437
2016-04-12,1083.56,1085.75,1073.45,1084.01,48536424
2016-04-13,1093.13,1117.35,1093.13,1105.13,75333090
2016-04-14,1110.31,1113.18,1098.89,1109.59,54311673
2016-04-15,1110.84,1112.37,1101.57,1106.55,50236908
2016-04-18,1098.30,1098.30,1078.64,1086.80,46502332
2016-04-19,1091.68,1093.58,1081.28,1090.58,46517852
2016-04-20,1094.65,1097.04,1035.66,1055.62,76892662
2016-04-21,1051.05,1067.50,1047.36,1050.20,54530203
2016-04-22,1040.93,1050.83,1036.45,1050.22,40727944
2016-04-25,1046.05,1050.44,1034.24,1048.50,34890897
2016-04-26,1048.39,1054.17,1042.14,1053.69,32583009
2016-04-27,1055.75,1060.25,1045.69,1048.21,1488025
2016-04-28,1047.09,1049.54,1024.49,1048.06,2402133
2016-04-29,1043.00,1050.13,1039.84,1043.25,1750935
2016-05-03,1043.84,1077.37,1036.65,1077.37,2419022
2016-05-04,1072.84,1078.17,1067.94,1072.02,7360225
2016-05-05,1071.00,1074.95,1067.68,1073.83,6421507
2016-05-06,1073.91,1074.56,1049.49,1049.49,11903960
2016-05-09,1044.87,1044.87,1017.64,1020.28,9127280
2016-05-10,1018.20,1024.54,1016.02,1022.04,6619041
2016-05-11,1025.26,1027.74,1017.92,1021.98,6433653
2016-05-12,1017.23,1020.07,1005.80,1019.01,6235769
2016-05-13,1018.37,1025.88,1013.04,1017.61,5246168
2016-05-16,1014.68,1022.40,1008.03,1022.37,5256531
2016-05-17,1023.50,1028.37,1019.65,1025.54,5880471
2016-05-18,1020.44,1020.44,1002.56,1014.36,6523299
2016-05-19,1011.94,1021.52,1009.89,1013.95,5143022
2016-05-20,1010.65,1022.04,1007.63,1022.02,5165708
2016-05-23,1022.21,1026.23,1021.35,1024.40,5849670
2016-05-24,1022.68,1023.28,1014.03,1022.94,5412064
2016-05-25,1024.63,1028.07,1018.20,1019.36,5317974
2016-05-26,1023.91,1029.04,1014.03,1026.61,6151139
2016-05-27,1027.55,1029.54,1021.28,1025.18,9197915
2016-05-30,1023.92,1027.94,1017.27,1026.02,6311590
2016-05-31,1025.76,1052.28,1025.21,1052.28,11278185
2016-06-01,1051.52,1058.77,1046.40,1052.13,11312784
2016-06-02,1053.32,1058.21,1051.30,1057.81,12854132
2016-06-03,1058.43,1063.98,1052.09,1061.12,10649842
2016-06-06,1061.42,1062.44,1055.37,1059.01,8631016
2016-06-07,1059.78,1059.91,1054.56,1058.28,8411494
2016-06-08,1058.24,1060.62,1049.56,1057.56,9154390
2016-06-13,1048.99,1059.49,1029.73,1030.95,10186667
2016-06-14,1029.30,1032.96,1025.25,1030.44,7329472
2016-06-15,1023.97,1045.92,1020.91,1044.07,10572613
2016-06-16,1039.95,1045.19,1037.10,1041.06,11978630
2016-06-17,1041.99,1050.94,1040.75,1043.86,10297906
2016-06-20,1043.04,1045.55,1036.80,1043.81,8247493
2016-06-21,1045.75,1050.53,1035.82,1038.50,9923749
2016-06-22,1037.94,1046.30,1036.20,1046.28,7631789
2016-06-23,1045.56,1046.94,1038.12,1040.81,9863593
2016-06-24,1040.61,1044.89,1018.90,1030.93,11804437
2016-06-27,1024.34,1041.19,1024.34,1040.23,9939730
2016-06-28,1037.88,1048.79,1036.80,1048.78,12606303
2016-06-29,1049.39,1053.18,1047.42,1053.15,11333469
2016-06-30,1053.18,1055.33,1050.21,1054.09,10161705
2016-07-01,1052.91,1055.13,1048.40,1051.99,9280314
2016-07-04,1049.27,1065.86,1048.56,1065.13,11522105
2016-07-05,1065.73,1068.57,1062.88,1068.51,13431183
2016-07-06,1063.36,1068.51,1059.04,1067.49,12489903
2016-07-07,1066.46,1073.17,1062.83,1071.12,15806551
2016-07-08,1067.19,1068.51,1062.75,1065.86,11160407
2016-07-11,1065.05,1076.13,1063.98,1069.31,13731073
2016-07-12,1067.18,1082.61,1062.70,1081.88,16947365
