Date,Open,High,Low,Close,Vol
2009-06-22,558.45,568.16,547.61,557.69,1489648
2009-06-23,550.84,565.82,542.72,556.95,1806804
2009-06-24,556.38,566.39,549.84,557.32,1565631
2009-06-25,559.26,568.00,550.07,557.66,1700439
2009-06-26,558.46,572.08,550.43,563.06,1607635
2009-06-29,562.24,569.88,554.06,562.03,1338552
2009-06-30,566.34,574.97,550.98,558.50,1678940
2009-07-01,557.34,565.31,550.04,559.16,1252824
2009-07-02,557.30,569.06,549.88,563.11,1658642
2009-07-03,559.05,576.12,551.87,566.95,2167804
2009-07-06,566.28,572.40,556.56,565.25,1346418
2009-07-07,567.36,580.24,557.85,570.82,2109423
2009-07-08,567.86,581.29,560.90,577.30,2096225
2009-07-09,576.65,598.44,570.64,588.37,2334699
2009-07-10,588.01,611.44,580.59,597.02,2213770
2009-07-13,594.29,610.62,588.98,598.08,1763291
2009-07-14,598.95,613.13,593.83,606.51,1947146
2009-07-15,605.16,619.71,598.32,609.25,2101012
2009-07-16,610.33,635.29,599.83,622.26,2560252
2009-07-17,620.26,637.96,610.83,626.44,2099058
2009-07-20,628.16,641.52,621.40,631.80,1676392
2009-07-21,633.45,644.66,609.89,618.85,2412442
2009-07-22,619.27,637.09,613.66,628.13,1831107
2009-07-23,626.53,640.22,616.82,629.97,1593094
2009-07-24,630.54,650.89,617.94,636.56,2143708
2009-07-27,636.30,663.74,630.87,654.52,2769386
2009-07-28,656.40,667.70,642.11,659.01,2223638
2009-07-29,658.98,670.58,612.68,629.27,2228162
2009-07-30,624.94,643.12,608.02,634.18,1838633
2009-07-31,630.88,654.58,623.42,645.86,2453076
2009-08-03,648.31,665.60,637.10,654.03,2359810
2009-08-04,654.50,664.80,633.65,651.75,1962553
2009-08-05,650.99,665.11,640.58,655.78,1346276
2009-08-06,652.17,661.10,635.83,645.40,1190045
2009-08-07,641.17,653.86,621.57,627.75,1542847
2009-08-10,633.32,640.93,613.77,624.95,1068338
2009-08-11,627.51,644.97,617.27,635.94,1328095
2009-08-12,632.75,638.31,591.57,597.46,1354169
2009-08-13,596.19,608.66,581.50,596.68,1009037
2009-08-14,598.92,607.31,561.44,566.00,1375817
2009-08-17,560.87,566.20,518.84,521.31,1194101
2009-08-18,516.46,536.23,510.34,528.96,890879
2009-08-19,527.61,538.59,489.62,498.02,1122708
2009-08-20,495.97,522.65,489.78,518.92,1188014
2009-08-21,516.73,538.10,510.09,534.18,1234508
2009-08-24,532.28,552.93,525.20,545.58,1182272
2009-08-25,543.05,550.52,516.32,534.57,1299920
2009-08-26,533.26,567.47,526.61,558.87,1342178
2009-08-27,561.33,583.17,551.03,572.80,1518724
2009-08-28,572.00,580.25,547.91,560.95,1201741
2009-08-31,555.49,561.10,520.91,526.00,1198553
2009-09-01,524.55,546.49,516.73,536.66,1034947
2009-09-02,538.99,556.41,525.52,541.77,1300644
2009-09-03,539.66,568.92,532.30,562.76,1355584
2009-09-04,559.24,578.71,552.01,568.49,1410154
2009-09-07,568.82,582.59,560.68,572.06,1384251
2009-09-08,567.64,579.16,556.85,574.95,1026493
2009-09-09,573.61,584.64,562.80,576.47,1097967
2009-09-10,574.64,590.94,564.72,579.35,1063178
2009-09-11,574.87,592.39,568.59,582.47,1346278
2009-09-14,581.96,603.38,575.55,596.52,1441552
2009-09-15,595.84,616.89,585.76,608.44,1750762
2009-09-16,603.78,636.71,599.05,629.08,2033510
2009-09-17,637.35,670.65,632.27,660.27,2871193
2009-09-18,663.97,681.25,625.19,636.63,3393067
2009-09-21,631.53,651.47,603.18,638.75,2110117
2009-09-22,640.83,654.05,619.02,630.65,1962208
2009-09-23,629.67,643.98,600.37,611.31,1846026
2009-09-24,603.54,616.30,579.95,593.69,1521915
2009-09-25,591.98,605.38,579.05,587.03,1085053
2009-09-28,589.78,604.82,562.33,570.45,1054409
2009-09-29,572.69,583.16,545.67,559.64,1142754
2009-09-30,564.20,578.04,555.88,565.73,997178
2009-10-09,574.38,596.03,568.85,591.70,1011019
2009-10-12,591.92,608.19,582.50,596.46,1108988
2009-10-13,593.34,605.67,586.15,601.04,828581
2009-10-14,600.94,615.97,595.40,606.03,1174084
2009-10-15,608.17,616.76,595.92,606.63,1039960
2009-10-16,608.09,618.18,592.13,608.08,1127164
2009-10-19,606.67,623.48,598.96,618.69,1209586
2009-10-20,621.74,634.40,613.43,627.99,1252484
2009-10-21,626.05,645.39,617.90,629.00,1444983
2009-10-22,627.29,643.39,618.33,635.40,1710193
2009-10-23,637.84,655.52,633.00,647.24,1645552
2009-10-26,647.84,660.10,635.40,650.36,1340187
2009-10-27,647.01,653.69,622.46,627.54,1437900
2009-10-28,631.46,650.37,620.27,638.41,1238210
2009-10-29,626.31,644.13,615.58,631.72,1152242
2009-10-30,635.38,654.50,627.30,639.37,1523403
2009-11-02,627.85,659.81,617.51,654.58,1452158
2009-11-03,656.61,675.29,651.33,670.60,1221756
2009-11-04,674.56,694.86,667.96,687.30,1843049
2009-11-05,687.48,696.91,672.62,684.13,1674943
2009-11-06,683.84,699.63,677.40,685.60,1739556
2009-11-09,685.73,700.88,675.66,693.31,1675640
2009-11-10,693.33,704.52,684.23,692.34,1253013
2009-11-11,691.78,711.14,683.75,702.21,1705203
2009-11-12,703.44,718.70,698.40,709.25,1376999
2009-11-13,706.57,729.57,697.19,718.14,2065354
2009-11-16,724.25,740.24,713.97,728.05,2194801
2009-11-17,727.94,738.45,718.08,730.21,1539378
2009-11-18,733.66,750.84,718.62,739.33,2270216
2009-11-19,741.32,757.47,733.61,747.79,2127418
2009-11-20,749.68,778.82,741.23,767.82,3571470
2009-11-23,774.81,788.09,756.97,776.93,3348502
2009-11-24,777.03,787.92,739.50,746.25,2397832
2009-11-25,743.20,773.89,734.44,770.16,1918964
2009-11-26,772.67,790.16,746.42,757.62,2565522
2009-11-27,739.02,770.38,712.29,733.20,2922840
2009-11-30,736.72,766.72,729.80,759.98,2062016
2009-12-01,759.93,783.68,747.58,776.41,2141028
2009-12-02,775.53,799.69,765.33,784.07,2383569
2009-12-03,769.70,783.80,759.51,775.13,1506366
2009-12-04,772.93,789.77,728.68,748.36,3976951
2009-12-07,744.60,767.91,734.22,759.26,2142570
2009-12-08,761.74,775.26,747.97,765.86,1952443
2009-12-09,759.33,774.62,743.07,752.86,1822162
2009-12-10,755.98,772.14,746.79,762.67,1112218
2009-12-11,765.74,782.95,748.01,759.72,1765476
2009-12-14,760.26,772.03,743.76,760.08,1372118
2009-12-15,762.91,781.28,748.80,765.42,1365807
2009-12-16,763.66,771.30,750.92,755.73,898073
2009-12-17,757.35,763.38,721.20,727.82,1373037
2009-12-18,720.72,728.91,692.61,698.27,1186618
2009-12-21,699.96,722.18,693.98,718.31,870539
2009-12-22,720.94,737.12,702.67,712.59,1347070
2009-12-23,707.97,741.98,699.19,733.38,1198525
2009-12-24,733.76,759.99,725.72,752.05,1471309
2009-12-25,752.95,788.76,744.48,769.03,1405326
2009-12-28,768.84,798.83,760.93,786.56,1670524
2009-12-29,783.22,802.94,770.25,792.74,1364422
2009-12-30,791.13,800.08,764.55,779.85,1335804
2009-12-31,779.39,806.61,771.28,793.64,1615174
2010-01-04,797.40,821.95,780.45,805.74,1986011
2010-01-05,804.20,830.49,793.87,816.04,2013181
2010-01-06,814.63,830.87,802.04,813.79,1918846
2010-01-07,810.21,830.67,787.20,801.07,1799698
2010-01-08,799.87,822.43,787.63,813.67,2007489
2010-01-11,814.86,840.61,803.27,830.92,3183461
2010-01-12,835.90,851.71,821.81,841.83,2147332
2010-01-13,828.34,864.79,814.99,840.55,1988418
2010-01-14,839.49,877.12,833.36,859.80,3284802
2010-01-15,863.08,879.76,844.82,860.16,2386915
2010-01-18,858.95,876.43,845.35,867.16,2352852
2010-01-19,867.06,875.24,848.94,858.86,1935208
2010-01-20,862.04,877.28,808.57,818.39,2826506
2010-01-21,817.32,836.29,802.94,816.93,1677464
2010-01-22,807.28,817.19,772.06,789.73,1662663
2010-01-25,786.60,805.99,771.35,782.51,932235
2010-01-26,783.47,792.12,743.12,752.10,1054163
2010-01-27,751.53,769.12,738.68,750.07,892279
2010-01-28,750.17,767.06,741.89,758.15,861403
2010-01-29,752.67,783.16,746.71,769.02,1248733
2010-02-01,768.35,775.64,734.72,745.72,1168033
2010-02-02,747.92,763.47,732.32,741.05,997570
2010-02-03,742.00,758.15,713.21,752.73,1491101
2010-02-04,749.42,778.46,739.47,765.24,1823753
2010-02-05,750.39,770.48,735.41,750.33,1279355
2010-02-08,744.40,756.56,725.57,736.57,806113
2010-02-09,733.93,758.86,723.82,741.83,1318075
2010-02-10,743.84,762.38,737.44,756.22,731952
2010-02-11,754.73,777.39,746.72,757.02,839366
2010-02-12,757.24,782.35,752.49,771.87,964686
2010-02-22,772.32,786.70,761.25,772.63,859631
2010-02-23,770.64,787.85,751.38,780.45,1099999
2010-02-24,775.41,802.82,768.88,797.58,1074720
2010-02-25,798.86,815.09,789.57,804.23,1383354
2010-02-26,803.37,814.42,793.40,802.30,1131774
2010-03-01,802.30,819.56,792.39,810.43,1524991
2010-03-02,810.79,837.11,801.86,824.67,2413093
2010-03-03,823.07,846.21,816.26,836.24,1881834
2010-03-04,837.04,852.20,794.31,799.71,1953952
2010-03-05,798.58,816.11,784.50,800.37,1312088
2010-03-08,801.91,824.04,795.65,813.43,1189543
2010-03-09,813.90,821.08,797.55,811.62,1082476
2010-03-10,812.99,826.13,793.09,803.53,1218108
2010-03-11,802.30,808.66,783.14,793.06,883908
2010-03-12,792.78,803.48,775.98,783.81,953627
2010-03-15,782.35,794.89,766.13,778.66,1087194
2010-03-16,779.46,804.24,772.82,797.16,1211714
2010-03-17,798.84,830.17,791.28,823.58,1588958
2010-03-18,825.34,844.73,816.77,826.71,1607393
2010-03-19,827.25,843.72,817.63,834.27,1273312
2010-03-22,837.23,854.54,823.39,845.16,2051477
2010-03-23,846.62,861.06,829.31,844.24,1680580
2010-03-24,843.08,867.02,836.13,857.51,1631933
2010-03-25,854.85,870.36,830.76,844.11,1462398
2010-03-26,838.60,868.36,833.97,857.82,1252796
2010-03-29,857.54,872.26,842.80,858.85,1131589
2010-03-30,857.33,883.14,853.12,870.64,1324335
2010-03-31,867.65,887.46,862.59,880.00,1113578
2010-04-01,876.81,911.32,870.83,899.28,2244788
2010-04-02,896.25,924.47,885.45,912.50,2988451
2010-04-06,911.45,928.90,894.96,911.90,1994699
2010-04-07,909.94,937.19,900.23,920.29,2038637
2010-04-08,918.08,943.25,905.73,925.17,1613714
2010-04-09,925.91,960.73,919.22,946.82,2024978
2010-04-12,947.89,969.50,927.86,954.35,2273024
2010-04-13,955.45,971.89,898.79,932.15,2965538
2010-04-14,932.92,959.83,921.10,946.40,1888864
2010-04-15,946.67,964.41,925.37,941.36,1964524
2010-04-16,939.23,952.28,922.35,939.51,1376941
2010-04-19,929.52,944.14,889.23,895.28,1686321
2010-04-20,894.63,923.41,872.59,916.81,1503345
2010-04-21,916.34,958.14,909.45,945.46,1732571
2010-04-22,943.94,972.23,928.16,956.29,1639418
2010-04-23,955.51,988.24,933.97,944.66,1508165
2010-04-26,940.29,970.59,920.89,947.66,1137790
2010-04-27,945.61,949.39,904.01,921.13,1100544
2010-04-28,909.10,932.58,893.88,916.43,985303
2010-04-29,918.24,936.03,884.56,890.25,1212700
2010-04-30,884.42,890.06,831.63,852.61,1199606
2010-05-04,833.93,877.91,825.70,861.83,746174
2010-05-05,852.87,892.44,844.53,887.39,1270553
2010-05-06,887.79,899.40,854.04,860.76,1160793
2010-05-07,836.85,875.61,823.41,852.41,1287302
2010-05-10,850.81,869.75,805.35,829.25,1118527
2010-05-11,846.05,853.08,792.71,802.37,1124589
2010-05-12,795.25,813.28,767.58,781.48,951551
2010-05-13,780.66,811.46,766.25,807.50,936270
2010-05-14,800.42,829.44,788.73,815.44,782175
2010-05-17,800.51,814.47,761.06,762.12,984534
2010-05-18,756.73,788.24,731.57,780.27,1058626
2010-05-19,773.73,801.95,762.78,786.05,818295
2010-05-20,780.81,808.36,761.93,783.71,894622
2010-05-21,762.68,800.70,749.40,793.09,915144
2010-05-24,795.57,835.58,788.22,817.12,1808574
2010-05-25,809.59,828.06,785.94,800.12,1633104
2010-05-26,795.38,818.06,784.62,804.56,1251141
2010-05-27,801.35,820.30,782.97,812.86,1488258
2010-05-28,818.95,833.61,806.65,816.21,1211381
2010-05-31,811.41,834.74,789.54,804.15,1344391
2010-06-01,794.97,808.90,755.72,775.54,1189283
2010-06-02,768.69,788.95,751.84,785.87,889271
2010-06-03,788.39,808.73,778.62,786.66,1040309
2010-06-04,780.43,801.78,771.10,795.34,851337
2010-06-07,774.56,809.56,766.01,798.40,1048154
2010-06-08,797.64,825.30,782.30,807.23,1458016
2010-06-09,810.72,835.40,796.98,828.66,1604884
2010-06-10,804.86,836.32,797.05,814.19,10181364
2010-06-11,803.62,820.13,783.25,792.27,5877527
2010-06-17,796.61,805.64,774.17,777.53,2258925
2010-06-18,775.24,778.19,734.46,741.78,2666198
2010-06-21,738.17,760.34,724.87,755.85,2255019
2010-06-22,754.53,783.41,748.02,771.81,2828833
2010-06-23,765.61,782.62,754.18,770.64,2145865
2010-06-24,772.53,784.92,761.44,774.39,1440789
2010-06-25,770.67,779.73,751.57,764.62,1521701
2010-06-28,762.35,773.23,740.05,745.79,1361033
2010-06-29,743.89,751.10,692.61,701.53,2277014
2010-06-30,691.84,709.13,673.56,696.67,1741768
2010-07-01,692.09,708.70,682.07,693.15,1804068
2010-07-02,692.64,702.18,661.26,692.91,1690399
2010-07-05,684.88,702.51,670.84,692.22,1143121
2010-07-06,687.07,716.86,683.92,710.17,1786515
2010-07-07,710.20,721.76,697.94,714.32,1862175
2010-07-08,715.92,724.51,695.41,705.04,1386544
2010-07-09,704.57,733.04,696.43,725.30,1957800
2010-07-12,724.52,741.78,716.83,732.71,2321867
2010-07-13,726.89,735.86,707.03,716.15,1783935
2010-07-14,717.75,735.58,711.74,720.17,1572489
2010-07-15,719.72,732.93,701.27,707.66,1782422
2010-07-16,700.47,713.10,688.07,707.44,1238639
2010-07-19,698.75,724.73,693.29,720.47,1335115
2010-07-20,721.34,744.69,717.58,738.65,2132583
2010-07-21,739.04,750.07,730.55,736.69,980465
2010-07-22,734.92,746.27,727.77,741.67,1998529
2010-07-23,742.62,753.68,728.28,744.02,2009192
2010-07-26,745.08,762.59,739.36,755.51,2328037
2010-07-27,753.44,774.86,744.83,762.70,1743917
2010-07-28,760.75,793.60,756.22,782.86,3268856
2010-07-29,782.94,804.46,774.04,798.08,4458474
2010-07-30,794.42,804.56,780.26,795.55,2978737
2010-08-02,796.20,814.43,792.60,808.13,2486639
2010-08-03,812.89,835.56,797.14,806.60,4473499
2010-08-04,801.08,829.24,788.99,818.94,3479307
2010-08-05,816.66,835.79,803.82,822.04,2455855
2010-08-06,821.48,843.84,808.32,831.72,2937794
2010-08-09,831.06,848.34,819.29,833.89,2710659
2010-08-10,834.39,836.61,798.83,801.11,2657883
2010-08-11,798.73,816.85,792.95,808.11,1785891
2010-08-12,799.87,818.25,788.69,797.37,2040001
2010-08-13,797.35,814.71,789.62,812.78,1939683
2010-08-16,814.35,842.29,807.15,833.24,2643251
2010-08-17,833.02,848.37,822.89,834.98,2208307
2010-08-18,835.35,846.90,818.80,834.99,2338640
2010-08-19,834.80,842.07,819.17,828.62,2022274
2010-08-20,825.59,833.35,801.47,809.04,2510310
2010-08-23,810.05,825.92,802.20,814.91,1763710
2010-08-24,813.60,831.69,802.80,823.29,2064609
2010-08-25,818.91,830.69,805.89,809.95,1198713
2010-08-26,808.39,837.92,801.90,824.48,4584563
2010-08-27,820.80,835.71,809.53,824.87,2260285
2010-08-30,828.20,852.03,822.81,846.84,2620312
2010-08-31,843.66,862.67,832.47,852.86,2371883
2010-09-01,854.02,867.25,827.40,842.26,2642916
2010-09-02,848.01,866.22,837.15,851.44,2478759
2010-09-03,849.83,868.12,834.86,856.82,2367560
2010-09-06,859.87,877.52,839.95,852.06,2657540
2010-09-07,851.99,863.35,841.22,855.91,2030057
2010-09-08,852.84,867.41,842.02,858.58,2213265
2010-09-09,861.09,877.84,842.56,852.06,3355954
2010-09-10,850.22,862.50,834.85,854.23,2212933
2010-09-13,856.24,878.80,847.47,870.87,2161623
2010-09-14,871.02,899.01,859.44,886.06,3415998
2010-09-15,887.72,903.37,866.34,876.61,2931505
2010-09-16,875.39,884.77,841.63,861.12,2453658
2010-09-17,861.78,885.83,845.27,871.56,3211397
2010-09-20,870.33,896.73,854.42,872.76,5944981
2010-09-21,873.09,882.55,848.21,858.17,2383520
2010-09-27,860.85,892.38,849.80,883.60,2252424
2010-09-28,882.47,900.23,865.06,880.14,2638632
2010-09-29,880.42,899.04,858.71,877.45,2393965
2010-09-30,870.26,887.94,861.44,881.47,1596646
2010-10-08,889.00,904.33,876.65,890.84,2644620
2010-10-11,891.89,904.67,865.90,877.64,3390464
2010-10-12,876.09,896.71,861.43,878.74,3203733
2010-10-13,877.40,888.70,852.98,873.95,5759767
2010-10-14,876.50,881.30,831.82,838.26,4987192
2010-10-15,833.16,855.85,819.01,835.89,3273290
2010-10-18,835.62,857.98,806.16,839.64,8019352
2010-10-19,836.91,872.10,827.31,863.23,5174197
2010-10-20,848.43,877.15,836.14,859.60,4297240
2010-10-21,867.12,893.34,854.11,882.67,5554903
2010-10-22,885.35,921.74,875.22,915.23,10859252
2010-10-25,918.77,945.79,906.23,931.86,8347072
2010-10-26,929.10,943.75,904.21,928.50,5598001
2010-10-27,922.38,976.80,905.52,942.37,6252400
2010-10-28,944.80,978.06,933.12,960.94,4175637
2010-10-29,972.32,996.48,949.33,973.80,4478950
2010-11-01,977.10,1008.47,961.20,990.92,4404187
2010-11-02,994.57,1007.75,965.28,978.40,4434409
2010-11-03,974.39,992.88,949.25,963.28,3763904
2010-11-04,958.79,1003.94,952.82,998.26,3298778
2010-11-05,1011.53,1037.96,988.65,1006.55,3710166
2010-11-08,1008.24,1049.13,990.26,1033.45,5312049
2010-11-09,1032.85,1063.44,1014.27,1042.40,5560666
2010-11-10,1037.92,1058.71,1016.27,1039.36,3679509
2010-11-11,1033.82,1066.89,1014.91,1026.53,3978201
2010-11-12,1018.01,1044.30,960.10,969.84,4904343
2010-11-15,975.95,1024.25,963.28,1020.64,3384331
2010-11-16,1026.75,1044.87,974.00,996.57,3984283
2010-11-17,980.64,1004.22,954.65,964.33,2559958
2010-11-18,967.20,1020.38,955.52,1010.28,3394810
2010-11-19,1024.34,1081.14,1014.76,1073.41,5104937
2010-11-22,1087.01,1136.34,1048.69,1079.69,6122648
2010-11-23,1067.98,1093.78,1031.25,1065.96,4473023
2010-11-24,1056.06,1098.39,1042.11,1086.81,3403497
2010-11-25,1085.49,1102.58,1055.41,1068.90,3803181
2010-11-26,1069.70,1094.75,1051.20,1069.55,2145280
2010-11-29,1064.08,1097.52,1042.31,1077.16,2493939
2010-11-30,1074.08,1085.41,1013.93,1048.14,3686288
2010-12-01,1042.84,1063.26,1030.38,1044.30,2807576
2010-12-02,1055.82,1067.55,1036.89,1044.81,2197383
2010-12-03,1042.42,1051.12,1009.57,1025.34,1709346
2010-12-06,1019.50,1029.36,992.98,1004.46,1933634
2010-12-07,1008.86,1057.20,988.69,1046.15,2388569
2010-12-08,1043.82,1078.22,1027.73,1051.90,1996872
2010-12-09,1043.07,1087.61,1024.18,1059.74,2144028
2010-12-10,1057.86,1082.92,1039.46,1065.12,1846854
2010-12-13,1073.34,1104.10,1061.70,1092.01,2715778
2010-12-14,1095.64,1121.25,1077.48,1098.79,3587863
2010-12-15,1099.47,1110.10,1073.03,1080.73,2486880
2010-12-16,1075.52,1112.75,1067.24,1088.52,2769947
2010-12-17,1082.95,1101.82,1068.03,1084.26,1849073
2010-12-20,1086.22,1096.54,1037.49,1061.79,2705973
2010-12-21,1065.49,1082.53,1047.86,1067.43,1893759
2010-12-22,1069.28,1089.34,1053.55,1068.38,1953093
2010-12-23,1069.18,1076.22,1035.46,1043.88,1898770
2010-12-24,1036.86,1057.65,1011.57,1036.99,1496045
2010-12-27,1036.09,1052.47,1002.49,1012.38,1717936
2010-12-28,1005.13,1012.12,966.44,978.13,1688586
2010-12-29,979.77,1014.92,968.60,1012.27,1231040
2010-12-30,1012.00,1033.49,999.66,1025.33,1225396
2010-12-31,1019.13,1049.03,1011.39,1042.69,1945450
2011-01-04,1043.71,1063.27,1020.93,1052.84,2060987
2011-01-05,1045.30,1063.24,1030.75,1040.64,1545617
2011-01-06,1042.97,1055.81,1015.70,1025.33,2081164
2011-01-07,1017.95,1045.59,1009.31,1027.62,1888370
2011-01-10,1024.95,1035.89,990.52,999.46,1844573
2011-01-11,996.21,1011.58,975.00,991.67,1698562
2011-01-12,992.47,1006.63,966.50,986.95,1391613
2011-01-13,992.30,1004.50,978.45,988.11,1150188
2011-01-14,986.22,992.87,950.87,960.35,1565681
2011-01-17,950.89,970.21,908.43,915.30,1770919
2011-01-18,914.00,927.07,896.55,913.02,978537
2011-01-19,915.25,952.36,906.66,943.82,1225290
2011-01-20,938.84,949.98,903.64,907.27,1515101
2011-01-21,905.54,938.31,894.57,924.06,1377595
2011-01-24,925.00,936.64,888.49,896.22,1463490
2011-01-25,893.52,908.29,864.01,882.62,1069108
2011-01-26,885.69,924.44,882.33,909.32,1172302
2011-01-27,898.19,928.98,885.64,919.98,1557230
2011-01-28,918.34,937.54,907.94,927.17,1125804
2011-01-31,922.90,939.29,912.11,931.26,1243488
2011-02-01,931.26,953.17,921.52,941.84,1107901
2011-02-09,935.57,954.43,917.81,931.45,1174877
2011-02-10,928.86,961.12,919.79,957.20,1652791
2011-02-11,957.43,979.26,949.61,962.16,1696553
2011-02-14,962.68,989.67,958.30,976.88,2123937
2011-02-15,977.66,996.72,968.04,979.31,2067678
2011-02-16,979.39,1008.47,971.08,1001.05,2450820
2011-02-17,1000.36,1025.94,987.01,1008.34,1963791
2011-02-18,1005.34,1017.01,977.82,986.31,1672634
2011-02-21,979.35,1013.10,972.07,1007.43,2049935
2011-02-22,1006.40,1014.62,969.64,976.66,2112455
2011-02-23,971.32,1009.49,965.30,996.47,1907124
2011-02-24,993.99,1015.84,981.40,1004.64,1730099
2011-02-25,1005.81,1019.84,985.80,1001.46,1810382
2011-02-28,1006.64,1026.46,989.88,1018.99,2042952
2011-03-01,1018.47,1036.09,1004.48,1017.46,2070545
2011-03-02,1012.82,1023.03,993.05,1007.50,1620235
2011-03-03,1007.19,1020.35,982.88,988.91,1736440
2011-03-04,988.13,1006.06,975.48,994.26,2051042
2011-03-07,997.30,1028.46,984.51,1013.97,5200649
2011-03-08,1012.24,1029.50,999.78,1016.91,4145823
2011-03-09,1018.84,1032.15,1003.43,1017.01,2389358
2011-03-10,1017.46,1034.25,1006.58,1019.59,2525204
2011-03-11,1013.79,1043.80,1002.21,1022.82,3036305
2011-03-14,1036.27,1059.57,1019.08,1032.45,3822082
2011-03-15,1026.92,1030.33,984.74,1006.58,3053893
2011-03-16,1006.76,1032.58,998.91,1021.11,3642516
2011-03-17,1011.54,1020.34,981.89,988.27,2503430
2011-03-18,994.86,1007.13,981.95,993.37,1373687
2011-03-21,991.36,998.23,973.35,982.16,1736975
2011-03-22,983.80,993.67,971.76,981.50,1304402
2011-03-23,982.64,997.13,975.82,993.53,1591421
2011-03-24,993.27,1002.53,984.40,991.91,1279965
2011-03-25,992.41,1002.85,981.42,993.05,1908464
2011-03-28,995.57,999.89,969.58,975.09,1985699
2011-03-29,975.46,988.69,959.76,963.85,1707781
2011-03-30,963.63,972.20,945.66,952.99,1237052
2011-03-31,954.72,964.64,939.16,946.88,1381264
2011-04-01,948.26,961.95,942.74,958.17,903796
2011-04-06,955.50,964.07,934.97,946.12,1354189
2011-04-07,946.73,958.86,937.31,955.47,1098871
2011-04-08,955.84,983.60,946.29,978.03,1615154
2011-04-11,976.19,985.59,959.07,964.31,1599427
2011-04-12,963.68,979.86,954.16,966.98,1979216
2011-04-13,964.05,982.90,954.30,979.56,2087260
2011-04-14,978.70,989.62,966.23,974.41,1729184
2011-04-15,972.17,977.68,950.36,960.63,2089597
2011-04-18,956.27,966.74,945.99,955.64,1311510
2011-04-19,953.58,966.95,941.87,954.34,2779224
2011-04-20,952.11,974.79,942.50,962.34,1686722
2011-04-21,964.50,980.06,957.25,968.69,1701624
2011-04-22,966.26,974.41,951.42,961.96,1518528
2011-04-25,958.84,964.07,926.73,931.83,1422654
2011-04-26,926.04,936.22,906.41,914.99,1508355
2011-04-27,916.35,927.39,895.55,905.98,1471567
2011-04-28,907.32,913.97,879.80,883.29,1387131
2011-04-29,883.90,898.26,878.09,893.62,1065554
2011-05-03,894.26,908.90,883.18,902.97,1131298
2011-05-04,898.64,907.52,877.74,884.81,1196665
2011-05-05,882.85,898.26,874.61,887.70,1104886
2011-05-06,884.25,905.52,877.96,900.08,1687726
2011-05-09,901.43,915.46,893.76,902.89,1015044
2011-05-10,901.99,908.12,887.04,900.32,824972
2011-05-11,900.45,911.62,890.65,905.30,1053859
2011-05-12,901.51,913.08,886.36,894.79,1226331
2011-05-13,892.24,907.18,883.14,898.75,1327514
2011-05-16,897.90,909.86,888.42,895.19,1216813
2011-05-17,896.21,910.22,881.89,898.87,1888440
2011-05-18,896.23,906.38,886.60,899.35,1162655
2011-05-19,901.58,908.74,889.11,893.47,1104025
2011-05-20,892.97,910.88,882.08,900.52,1286100
2011-05-23,896.58,907.35,866.62,877.81,1683537
2011-05-24,868.69,880.17,846.90,868.14,1190382
2011-05-25,866.56,872.30,843.71,849.31,954071
2011-05-26,852.16,865.98,837.54,844.06,997217
2011-05-27,843.63,853.75,826.26,832.54,1076847
2011-05-30,828.30,836.27,806.07,810.13,640104
2011-05-31,808.98,832.02,798.00,829.09,1095663
2011-06-01,825.92,848.32,817.71,841.07,1057293
2011-06-02,831.21,843.25,819.05,833.06,1299249
2011-06-03,833.26,860.94,828.07,851.50,1335011
2011-06-07,849.98,859.72,841.61,851.51,862276
2011-06-08,851.76,863.80,836.62,856.80,1583196
2011-06-09,853.96,858.20,833.27,835.58,1072014
2011-06-10,833.22,846.91,822.29,839.80,959679
2011-06-13,833.78,846.63,823.34,841.07,937924
2011-06-14,840.94,862.25,837.94,855.24,1730423
2011-06-15,853.18,862.03,843.76,846.15,1052061
2011-06-16,838.02,849.06,826.30,834.06,1371465
2011-06-17,832.69,844.52,819.25,824.47,1324295
2011-06-20,821.27,830.80,805.47,811.28,1084448
2011-06-21,811.78,827.23,808.20,822.99,931701
2011-06-22,823.94,831.05,813.72,820.87,902632
2011-06-23,816.56,837.32,804.80,831.89,1353655
2011-06-24,830.89,861.36,825.87,849.39,2186034
2011-06-27,850.02,874.57,846.86,867.74,1989385
2011-06-28,867.05,874.28,857.55,865.65,1174296
2011-06-29,866.99,877.55,853.60,855.88,1387246
2011-06-30,858.33,882.81,855.37,871.13,2886114
2011-07-01,871.28,886.51,867.88,874.65,1544108
2011-07-04,878.98,894.33,873.19,891.12,1945205
2011-07-05,891.84,904.35,879.95,893.25,1838718
2011-07-06,891.05,921.28,882.42,913.10,1886114
2011-07-07,911.69,936.39,900.78,912.96,2311931
2011-07-08,911.51,922.51,899.38,914.26,1412678
2011-07-11,912.37,935.77,903.12,927.52,1390337
2011-07-12,919.05,938.48,908.22,920.77,1798144
2011-07-13,919.27,939.01,914.53,933.38,1438989
2011-07-14,935.39,948.23,919.52,936.53,1875915
2011-07-15,933.30,942.86,918.79,930.20,1733793
2011-07-18,931.02,944.24,922.74,931.07,1566924
2011-07-19,926.50,946.20,910.02,922.28,1804753
2011-07-20,927.51,937.71,910.93,921.48,1468403
2011-07-21,924.42,933.75,905.79,910.06,1245964
2011-07-22,911.74,922.92,903.33,911.10,1040873
