Date,Open,High,Low,Close,Vol
2022-02-08,1011.00,1030.99,1007.26,1025.79,320200
2022-02-09,1027.22,1040.25,1015.41,1024.50,228745
2022-02-10,1028.27,1036.72,1010.07,1028.89,230953
2022-02-11,1024.62,1043.74,1012.72,1015.32,226506
2022-02-14,1009.67,1011.44,994.16,1000.09,353649
2022-02-15,1002.17,1004.35,979.96,991.06,242276
2022-02-16,991.31,1015.40,991.31,1014.75,218220
2022-02-17,1010.29,1021.06,997.69,1003.42,457153
2022-02-18,1002.40,1021.51,990.93,1017.21,936965
2022-02-21,1018.86,1041.67,1011.73,1041.23,958385
2022-02-22,1059.50,1059.50,1046.32,1049.71,240566
2022-02-23,1065.03,1078.55,1062.64,1077.36,1599381
2022-02-24,1053.09,1068.49,1008.62,1018.71,1451966
2022-02-25,999.88,1019.49,987.22,994.73,1289312
2022-02-28,991.13,998.47,974.37,997.62,889627
2022-03-01,1001.00,1014.33,992.31,1007.38,834354
2022-03-02,1013.28,1031.43,1006.69,1028.39,876424
2022-03-03,1039.71,1057.62,1039.71,1046.56,1005896
2022-03-04,1062.78,1075.72,1059.01,1060.21,514514
2022-03-07,1093.56,1094.75,1074.14,1075.01,200428
2022-03-08,1111.23,1116.27,1029.94,1029.94,2546703
2022-03-09,1014.94,1042.32,951.81,980.47,1920651
2022-03-10,1005.45,1011.74,984.11,986.06,1751670
2022-03-11,945.45,970.28,934.23,968.98,1480024
2022-03-14,960.43,963.30,913.80,914.01,1345772
2022-03-15,901.73,902.60,841.65,842.64,1176175
2022-03-16,852.85,866.37,817.86,860.90,1307334
2022-03-17,872.97,901.91,864.39,878.64,1319336
2022-03-18,883.03,913.98,871.36,907.00,960135
2022-03-21,915.00,916.04,897.24,913.76,1168834
2022-03-22,904.56,928.72,893.21,916.85,997919
2022-03-23,916.95,933.93,899.63,920.04,1249990
2022-03-24,914.27,930.39,906.80,922.81,1443607
2022-03-25,921.02,921.02,887.38,890.21,1074536
2022-03-28,878.46,894.25,867.88,874.51,776025
2022-03-29,886.49,899.91,881.18,884.25,420508
2022-03-30,886.82,919.59,872.91,910.49,1011141
2022-03-31,907.57,924.39,900.26,903.94,768936
2022-04-01,898.36,908.56,889.13,905.97,559825
2022-04-06,913.89,937.91,913.89,935.66,636126
2022-04-07,942.99,947.66,914.45,914.89,561851
2022-04-08,911.28,918.06,895.78,910.57,495264
2022-04-11,901.70,905.73,872.24,880.48,505178
2022-04-12,878.71,889.32,865.50,885.99,416702
2022-04-13,880.41,881.28,860.33,863.19,355032
2022-04-14,868.09,887.35,863.92,878.98,336725
2022-04-15,870.17,876.60,861.27,863.02,305605
2022-04-18,856.46,857.82,840.60,850.59,257137
2022-04-19,848.72,850.67,830.95,835.89,302805
2022-04-20,837.82,840.89,822.39,826.55,257534
2022-04-21,826.62,830.40,789.06,791.14,432339
2022-04-22,781.29,797.30,770.08,786.84,315340
2022-04-25,765.72,765.82,712.32,715.57,480678
2022-04-26,706.33,714.69,671.02,673.10,426945
2022-04-27,655.49,689.76,644.46,688.67,453202
2022-04-28,681.93,681.93,656.82,666.41,339896
2022-04-29,670.32,704.00,669.83,699.85,381656
2022-05-05,709.74,731.04,691.92,726.00,395552
2022-05-06,706.13,715.36,701.08,704.60,294051
2022-05-09,711.99,722.75,704.74,709.74,459409
2022-05-10,700.86,726.00,695.73,723.43,502611
2022-05-11,721.55,737.74,714.49,714.82,517734
2022-05-12,712.05,725.89,707.88,718.94,573889
2022-05-13,721.13,729.40,710.62,721.01,411819
2022-05-16,727.65,738.10,724.36,728.66,505466
2022-05-17,729.87,734.20,706.30,715.97,443767
2022-05-18,716.63,723.91,711.18,717.43,369298
2022-05-19,706.63,735.55,702.53,735.44,585234
2022-05-20,742.62,750.24,728.17,746.27,1206506
2022-05-23,741.26,747.72,740.38,747.00,686159
2022-05-24,747.19,748.12,707.64,707.84,672882
2022-05-25,707.77,720.47,706.60,720.46,366988
2022-05-26,721.31,727.24,705.59,726.98,372737
2022-05-27,730.27,730.84,715.86,722.55,358951
2022-05-30,728.16,728.16,715.40,724.33,286012
2022-05-31,724.08,732.72,720.50,731.61,537540
2022-06-01,733.06,751.66,723.70,748.95,514644
2022-06-02,752.01,752.01,732.74,742.72,411633
2022-06-06,741.15,742.84,734.01,742.54,390428
2022-06-07,747.61,753.75,736.37,742.65,583119
2022-06-08,739.72,742.86,723.16,734.23,447986
2022-06-09,734.13,734.18,703.28,707.86,470257
2022-06-10,705.49,730.80,700.61,724.60,468596
2022-06-13,720.24,728.39,712.86,719.62,337213
2022-06-14,713.32,717.09,693.79,716.89,404517
2022-06-15,717.04,734.06,716.01,721.77,449726
2022-06-16,723.44,734.77,721.08,729.38,458635
2022-06-17,726.07,726.84,711.83,721.63,421211
2022-06-20,731.36,768.04,730.55,764.59,815234
2022-06-21,757.89,784.41,754.82,775.37,926465
2022-06-22,770.08,770.08,743.73,743.73,558625
2022-06-23,742.15,749.94,736.28,748.61,592161
2022-06-24,748.97,757.64,745.24,755.93,612127
2022-06-27,764.53,782.27,763.50,774.47,724433
2022-06-28,771.86,779.13,763.68,778.12,463839
2022-06-29,777.48,805.92,774.11,791.75,767102
2022-06-30,788.61,809.85,785.75,800.64,750683
2022-07-01,800.53,810.24,779.49,781.15,735283
2022-07-04,782.38,783.78,768.05,776.61,428407
2022-07-05,778.43,779.91,753.01,762.00,459712
2022-07-06,758.37,760.38,747.76,756.90,346102
2022-07-07,754.67,754.67,744.94,747.14,393547
2022-07-08,747.31,757.81,745.10,752.15,691590
2022-07-11,749.43,749.43,734.66,741.64,546286
2022-07-12,741.72,741.72,726.70,726.80,522458
2022-07-13,728.07,750.25,727.58,741.97,733762
2022-07-14,743.95,743.95,725.53,729.92,574706
2022-07-15,718.32,718.32,699.43,699.66,783256
2022-07-18,698.05,726.28,697.48,724.93,785314
2022-07-19,728.17,728.96,718.95,728.22,656951
2022-07-20,729.75,737.03,726.08,732.64,788895
2022-07-21,730.59,730.59,718.18,718.79,689461
2022-07-22,718.01,723.62,709.40,715.39,475472
2022-07-25,715.69,723.41,704.25,709.28,431613
2022-07-26,710.35,718.73,698.12,718.39,497606
2022-07-27,717.17,730.97,714.95,721.53,574206
2022-07-28,722.67,727.24,720.07,724.72,565053
2022-07-29,727.37,727.99,716.95,719.31,434430
2022-08-01,714.37,716.88,707.55,710.53,414641
2022-08-02,705.54,705.54,666.63,676.12,629887
2022-08-03,671.70,687.94,665.38,666.83,408107
2022-08-04,672.99,677.60,665.95,676.97,288662
2022-08-05,677.37,686.65,674.10,686.37,301330
2022-08-08,687.70,696.30,681.34,695.34,437820
2022-08-09,696.96,709.04,695.85,700.88,663796
2022-08-10,701.94,701.94,693.56,697.98,430342
2022-08-11,702.89,722.57,702.24,720.42,610472
2022-08-12,720.28,738.24,715.09,727.58,565994
2022-08-15,726.73,731.00,716.89,724.76,548679
2022-08-16,725.61,766.59,724.37,765.33,767445
2022-08-17,774.16,789.57,745.87,754.53,1595837
2022-08-18,745.06,749.85,733.29,736.91,836234
2022-08-19,737.72,745.47,733.26,733.26,709327
2022-08-22,730.52,737.04,722.10,732.50,497265
2022-08-23,729.45,729.86,717.57,725.84,534942
2022-08-24,725.27,725.70,701.38,701.66,488055
2022-08-25,701.19,708.26,692.73,704.85,395564
2022-08-26,704.36,707.16,692.82,693.87,375146
2022-08-29,685.70,708.17,678.36,706.46,338921
2022-08-30,705.58,716.30,699.98,703.55,311750
2022-08-31,701.18,707.08,694.79,695.80,533934
2022-09-01,695.69,710.85,693.67,702.62,427639
2022-09-02,703.83,706.22,695.94,703.68,333382
2022-09-05,703.19,705.42,685.65,692.91,368289
2022-09-06,693.86,704.24,691.05,702.40,334260
2022-09-07,699.19,700.04,692.24,698.96,425295
2022-09-08,699.87,705.28,694.08,695.06,413119
2022-09-09,696.75,729.61,696.75,728.15,893917
2022-09-13,722.48,743.10,722.48,735.80,1059079
2022-09-14,721.08,752.42,718.72,751.21,857857
2022-09-15,755.27,765.22,743.09,756.85,1035203
2022-09-16,748.72,748.72,705.63,708.14,719233
2022-09-19,702.89,707.66,689.20,691.99,469031
2022-09-20,695.93,709.07,687.54,704.99,451190
2022-09-21,696.97,707.64,686.55,702.16,374857
2022-09-22,697.25,708.80,692.33,693.00,323637
2022-09-23,692.39,717.95,689.62,700.71,423289
2022-09-26,691.84,711.58,690.35,697.96,435296
2022-09-27,698.67,720.14,695.48,713.86,441359
2022-09-28,710.09,716.40,701.63,703.93,349721
2022-09-29,707.08,710.81,693.29,698.85,283485
2022-09-30,701.31,705.25,678.03,678.95,290098
2022-10-10,683.06,692.81,667.93,678.00,347765
2022-10-11,676.93,678.37,651.26,663.21,316123
2022-10-12,661.26,662.53,634.73,662.31,307877
2022-10-13,656.17,665.87,649.12,659.06,354104
2022-10-14,659.17,696.11,659.17,690.97,586097
2022-10-17,686.03,704.91,683.64,702.71,497890
2022-10-18,704.02,705.59,692.64,698.00,368783
2022-10-19,695.81,698.32,682.07,682.07,241702
2022-10-20,681.56,699.24,675.34,677.03,484921
2022-10-21,678.85,684.16,668.89,668.97,318158
2022-10-24,669.05,673.73,648.81,653.77,348452
2022-10-25,648.71,653.00,628.68,637.34,338063
2022-10-26,637.49,647.72,637.12,642.54,372756
2022-10-27,645.04,652.57,641.54,645.39,299403
2022-10-28,639.44,639.44,610.98,613.43,403565
2022-10-31,608.86,618.75,605.24,610.87,219974
2022-11-01,615.48,636.60,615.48,636.28,256654
2022-11-02,634.02,655.29,631.70,645.72,283624
2022-11-03,642.81,643.88,637.82,640.32,186817
2022-11-04,641.50,654.16,639.98,653.77,267363
2022-11-07,650.32,663.85,650.00,661.22,255566
2022-11-08,660.64,662.11,653.52,659.96,206170
2022-11-09,662.59,668.67,659.83,665.73,226125
2022-11-10,662.54,667.27,659.62,663.21,211748
2022-11-11,674.76,711.59,671.90,707.91,739760
2022-11-14,729.33,742.40,722.27,731.95,846974
2022-11-15,729.96,742.56,722.60,739.57,530659
2022-11-16,733.99,745.22,733.74,738.10,469303
2022-11-17,738.11,741.36,731.65,741.25,380797
2022-11-18,745.01,747.76,735.47,737.79,634303
2022-11-21,735.23,735.23,717.21,726.04,413850
2022-11-22,731.34,736.80,716.14,719.00,297866
2022-11-23,720.07,732.03,699.74,730.35,631026
2022-11-24,726.15,739.31,720.77,728.94,865172
2022-11-25,725.27,753.41,725.27,748.45,715776
2022-11-28,746.53,749.57,718.46,723.25,957650
2022-11-29,745.50,789.78,745.50,789.61,876381
2022-11-30,800.59,815.34,775.98,778.44,1753866
2022-12-01,778.15,798.36,765.00,784.93,1062244
2022-12-02,780.54,783.79,762.64,770.11,779780
2022-12-05,773.93,806.66,773.37,801.97,859024
2022-12-06,792.17,802.02,782.54,786.19,689961
2022-12-07,786.16,794.47,771.02,780.58,559022
2022-12-08,780.40,789.01,768.20,785.36,479577
2022-12-09,781.72,830.06,781.72,820.33,1323103
2022-12-12,813.20,821.45,805.71,811.03,891269
2022-12-13,803.25,820.34,801.07,815.74,593882
2022-12-14,810.91,813.96,799.42,802.44,540112
2022-12-15,803.00,804.06,770.58,779.80,675921
2022-12-16,777.87,793.27,775.84,777.07,493472
2022-12-19,797.23,806.66,778.28,782.86,429389
2022-12-20,791.48,800.06,774.16,797.84,1191073
2022-12-21,782.44,801.95,772.65,794.63,1631350
2022-12-22,794.86,817.62,788.92,798.65,1268980
2022-12-23,780.35,785.86,762.86,767.86,1084791
2022-12-26,769.18,769.18,750.52,763.72,886873
2022-12-27,761.51,773.34,755.71,765.97,680627
2022-12-28,763.84,768.98,750.48,758.56,930634
2022-12-29,751.74,760.65,734.92,735.85,849529
2022-12-30,741.70,743.67,729.00,730.98,515430
2023-01-03,731.80,752.22,729.87,744.38,979116
2023-01-04,742.13,777.76,736.59,776.09,696547
2023-01-05,773.32,784.32,762.55,776.69,671500
2023-01-06,782.48,809.31,779.59,791.22,581559
2023-01-09,796.95,797.01,785.95,792.05,423881
2023-01-10,793.34,799.44,783.10,791.71,370051
2023-01-11,788.90,821.77,788.90,815.88,631496
2023-01-12,811.41,839.66,808.48,832.58,1029707
2023-01-13,833.06,865.65,826.59,851.05,764488
2023-01-16,845.41,855.06,836.84,849.02,702568
2023-01-17,850.38,850.38,827.48,837.76,592135
2023-01-18,843.70,860.29,834.10,853.44,802031
2023-01-19,865.82,865.82,833.90,834.18,1397078
2023-01-20,838.55,849.49,830.63,833.99,918675
2023-01-30,831.72,836.34,827.13,830.13,1076847
2023-01-31,828.23,843.16,823.11,837.00,718109
2023-02-01,832.93,834.99,817.85,832.95,772546
2023-02-02,832.18,834.01,823.98,830.19,520184
2023-02-03,825.21,827.93,812.64,824.81,719134
2023-02-06,831.22,838.67,816.84,824.16,893486
2023-02-07,820.73,829.73,817.46,824.69,542598
2023-02-08,823.53,835.28,820.65,824.58,586807
2023-02-09,821.55,827.77,817.53,827.56,537896
2023-02-10,825.93,833.37,820.34,830.12,466856
2023-02-13,831.35,858.12,827.79,852.60,602115
2023-02-14,855.86,869.14,849.36,858.24,457804
2023-02-15,859.00,883.85,858.80,862.77,835897
2023-02-16,860.80,882.06,842.57,850.54,1584275
2023-02-17,846.07,868.98,843.51,855.07,1339990
2023-02-20,848.76,888.79,846.93,887.78,1099082
2023-02-21,895.50,895.50,869.89,879.17,710081
2023-02-22,873.86,874.56,863.72,870.88,500091
2023-02-23,874.64,879.88,852.41,855.03,532453
2023-02-24,853.26,855.34,840.24,851.94,446876
2023-02-27,845.94,850.51,835.18,838.76,441934
2023-02-28,839.96,853.44,837.39,853.15,588417
2023-03-01,854.10,878.26,851.03,878.10,718490
2023-03-02,876.45,920.19,871.66,906.59,729777
2023-03-03,907.70,909.03,885.66,889.86,548386
2023-03-06,887.27,888.71,841.17,843.87,1030104
2023-03-07,838.83,849.49,819.06,820.59,697470
2023-03-08,820.40,821.24,810.68,820.75,423182
2023-03-09,821.76,824.73,810.67,812.84,396586
2023-03-10,819.06,819.06,792.03,792.91,399730
2023-03-13,785.64,799.10,782.09,798.69,364322
2023-03-14,794.56,794.56,774.36,774.59,407798
2023-03-15,780.36,798.73,778.97,787.59,377497
2023-03-16,782.68,785.69,770.45,771.32,308993
2023-03-17,776.34,786.48,772.15,773.34,302828
2023-03-20,771.80,777.01,764.59,768.77,306995
2023-03-21,770.01,801.81,769.00,800.20,393722
2023-03-22,799.99,818.47,798.37,801.73,295725
2023-03-23,796.31,807.79,793.76,800.69,250353
2023-03-24,801.36,805.52,793.04,796.88,281660
2023-03-27,798.64,798.64,786.39,792.19,276883
2023-03-28,791.78,794.24,779.85,780.97,260197
2023-03-29,778.86,783.20,767.02,769.26,239327
2023-03-30,769.04,769.72,747.93,764.73,321556
2023-03-31,763.57,769.14,757.05,758.22,183025
2023-04-03,757.60,786.85,756.44,782.13,318160
2023-04-04,783.50,784.01,764.36,765.87,297936
2023-04-06,766.50,775.67,757.41,764.31,289034
2023-04-07,762.06,792.15,762.06,777.82,405172
2023-04-10,776.83,781.61,772.44,779.33,316626
2023-04-11,778.11,799.75,777.08,789.73,280693
2023-04-12,788.45,796.95,783.87,787.45,188853
2023-04-13,786.84,787.74,781.30,783.18,189312
2023-04-14,782.08,785.13,771.82,774.19,247866
2023-04-17,780.64,780.64,770.07,773.78,218290
2023-04-18,771.87,780.94,767.66,777.99,186121
2023-04-19,778.50,778.50,745.69,748.21,280156
2023-04-20,746.27,746.80,731.48,737.31,264629
2023-04-21,739.01,747.08,722.70,722.70,269633
2023-04-24,720.99,724.31,707.37,711.94,281770
2023-04-25,712.88,713.83,682.61,691.87,308898
2023-04-26,692.77,709.82,689.29,706.92,240527
2023-04-27,701.71,723.73,701.71,718.36,263105
2023-04-28,719.52,729.28,719.21,728.23,251264
2023-05-04,725.36,735.23,723.40,728.20,205517
2023-05-05,728.08,734.03,716.15,727.50,265928
2023-05-08,728.35,730.54,710.95,716.72,249366
2023-05-09,715.68,727.76,707.34,707.72,227441
2023-05-10,705.70,718.05,704.76,713.16,130833
2023-05-11,715.27,716.00,708.31,712.73,157172
2023-05-12,711.19,720.79,706.16,706.16,147491
2023-05-15,707.81,711.82,698.58,711.82,151387
2023-05-16,713.27,713.27,696.93,697.65,236414
2023-05-17,698.54,698.64,690.30,695.92,205006
2023-05-18,695.90,698.29,686.85,690.89,191735
2023-05-19,692.17,692.27,678.80,688.83,164253
2023-05-22,698.24,700.14,687.60,697.86,394835
2023-05-23,696.03,705.13,690.69,693.51,250740
2023-05-24,692.01,692.78,681.55,681.55,187034
2023-05-25,681.38,684.23,672.25,679.55,192517
2023-05-26,682.11,683.26,670.15,678.53,159531
2023-05-29,676.16,684.28,675.23,675.55,179452
2023-05-30,675.25,675.61,664.02,674.74,153453
2023-05-31,672.15,675.26,660.25,666.48,172686
2023-06-01,665.08,665.98,655.94,658.27,195985
2023-06-02,660.43,685.85,660.43,684.07,263451
2023-06-05,682.21,682.21,673.00,680.85,165279
2023-06-06,680.52,692.44,674.39,676.36,204652
2023-06-07,677.38,687.72,669.49,671.60,189419
2023-06-08,670.93,683.64,667.87,681.22,222711
2023-06-09,682.03,682.78,668.38,675.09,182096
2023-06-12,674.06,698.71,666.42,693.03,297195
2023-06-13,690.44,705.02,689.52,702.32,234825
2023-06-14,704.01,718.18,701.70,712.34,271294
2023-06-15,713.31,715.04,703.81,709.07,214043
2023-06-16,708.86,714.94,705.97,708.06,188028
2023-06-19,725.08,725.67,714.07,714.98,790678
2023-06-20,718.65,718.65,696.73,698.88,535122
2023-06-21,698.45,722.58,696.10,714.19,650281
2023-06-26,710.36,714.94,700.50,702.69,876144
2023-06-27,709.62,730.79,708.09,727.50,892246
2023-06-28,726.76,732.93,712.65,726.49,855290
2023-06-29,724.27,724.76,711.92,714.40,535627
2023-06-30,719.57,729.50,717.65,720.21,525723
2023-07-03,722.15,726.84,714.32,717.39,449190
2023-07-04,709.36,718.37,704.03,717.61,544886
2023-07-05,717.59,719.36,702.37,704.31,341886
2023-07-06,702.98,711.61,699.55,708.32,272105
2023-07-07,732.81,733.72,722.26,731.31,518822
2023-07-10,733.88,739.99,727.86,735.84,493582
2023-07-11,735.23,742.48,732.07,741.20,366909
2023-07-12,765.34,766.23,747.63,750.59,650124
2023-07-13,755.31,769.32,754.43,764.86,535783
2023-07-14,765.74,778.52,763.69,771.62,414389
2023-07-17,778.67,789.68,765.38,788.90,471746
2023-07-18,788.28,825.82,785.40,823.96,567483
2023-07-19,813.74,824.20,807.70,820.54,604369
2023-07-20,814.80,831.27,814.49,819.49,464351
2023-07-21,819.31,839.51,817.59,829.77,793156
2023-07-24,830.33,835.01,818.79,827.50,797864
2023-07-25,835.87,874.34,835.87,862.89,777559
2023-07-26,859.90,900.11,858.01,889.55,793699
2023-07-27,878.29,896.70,866.59,881.42,541195
2023-07-28,878.54,938.46,878.54,927.83,746786
2023-07-31,924.48,951.41,912.67,918.03,845225
2023-08-01,917.38,929.59,911.18,915.67,552200
2023-08-02,913.07,918.31,893.19,901.78,559367
2023-08-03,895.99,902.39,887.33,892.82,379032
2023-08-04,896.79,901.67,883.74,884.75,355407
2023-08-07,889.46,889.46,867.93,872.16,334416
2023-08-08,876.10,881.04,865.75,868.54,241112
2023-08-09,872.46,873.57,862.19,866.04,282951
2023-08-10,867.69,868.74,852.29,860.26,291993
2023-08-11,861.16,861.16,840.85,842.81,335913
2023-08-14,836.58,852.76,829.48,848.93,386952
2023-08-15,851.93,859.12,845.30,852.00,377097
2023-08-16,849.52,875.72,849.52,856.97,444828
2023-08-17,855.12,863.45,843.68,857.23,341889
2023-08-18,857.40,857.65,843.12,843.57,286379
2023-08-21,841.78,861.91,841.78,842.34,462337
2023-08-22,843.92,849.59,824.87,837.36,356938
2023-08-23,845.85,852.83,823.85,823.85,385140
2023-08-24,832.02,838.02,819.21,824.10,305547
2023-08-25,826.71,836.10,818.11,823.56,334523
2023-08-28,875.75,878.27,826.11,846.83,660213
2023-08-29,843.93,864.76,839.31,860.98,364483
2023-08-30,860.11,877.09,855.02,865.33,317849
2023-08-31,870.35,870.59,843.12,845.92,279128
2023-09-01,849.26,889.83,849.26,872.06,586859
2023-09-04,883.61,906.15,883.30,892.53,547457
2023-09-05,886.29,891.53,876.35,878.52,290603
2023-09-06,877.96,878.07,865.16,872.04,276977
2023-09-07,870.40,883.97,866.33,867.21,271965
2023-09-08,864.92,866.43,848.83,862.74,249282
2023-09-11,856.96,857.77,839.93,843.00,272453
2023-09-12,840.94,844.23,833.80,834.98,229533
2023-09-13,833.56,839.01,822.83,833.14,573651
2023-09-14,831.97,837.39,818.10,822.77,465080
2023-09-15,822.13,833.20,818.35,825.87,310486
2023-09-18,821.21,841.04,815.58,830.93,308352
2023-09-19,833.11,836.44,824.35,826.10,231221
2023-09-20,825.98,838.53,821.95,833.94,413814
2023-09-21,828.97,846.86,826.28,830.01,329994
2023-09-22,827.23,831.17,819.70,829.45,309969
2023-09-25,825.83,829.55,814.13,819.27,270035
2023-09-26,814.55,818.31,811.16,811.90,229759
2023-09-27,808.92,816.67,808.84,811.81,208524
2023-09-28,813.26,822.73,810.09,813.05,301953
2023-10-09,812.67,812.67,790.33,796.66,359822
2023-10-10,796.69,800.96,780.82,783.92,327840
2023-10-11,784.50,784.50,773.41,777.13,289564
2023-10-12,779.01,786.15,776.04,779.96,288820
2023-10-13,777.25,777.25,766.91,768.92,245227
2023-10-16,769.43,779.83,764.23,767.34,276677
2023-10-17,770.78,772.69,763.54,766.20,213614
2023-10-18,763.52,763.52,751.20,753.45,186744
2023-10-19,749.52,758.54,746.45,750.00,178435
2023-10-20,746.95,760.57,744.73,747.48,174659
2023-10-23,747.76,750.90,730.22,734.11,218411
2023-10-24,739.33,742.15,727.03,738.23,265372
2023-10-25,747.23,748.18,716.70,719.94,359119
2023-10-26,717.19,720.13,705.42,711.85,316309
2023-10-27,712.53,727.67,706.15,723.48,305275
2023-10-30,723.97,725.36,713.65,718.24,490443
2023-10-31,719.70,734.86,717.06,733.97,556621
2023-11-01,731.51,732.64,722.53,729.12,825598
2023-11-02,725.36,730.38,717.91,718.61,526944
2023-11-03,724.11,729.70,718.42,726.19,424855
2023-11-06,728.51,733.53,723.15,732.84,437657
2023-11-07,732.31,734.04,722.03,727.83,370833
2023-11-08,728.43,736.88,726.56,730.13,609051
2023-11-09,731.68,738.40,729.16,733.86,539748
2023-11-10,733.01,733.01,719.19,728.44,371655
2023-11-13,727.30,729.25,721.24,729.25,325518
2023-11-14,727.60,736.20,726.09,733.43,336714
2023-11-15,739.08,748.32,737.95,740.53,324104
2023-11-16,741.05,741.05,728.37,728.81,254109
2023-11-17,732.35,732.35,714.38,722.98,340980
2023-11-20,722.91,728.99,721.87,728.37,310830
2023-11-21,730.70,748.94,727.84,734.70,608994
2023-11-22,732.76,733.33,717.54,717.54,393226
2023-11-23,717.02,739.88,717.02,736.82,462092
2023-11-24,735.14,740.26,725.38,728.37,331206
2023-11-27,726.01,726.21,713.21,717.84,351407
2023-11-28,717.35,725.10,714.91,721.79,288713
2023-11-29,723.96,723.96,704.41,706.91,349621
2023-11-30,707.37,710.56,699.18,703.73,250103
2023-12-01,705.39,708.99,696.15,704.87,285345
2023-12-04,706.82,706.82,695.57,697.54,247226
2023-12-05,694.81,696.67,687.61,687.61,220910
2023-12-06,688.22,693.25,684.08,690.00,264593
2023-12-07,689.61,691.90,681.25,688.37,254797
2023-12-08,689.40,690.11,674.92,675.77,245137
2023-12-11,673.92,682.29,667.60,681.18,241521
2023-12-12,681.73,702.85,681.52,700.62,720934
2023-12-13,699.70,699.70,689.09,690.77,629812
2023-12-14,692.92,698.07,691.47,693.21,335247
2023-12-15,693.82,701.37,685.90,687.68,310545
2023-12-18,686.69,686.69,672.03,673.14,257923
2023-12-19,673.84,676.80,669.60,676.59,226972
2023-12-20,677.40,678.94,667.87,669.08,203339
2023-12-21,667.48,676.79,662.87,676.11,225250
2023-12-22,675.46,678.93,667.89,669.37,229810
2023-12-25,667.92,672.79,657.80,663.08,210233
2023-12-26,662.61,666.56,658.70,660.65,176404
2023-12-27,661.04,666.00,658.39,664.98,167396
2023-12-28,665.53,681.27,659.27,680.26,255767
2023-12-29,679.13,682.34,673.93,679.97,209186
2024-01-02,682.76,687.73,678.19,684.78,374071
2024-01-03,685.33,696.40,683.94,690.21,505483
2024-01-04,691.00,696.62,685.02,695.37,447667
2024-01-05,694.50,699.55,684.76,687.50,542101
2024-01-08,687.23,687.23,672.85,672.97,447528
2024-01-09,674.12,687.26,672.78,683.27,316468
2024-01-10,682.90,704.21,682.90,700.31,854343
2024-01-11,700.02,704.72,691.67,699.32,1361715
2024-01-12,697.92,710.65,697.08,698.57,845508
2024-01-15,697.83,708.13,694.41,706.26,913536
2024-01-16,716.62,724.26,704.88,711.06,1613324
2024-01-17,707.53,719.61,701.56,704.06,1445070
2024-01-18,690.66,693.94,666.73,684.50,1090749
2024-01-19,684.30,690.88,670.70,671.28,728004
2024-01-22,672.09,672.09,619.98,624.22,781760
2024-01-23,622.48,630.37,607.39,628.28,541055
2024-01-24,634.44,660.07,623.99,648.83,738151
2024-01-25,649.11,667.76,643.67,667.54,565429
2024-01-26,666.13,687.43,665.53,675.91,485890
2024-01-29,680.99,686.56,659.46,660.87,598693
2024-01-30,656.54,656.71,631.95,633.79,435175
