Date,Open,High,Low,Close,Vol
2024-01-09,776.55,779.82,770.76,778.28,6304999
2024-01-10,776.37,780.33,774.33,774.33,4510918
2024-01-11,773.62,781.30,770.30,775.53,6296374
2024-01-12,773.48,784.81,773.48,779.27,5347459
2024-01-15,777.97,786.97,775.79,783.45,5123438
2024-01-16,781.72,794.62,780.97,794.59,9930824
2024-01-17,793.67,800.06,789.78,789.92,9289640
2024-01-18,786.85,796.38,771.19,794.06,12323189
2024-01-19,790.05,798.14,785.51,795.84,8171958
2024-01-22,795.56,807.57,791.43,797.83,11730065
2024-01-23,794.20,800.72,788.69,796.55,7646808
2024-01-24,800.43,807.87,792.62,807.05,9403609
2024-01-25,810.48,823.74,809.59,822.99,10651439
2024-01-26,823.62,835.21,820.96,833.53,11864850
2024-01-29,835.14,851.29,835.01,842.39,13131411
2024-01-30,838.60,846.74,831.10,833.56,9373629
2024-01-31,830.97,837.17,825.16,831.77,8626457
2024-02-01,829.69,832.89,821.98,825.23,8817283
2024-02-02,826.42,834.07,809.21,822.83,11333129
2024-02-05,822.83,838.06,818.43,834.16,13970924
2024-02-06,833.04,845.40,829.56,845.00,13143151
2024-02-07,845.17,845.42,827.67,840.01,14915117
2024-02-08,838.93,841.00,827.25,840.92,12233042
2024-02-19,847.60,852.80,841.76,852.80,10913972
2024-02-20,852.16,857.26,846.49,854.66,8414184
2024-02-21,853.97,896.70,852.64,887.40,16600120
2024-02-22,883.68,888.58,877.34,888.19,11489324
2024-02-23,888.59,905.69,887.68,891.99,10534726
2024-02-26,889.53,892.38,868.12,870.80,10117186
2024-02-27,869.02,877.05,866.45,871.39,6939030
2024-02-28,872.39,875.92,861.03,868.94,9686051
2024-02-29,866.21,872.17,865.91,871.95,7228426
2024-03-01,869.86,872.62,865.41,869.71,7024811
2024-03-04,866.57,867.51,858.85,860.42,7050315
2024-03-05,858.23,876.68,856.91,874.94,8785988
2024-03-06,874.69,879.02,867.91,868.06,6219683
2024-03-07,867.56,877.41,866.81,870.52,6389943
2024-03-08,868.67,873.04,864.01,866.32,4902053
2024-03-11,865.66,869.74,858.70,864.87,6038538
2024-03-12,864.10,871.11,860.51,865.45,7464120
2024-03-13,865.29,865.37,854.49,856.46,6706206
2024-03-14,855.03,861.54,851.29,852.69,5680658
2024-03-15,856.56,862.20,854.80,859.34,11018053
2024-03-18,857.77,863.28,856.24,858.06,6700095
2024-03-19,857.81,857.81,849.39,850.09,5562356
2024-03-20,849.44,858.43,846.42,857.58,5855247
2024-03-21,857.82,868.17,856.61,863.91,6137889
2024-03-22,862.11,862.25,848.57,855.32,6602292
2024-03-25,854.87,864.50,851.38,859.73,6350596
2024-03-26,865.63,878.11,865.42,875.71,8442621
2024-03-27,874.48,884.77,872.58,877.39,8131659
2024-03-28,874.09,874.09,862.70,866.18,13489210
2024-03-29,858.43,868.36,857.18,863.25,9804661
2024-04-01,863.51,872.49,863.45,869.40,9072185
2024-04-02,869.69,874.65,865.11,867.07,9043056
2024-04-03,865.79,866.63,858.45,860.17,6597084
2024-04-08,859.55,868.45,855.49,865.49,7759692
2024-04-09,866.95,870.89,861.82,862.43,6647894
2024-04-10,861.72,872.34,861.72,866.93,7152670
2024-04-11,863.40,866.64,857.32,863.98,6087967
2024-04-12,862.32,866.91,855.22,856.54,7190130
2024-04-15,856.28,877.33,856.28,875.43,9289731
2024-04-16,873.44,881.41,868.38,872.86,9696823
2024-04-17,871.58,899.31,868.32,897.55,12674352
2024-04-18,897.04,927.46,896.88,915.25,15749679
2024-04-19,905.87,909.88,900.19,901.72,9277046
2024-04-22,904.72,911.18,887.14,891.17,9418110
2024-04-23,891.60,900.93,886.96,890.43,7356154
2024-04-24,890.87,893.65,885.36,889.44,5835747
2024-04-25,888.37,902.38,886.95,902.38,6116660
2024-04-26,901.82,910.47,894.96,901.78,10362737
2024-04-29,899.72,916.23,895.70,910.40,9922050
2024-04-30,907.56,917.20,905.76,910.14,9451775
2024-05-06,922.48,925.64,913.76,916.83,10324924
2024-05-07,916.44,917.94,909.05,916.88,7520393
2024-05-08,915.24,920.53,912.70,912.96,6241990
2024-05-09,912.63,919.54,912.63,915.86,6416854
2024-05-10,916.44,932.11,916.14,929.46,8178627
2024-05-13,926.60,936.97,922.58,934.25,7253117
2024-05-14,934.51,937.64,922.66,924.63,6282755
2024-05-15,924.38,925.82,913.78,918.52,5598907
2024-05-16,920.06,943.55,918.61,940.04,11735263
2024-05-17,941.21,954.91,938.66,954.79,11035774
2024-05-20,955.52,964.68,948.39,953.85,11468546
2024-05-21,953.04,962.46,949.16,958.39,8335065
2024-05-22,958.37,969.12,953.21,962.34,10437315
2024-05-23,960.12,961.92,951.05,954.39,8987216
2024-05-24,951.91,958.27,941.69,943.06,7667708
2024-05-27,944.98,958.74,944.98,957.42,7782351
2024-05-28,957.25,963.40,949.63,952.97,6520737
