Date,Open,High,Low,Close,Vol
2022-02-18,1207.73,1224.74,1204.79,1217.84,1085119
2022-02-21,1223.59,1253.79,1206.43,1226.05,1592986
2022-02-22,1251.84,1277.53,1229.09,1268.40,2054315
2022-02-23,1262.53,1288.74,1244.48,1278.65,1821762
2022-02-24,1261.50,1280.01,1218.85,1266.60,2023684
2022-02-25,1290.58,1311.02,1271.78,1276.86,1763342
2022-02-28,1294.29,1304.49,1265.02,1290.85,1525146
2022-03-01,1277.03,1282.67,1213.66,1225.16,1969193
2022-03-02,1224.76,1245.48,1215.88,1233.62,994135
2022-03-03,1242.84,1321.50,1235.57,1278.59,2122770
2022-03-04,1268.26,1294.19,1222.66,1227.39,1439404
2022-03-07,1242.61,1282.60,1240.00,1250.45,1471393
2022-03-08,1248.39,1250.49,1145.43,1155.88,2041417
2022-03-09,1163.15,1167.10,1068.48,1136.54,1478790
2022-03-10,1165.46,1173.18,1128.92,1158.57,1262298
2022-03-11,1136.32,1152.80,1106.08,1138.70,1166101
2022-03-14,1136.23,1159.08,1117.50,1126.86,1121606
2022-03-15,1107.82,1138.36,1080.21,1080.21,1188057
2022-03-16,1101.23,1111.01,1047.14,1105.14,1570885
2022-03-17,1113.32,1140.05,1095.91,1101.21,1577668
2022-03-18,1093.01,1105.91,1076.87,1099.09,920227
2022-03-21,1095.02,1141.30,1084.99,1133.05,1307401
2022-03-22,1127.19,1159.81,1120.37,1134.79,1090546
2022-03-23,1134.67,1148.20,1117.86,1126.34,857450
2022-03-24,1122.10,1182.15,1115.19,1175.72,1580718
2022-03-25,1174.91,1210.67,1161.98,1189.80,1580621
2022-03-28,1178.68,1194.79,1145.00,1183.12,1191352
2022-03-29,1185.28,1219.87,1175.68,1209.90,1340787
2022-03-30,1182.85,1206.05,1177.59,1195.58,1229586
2022-03-31,1189.40,1193.64,1118.79,1129.27,1384017
2022-04-01,1112.91,1157.96,1109.51,1132.36,826030
2022-04-06,1133.79,1135.94,1105.73,1116.93,952204
2022-04-07,1116.04,1202.67,1107.07,1185.31,1950151
2022-04-08,1182.01,1236.24,1173.25,1199.03,1892331
2022-04-11,1186.27,1186.38,1144.46,1158.99,1443806
2022-04-12,1175.49,1189.93,1133.79,1154.98,1443410
2022-04-13,1144.53,1183.96,1140.34,1153.03,1089389
2022-04-14,1153.70,1178.06,1135.97,1164.18,1058484
2022-04-15,1160.70,1160.70,1086.89,1091.37,1496123
2022-04-18,1079.45,1086.18,1058.06,1076.66,851750
2022-04-19,1082.76,1159.38,1079.62,1154.13,1653385
2022-04-20,1142.94,1158.43,1115.46,1123.65,1040575
2022-04-21,1114.74,1124.22,1047.40,1053.14,1339686
2022-04-22,1043.23,1078.44,1034.13,1063.48,819614
2022-04-25,1039.02,1044.07,976.39,979.88,1070677
2022-04-26,985.14,994.96,939.39,951.68,1067499
2022-04-27,949.48,1032.01,936.67,1029.71,1406337
2022-04-28,1026.83,1079.39,1020.17,1047.70,1492016
2022-04-29,1054.69,1084.22,1035.88,1072.06,1177795
2022-05-05,1070.64,1105.90,1065.39,1090.50,1005479
2022-05-06,1056.03,1094.33,1053.16,1064.58,839322
2022-05-09,1060.82,1081.74,1059.23,1066.83,585353
2022-05-10,1044.94,1071.62,1040.53,1071.37,722545
2022-05-11,1067.48,1111.74,1065.29,1077.78,1093192
2022-05-12,1070.40,1085.39,1045.43,1058.65,858816
2022-05-13,1062.60,1075.54,1051.26,1052.87,625755
2022-05-16,1065.35,1089.77,1057.09,1063.51,747278
2022-05-17,1062.26,1118.20,1057.14,1115.27,1339929
2022-05-18,1116.13,1121.89,1097.02,1100.70,1198161
2022-05-19,1082.61,1115.99,1076.22,1115.58,1040761
2022-05-20,1118.04,1150.14,1103.54,1137.91,1247773
2022-05-23,1148.69,1217.85,1146.70,1207.14,1743883
2022-05-24,1193.63,1210.39,1148.44,1152.97,1490139
2022-05-25,1144.74,1156.84,1120.46,1138.29,971291
2022-05-26,1139.41,1198.07,1119.63,1181.23,1681001
2022-05-27,1196.28,1206.54,1151.59,1156.88,1526255
2022-05-30,1157.79,1190.73,1143.88,1173.07,1337181
2022-05-31,1167.26,1172.43,1148.66,1168.48,837041
2022-06-01,1156.79,1157.67,1130.06,1146.05,1014022
2022-06-02,1144.99,1148.01,1129.34,1133.81,980324
2022-06-06,1132.36,1197.88,1131.63,1188.65,1807199
2022-06-07,1189.35,1191.90,1161.74,1168.79,1134098
2022-06-08,1172.45,1229.14,1172.45,1213.14,2126891
2022-06-09,1204.87,1213.97,1187.92,1201.66,1290081
2022-06-10,1188.56,1224.65,1178.90,1217.31,1920071
2022-06-13,1198.78,1228.92,1195.32,1208.63,1892478
2022-06-14,1190.27,1197.38,1153.90,1189.73,1505476
2022-06-15,1192.89,1207.60,1172.64,1174.91,1340180
2022-06-16,1176.13,1182.53,1141.32,1147.58,1508224
2022-06-17,1143.76,1183.39,1138.88,1177.50,1527113
2022-06-20,1188.23,1191.21,1154.51,1160.13,1156444
2022-06-21,1155.07,1158.57,1127.37,1131.93,944242
2022-06-22,1133.49,1144.94,1119.13,1119.42,836123
2022-06-23,1121.82,1128.60,1092.12,1128.60,1091913
2022-06-24,1130.18,1138.39,1108.86,1130.59,862224
2022-06-27,1126.23,1177.01,1115.42,1150.32,1647236
2022-06-28,1159.58,1208.59,1143.58,1193.16,2378651
2022-06-29,1181.52,1185.83,1134.62,1134.62,1694266
2022-06-30,1136.99,1162.41,1136.99,1146.34,1199619
2022-07-01,1144.57,1201.30,1137.60,1190.02,1797136
2022-07-04,1184.46,1240.62,1181.75,1226.90,2266251
2022-07-05,1233.06,1250.69,1219.44,1246.84,1945935
2022-07-06,1237.49,1263.91,1211.24,1242.49,2301742
2022-07-07,1238.25,1319.90,1227.66,1285.63,3298144
2022-07-08,1292.45,1309.47,1266.29,1268.69,1984225
2022-07-11,1264.07,1276.53,1193.34,1219.42,1963836
2022-07-12,1220.08,1232.06,1183.49,1192.93,1341873
2022-07-13,1188.05,1226.51,1175.42,1217.82,1357127
2022-07-14,1209.78,1210.80,1175.97,1188.03,2164927
2022-07-15,1181.14,1215.65,1175.58,1175.58,1399079
2022-07-18,1179.55,1183.24,1152.11,1179.38,1271785
2022-07-19,1177.40,1199.21,1168.01,1183.69,1115079
2022-07-20,1189.66,1211.88,1186.51,1191.03,1138729
2022-07-21,1189.97,1189.97,1142.69,1142.69,1681070
2022-07-22,1144.33,1168.49,1134.30,1161.54,1105957
2022-07-25,1158.66,1166.76,1144.11,1146.44,670561
2022-07-26,1153.89,1184.56,1153.89,1174.24,1080598
2022-07-27,1165.80,1166.96,1143.84,1153.70,809584
2022-07-28,1160.62,1163.74,1127.00,1131.45,989942
2022-07-29,1127.98,1135.26,1121.72,1128.47,629073
2022-08-01,1123.65,1136.59,1101.71,1132.92,785536
2022-08-02,1117.66,1117.66,1080.02,1085.50,1094769
2022-08-03,1085.11,1109.17,1073.81,1075.66,710149
2022-08-04,1086.28,1105.02,1080.20,1091.10,584477
2022-08-05,1093.90,1109.38,1082.93,1107.08,651337
2022-08-08,1104.13,1120.58,1101.02,1115.04,577754
2022-08-09,1112.87,1122.96,1105.69,1114.24,527331
2022-08-10,1116.98,1129.31,1111.67,1118.69,631552
2022-08-11,1119.57,1128.03,1101.92,1125.71,866798
2022-08-12,1124.60,1136.62,1121.23,1127.96,617849
2022-08-15,1131.68,1152.93,1130.23,1140.59,880043
2022-08-16,1142.99,1142.99,1122.11,1124.52,805945
2022-08-17,1125.40,1134.85,1109.46,1132.44,864571
2022-08-18,1134.29,1134.29,1116.52,1122.49,624092
2022-08-19,1119.20,1119.20,1098.91,1099.56,606418
2022-08-22,1093.56,1139.31,1083.32,1134.88,1029740
2022-08-23,1131.03,1137.88,1114.30,1124.38,674182
2022-08-24,1126.83,1143.06,1100.81,1106.12,825533
2022-08-25,1113.75,1116.27,1072.73,1089.11,933216
2022-08-26,1095.07,1132.62,1094.01,1111.69,1128166
2022-08-29,1096.42,1111.09,1088.34,1103.98,875136
2022-08-30,1104.24,1107.48,1088.43,1089.38,617218
2022-08-31,1090.30,1095.33,1057.14,1089.92,1277127
2022-09-01,1071.71,1081.32,1051.34,1055.53,697955
2022-09-02,1057.33,1060.69,1041.26,1047.42,474744
2022-09-05,1041.41,1044.17,1023.15,1034.46,539522
2022-09-06,1042.21,1074.49,1037.76,1073.31,782520
2022-09-07,1061.54,1077.73,1056.50,1068.56,443388
2022-09-08,1073.95,1075.95,1059.67,1059.68,420311
2022-09-09,1062.35,1075.53,1059.43,1074.91,501918
2022-09-13,1082.25,1096.68,1079.69,1083.02,579699
2022-09-14,1066.37,1084.24,1062.71,1072.29,530909
2022-09-15,1078.24,1088.03,1042.60,1053.08,700869
2022-09-16,1043.17,1053.91,1020.47,1053.91,836336
2022-09-19,1044.41,1055.63,1036.64,1041.71,430141
2022-09-20,1044.98,1065.28,1044.83,1048.47,609648
2022-09-21,1044.09,1047.63,1037.99,1045.78,400398
2022-09-22,1037.90,1048.68,1031.72,1035.80,403151
2022-09-23,1033.23,1037.73,999.44,1000.15,662170
2022-09-26,994.08,994.76,961.24,965.02,766982
2022-09-27,964.22,975.86,947.09,974.73,709066
2022-09-28,972.67,982.40,937.46,937.46,703822
2022-09-29,951.07,965.88,946.00,952.78,668965
2022-09-30,961.98,971.58,945.87,949.16,634711
2022-10-10,949.66,951.97,910.50,915.62,613780
2022-10-11,918.26,936.50,916.14,932.62,583273
2022-10-12,931.63,946.47,912.50,946.15,583520
2022-10-13,940.55,943.15,918.06,922.30,746223
2022-10-14,934.12,965.91,934.12,963.31,1066519
2022-10-17,953.58,959.71,943.99,954.87,760313
2022-10-18,964.70,965.33,947.26,950.26,602757
2022-10-19,950.40,962.37,940.53,941.78,555514
2022-10-20,935.71,937.09,917.06,924.02,592840
2022-10-21,927.17,928.24,909.91,913.26,469636
2022-10-24,914.15,930.27,893.03,898.62,654906
2022-10-25,899.19,909.09,874.41,904.05,544851
2022-10-26,901.83,924.15,901.83,918.03,528401
2022-10-27,916.50,925.35,912.62,915.90,507043
2022-10-28,892.95,895.85,862.00,867.50,817760
2022-10-31,849.83,876.84,849.83,863.22,619094
2022-11-01,868.34,909.29,867.27,909.21,950891
2022-11-02,904.74,916.97,903.16,914.21,735364
2022-11-03,907.93,961.78,907.93,933.81,1219960
2022-11-04,947.27,1019.87,941.60,1016.76,2091572
2022-11-07,1038.33,1061.35,1028.51,1037.18,2449623
2022-11-08,1032.90,1048.11,1025.92,1040.70,1231702
2022-11-09,1050.72,1053.08,1030.45,1033.82,938350
2022-11-10,1026.72,1026.72,997.99,1002.14,1137532
2022-11-11,1032.97,1035.67,1001.74,1004.13,931658
2022-11-14,1006.47,1011.00,977.22,984.11,805137
2022-11-15,980.92,999.25,970.56,998.06,816393
2022-11-16,994.61,998.24,976.36,977.71,604677
2022-11-17,975.54,985.30,968.85,985.30,572347
2022-11-18,982.61,984.23,964.17,967.69,656240
2022-11-21,960.31,983.08,950.86,980.25,564563
2022-11-22,978.06,987.01,970.51,978.52,561000
2022-11-23,974.33,980.22,964.79,976.70,434679
2022-11-24,978.52,998.95,971.62,998.03,715775
2022-11-25,994.12,994.12,971.14,971.82,624394
2022-11-28,956.18,975.42,945.07,975.23,529707
2022-11-29,973.50,983.00,967.44,979.95,423505
2022-11-30,975.58,1004.27,974.97,999.63,800975
2022-12-01,1003.73,1004.70,993.36,994.51,639776
2022-12-02,987.81,991.51,980.20,980.54,487855
2022-12-05,983.20,986.09,974.76,982.39,462336
2022-12-06,977.56,990.06,963.13,985.30,652632
2022-12-07,980.17,995.46,978.68,983.15,702596
2022-12-08,977.09,987.87,962.68,975.78,607580
2022-12-09,975.27,1004.13,973.47,990.95,891983
2022-12-12,985.80,985.80,958.71,959.28,670196
2022-12-13,959.94,965.06,948.26,951.29,426494
2022-12-14,948.02,956.35,946.48,953.31,317269
2022-12-15,951.11,952.26,934.64,950.43,421567
2022-12-16,945.61,949.42,929.03,944.60,493136
2022-12-19,934.80,958.19,930.20,935.15,432530
2022-12-20,930.49,932.22,914.04,916.05,349743
2022-12-21,916.50,923.66,905.76,911.00,269020
2022-12-22,915.43,918.77,883.97,891.64,398610
2022-12-23,890.15,898.42,886.38,892.31,243381
2022-12-26,888.79,905.54,888.79,902.14,280513
2022-12-27,904.69,912.14,901.77,910.40,315672
2022-12-28,902.61,905.14,892.98,897.83,289265
2022-12-29,899.13,905.85,892.47,892.64,281233
2022-12-30,897.69,901.89,890.98,891.25,301143
2023-01-03,893.88,909.19,887.49,906.76,359226
2023-01-04,903.99,907.81,892.62,897.28,286554
2023-01-05,900.42,915.70,896.97,907.99,369114
2023-01-06,905.78,920.73,904.07,913.52,386848
2023-01-09,917.69,921.17,911.26,914.31,315815
2023-01-10,912.31,913.37,901.13,906.80,321152
2023-01-11,910.46,912.16,901.14,901.14,242505
2023-01-12,913.11,933.78,912.96,916.31,705066
2023-01-13,915.29,922.07,909.06,916.74,380271
2023-01-16,917.44,944.17,913.68,931.56,575989
2023-01-17,934.09,965.37,932.87,955.91,781478
2023-01-18,948.90,960.36,945.59,953.48,515231
2023-01-19,952.52,958.76,948.03,957.72,396040
2023-01-20,959.29,976.07,956.91,970.91,570279
2023-01-30,986.13,993.57,964.89,967.78,754457
2023-01-31,966.94,977.27,960.45,973.54,587243
2023-02-01,973.10,985.70,973.10,984.80,521833
2023-02-02,983.24,987.54,976.14,987.32,482728
2023-02-03,984.62,984.62,963.86,976.49,503175
2023-02-06,969.99,974.07,965.13,971.62,319777
2023-02-07,971.57,979.74,969.08,978.21,332957
2023-02-08,977.74,996.54,977.74,985.25,622249
2023-02-09,981.46,989.81,978.22,989.59,428716
2023-02-10,987.00,987.66,976.14,980.25,429498
2023-02-13,979.81,988.41,978.69,987.22,379531
2023-02-14,991.14,1007.87,984.89,1007.36,875426
2023-02-15,1000.40,1003.05,992.78,993.91,461558
2023-02-16,993.04,1001.87,966.26,975.05,574154
2023-02-17,975.61,1005.67,975.61,982.74,699832
2023-02-20,982.88,982.88,949.22,975.64,657550
2023-02-21,971.81,994.60,966.31,975.24,624921
2023-02-22,967.21,969.34,963.15,964.22,407747
2023-02-23,961.87,971.76,961.87,969.90,385103
2023-02-24,970.41,972.79,956.50,961.95,288907
2023-02-27,962.00,976.87,962.00,968.68,376918
2023-02-28,968.16,968.27,955.75,966.19,354021
2023-03-01,963.12,966.88,959.85,966.73,293326
2023-03-02,966.94,967.23,954.49,955.53,336392
2023-03-03,954.13,959.19,944.89,951.56,309300
2023-03-06,954.04,955.18,941.50,951.63,273033
2023-03-07,948.99,949.36,932.66,934.01,427002
2023-03-08,930.47,941.45,928.70,940.17,348313
2023-03-09,939.88,948.51,936.61,940.70,364957
2023-03-10,935.14,935.14,919.74,922.99,384702
2023-03-13,923.67,928.83,902.12,909.80,472470
2023-03-14,905.86,920.07,899.21,908.74,481143
2023-03-15,910.01,921.13,910.01,912.24,405276
2023-03-16,903.83,907.86,890.84,891.67,332054
2023-03-17,896.60,907.98,894.61,898.81,335279
2023-03-20,900.04,900.15,889.32,895.89,305827
2023-03-21,894.98,905.42,894.98,904.33,272749
2023-03-22,905.86,912.00,896.03,901.43,334959
2023-03-23,898.53,898.65,892.62,895.68,309002
2023-03-24,896.82,896.97,887.00,888.47,336666
2023-03-27,887.68,887.87,876.20,886.34,354023
2023-03-28,886.67,889.64,871.25,872.27,357129
2023-03-29,872.22,881.34,867.34,868.52,344903
2023-03-30,867.85,875.95,858.76,875.49,304907
2023-03-31,874.76,879.05,869.11,869.86,306559
2023-04-03,869.22,880.93,860.96,872.44,570991
2023-04-04,868.53,868.53,856.82,858.94,459762
2023-04-06,860.53,861.79,855.61,861.09,364946
2023-04-07,859.51,865.29,858.37,859.00,321110
2023-04-10,859.06,866.03,856.19,863.83,444637
2023-04-11,862.09,862.57,849.95,862.21,398655
2023-04-12,863.50,864.70,852.82,856.16,336885
2023-04-13,853.14,853.14,836.28,840.75,486685
2023-04-14,838.81,869.81,837.37,859.35,526946
2023-04-17,863.16,865.29,855.37,864.89,374609
2023-04-18,869.30,882.46,864.40,866.04,514825
2023-04-19,867.56,868.28,852.33,854.37,326709
2023-04-20,853.58,853.95,834.61,837.92,360036
2023-04-21,836.61,841.02,814.02,814.93,403289
2023-04-24,817.25,838.90,804.33,822.42,380144
2023-04-25,820.23,820.23,780.39,784.45,506335
2023-04-26,781.47,823.52,776.70,806.56,462286
2023-04-27,802.23,811.85,799.34,807.50,358758
2023-04-28,807.75,815.19,798.04,805.11,341788
2023-05-04,806.73,812.79,797.05,801.52,318368
2023-05-05,801.65,801.65,791.19,795.20,216971
2023-05-08,798.47,804.64,791.53,798.55,277299
2023-05-09,804.40,807.26,789.82,790.73,401556
2023-05-10,791.26,808.50,786.54,799.40,427168
2023-05-11,801.25,806.27,796.34,799.52,266310
2023-05-12,806.80,811.32,787.74,787.78,360334
2023-05-15,789.85,824.26,789.75,823.91,848557
2023-05-16,822.47,822.47,806.53,808.56,418147
2023-05-17,806.68,809.21,801.01,806.21,267909
2023-05-18,808.77,810.34,793.76,798.67,353748
2023-05-19,800.03,800.34,792.37,797.70,282470
2023-05-22,797.35,809.92,795.55,809.56,401048
2023-05-23,809.56,816.37,805.25,806.90,358876
2023-05-24,804.52,809.75,798.63,802.22,309879
2023-05-25,798.58,800.34,777.17,781.86,506275
2023-05-26,780.56,780.71,760.61,764.52,606802
2023-05-29,764.76,769.22,759.76,762.94,356449
2023-05-30,761.03,766.39,750.88,760.23,423508
2023-05-31,759.80,763.09,753.06,760.76,295336
2023-06-01,759.82,779.95,759.78,767.13,368552
2023-06-02,763.20,792.57,763.20,790.27,586227
2023-06-05,793.27,800.14,786.47,793.30,405818
2023-06-06,793.68,795.51,779.40,781.66,335208
2023-06-07,782.52,787.62,774.34,777.58,280081
2023-06-08,777.36,789.71,777.36,780.39,337345
2023-06-09,778.57,789.26,774.62,782.45,417447
2023-06-12,779.83,784.68,771.44,780.13,330975
2023-06-13,780.06,781.40,774.09,776.81,269800
2023-06-14,782.84,782.84,770.83,771.19,293374
2023-06-15,770.41,784.08,763.86,783.44,410060
2023-06-16,782.74,784.54,778.87,782.31,315672
2023-06-19,782.65,785.73,767.08,767.63,408082
2023-06-20,768.39,771.21,762.61,762.74,306435
2023-06-21,762.87,771.34,757.83,757.83,376311
2023-06-26,754.09,764.52,752.01,756.43,335112
2023-06-27,756.71,764.37,751.61,759.40,284725
2023-06-28,758.23,763.97,752.25,756.66,306302
2023-06-29,754.04,755.80,747.17,747.35,319685
2023-06-30,748.12,774.18,747.45,764.16,539107
2023-07-03,764.77,774.70,764.43,771.43,390129
2023-07-04,773.77,775.53,768.71,773.06,298908
2023-07-05,771.13,781.48,768.79,777.30,409990
2023-07-06,777.56,777.56,766.19,769.71,417198
2023-07-07,767.33,770.38,761.02,766.66,279428
2023-07-10,767.93,784.30,767.93,774.93,332435
2023-07-11,772.17,774.97,764.67,773.47,310873
2023-07-12,772.76,782.86,770.14,774.54,421354
2023-07-13,777.38,783.42,776.69,779.02,358521
2023-07-14,778.89,780.23,772.91,773.85,269631
2023-07-17,776.12,776.12,770.99,775.14,245766
2023-07-18,778.90,789.08,775.26,783.84,505966
2023-07-19,783.59,792.28,782.53,788.34,447967
2023-07-20,789.92,827.44,789.68,812.87,1420347
2023-07-21,807.82,811.75,796.78,799.93,719449
2023-07-24,797.69,797.69,775.55,777.02,599785
2023-07-25,801.22,804.37,788.67,794.03,756953
2023-07-26,798.69,805.56,795.57,798.75,541196
2023-07-27,798.98,799.92,788.93,790.11,413292
2023-07-28,786.95,824.81,784.92,818.58,950416
2023-07-31,818.86,827.47,811.16,816.00,691161
2023-08-01,816.30,819.57,807.92,812.47,470522
2023-08-02,809.59,812.31,801.53,803.38,362343
2023-08-03,801.34,807.90,799.91,806.57,284358
2023-08-04,810.95,818.39,809.14,811.53,512817
2023-08-07,810.16,811.86,800.98,805.42,377561
2023-08-08,806.59,808.87,796.41,803.76,296592
2023-08-09,801.82,806.34,800.95,805.24,265000
2023-08-10,805.44,810.86,804.17,808.34,282040
2023-08-11,809.04,809.04,791.72,792.83,389874
2023-08-14,786.04,787.65,777.78,786.58,374441
2023-08-15,785.99,787.28,776.29,783.99,354347
2023-08-16,780.22,786.55,777.03,777.75,358916
2023-08-17,773.78,773.78,763.36,772.36,464455
2023-08-18,770.88,773.30,761.28,761.47,349490
2023-08-21,761.66,765.30,750.94,750.94,320236
2023-08-22,753.76,757.14,739.09,750.29,405259
2023-08-23,750.19,751.60,734.40,734.51,344570
2023-08-24,736.62,750.25,733.13,744.24,423503
2023-08-25,749.70,773.45,747.89,751.24,845693
2023-08-28,780.37,784.05,744.84,752.52,769084
2023-08-29,747.36,768.22,745.55,761.59,559489
2023-08-30,761.92,768.47,759.93,761.85,483084
2023-08-31,760.19,762.62,755.73,756.67,357407
2023-09-01,760.05,761.56,753.74,756.22,300995
2023-09-04,759.26,783.69,757.71,782.86,695807
2023-09-05,779.56,788.55,779.27,781.12,378512
2023-09-06,780.94,781.13,772.56,776.53,291765
2023-09-07,776.13,776.48,766.76,767.41,374989
2023-09-08,764.44,768.04,762.67,764.89,415446
2023-09-11,767.66,775.99,763.62,767.57,411060
2023-09-12,767.51,786.97,765.98,773.48,479945
2023-09-13,771.25,781.00,770.11,772.75,344738
2023-09-14,770.06,779.05,770.06,773.82,410299
2023-09-15,776.19,776.36,761.63,762.78,411787
2023-09-18,757.84,774.04,752.73,768.76,372042
2023-09-19,766.29,770.00,760.09,764.06,260726
2023-09-20,763.79,763.79,753.71,754.90,335412
2023-09-21,752.77,755.97,747.04,747.53,309346
2023-09-22,747.06,756.39,745.27,756.08,356491
2023-09-25,756.47,764.86,754.95,760.50,368932
2023-09-26,758.69,760.18,742.15,742.71,379559
2023-09-27,740.46,747.83,728.36,742.86,428021
2023-09-28,743.07,751.38,741.74,742.09,295271
2023-10-09,741.14,742.41,729.84,739.14,342891
2023-10-10,742.49,759.19,742.49,747.09,549624
2023-10-11,748.01,751.12,737.04,738.29,339731
2023-10-12,743.08,758.79,741.18,752.98,660708
2023-10-13,750.50,750.50,740.46,742.88,334116
2023-10-16,745.50,747.57,728.44,731.03,425649
2023-10-17,732.09,736.42,725.89,731.78,309063
2023-10-18,730.47,730.47,719.49,720.81,290731
2023-10-19,715.78,717.97,700.43,700.87,415545
2023-10-20,700.66,720.93,699.53,709.22,454590
2023-10-23,704.45,708.27,691.30,697.94,391702
2023-10-24,699.32,707.92,696.68,700.57,396604
2023-10-25,705.88,712.03,701.06,701.88,373085
2023-10-26,698.52,705.70,693.60,703.97,297250
2023-10-27,699.53,725.92,697.43,720.39,667966
2023-10-30,718.10,733.89,717.39,730.70,410728
2023-10-31,728.73,735.90,725.89,733.77,330285
2023-11-01,731.39,732.75,724.08,728.90,302958
2023-11-02,730.26,733.34,723.74,724.21,234904
2023-11-03,725.65,732.06,724.89,728.85,252911
2023-11-06,732.51,744.68,730.82,741.20,423940
2023-11-07,738.41,741.41,735.32,737.61,298334
2023-11-08,735.14,738.64,728.06,731.56,318909
2023-11-09,731.30,737.80,731.11,733.83,230167
2023-11-10,732.27,741.44,729.78,737.08,315724
2023-11-13,738.49,743.54,733.18,741.89,353709
2023-11-14,742.02,748.59,737.68,740.04,323253
2023-11-15,749.21,759.29,748.04,750.92,648957
2023-11-16,751.15,751.20,742.02,742.57,349181
2023-11-17,741.49,745.31,739.07,741.22,239093
2023-11-20,742.77,743.36,736.01,739.78,319327
2023-11-21,741.93,746.00,736.66,738.99,315893
2023-11-22,737.32,737.71,726.81,726.81,387693
2023-11-23,724.76,730.20,724.76,729.98,307366
2023-11-24,728.77,729.30,723.33,725.79,323610
2023-11-27,725.52,725.52,710.32,714.64,490201
2023-11-28,712.78,721.07,709.33,720.70,316976
2023-11-29,719.73,726.20,715.39,716.31,315875
2023-11-30,714.70,717.71,709.56,711.89,262856
2023-12-01,713.19,721.30,706.87,715.57,357829
2023-12-04,713.55,725.72,713.04,719.81,386949
2023-12-05,717.11,726.97,706.35,706.95,522435
2023-12-06,702.77,735.51,701.89,724.96,928536
2023-12-07,721.23,725.79,709.66,721.49,511758
2023-12-08,731.39,731.69,716.76,718.93,462387
2023-12-11,718.59,719.31,707.59,716.23,453249
2023-12-12,714.40,717.28,711.94,715.54,276457
2023-12-13,714.97,715.19,705.30,705.66,287818
2023-12-14,708.70,712.64,700.78,700.86,331909
2023-12-15,702.95,713.83,696.62,698.18,367772
2023-12-18,695.90,700.60,688.30,689.94,356583
2023-12-19,688.44,693.64,686.15,693.25,267577
2023-12-20,694.41,697.04,686.62,687.22,280684
2023-12-21,685.46,693.85,683.26,691.36,404951
2023-12-22,691.25,708.35,683.75,699.13,576072
2023-12-25,697.42,701.68,694.92,698.75,269076
