Date,Open,High,Low,Close,Vol
2009-09-01,603.02,620.19,592.78,605.20,1609884
2009-09-02,602.37,616.56,591.87,608.37,1337425
2009-09-03,608.33,639.04,603.53,633.27,2219813
2009-09-04,633.34,656.49,628.85,647.28,2881893
2009-09-07,649.47,663.80,640.82,652.49,2844778
2009-09-08,648.72,664.71,638.03,660.81,2489084
2009-09-09,661.26,670.50,649.57,662.90,2484941
2009-09-10,661.20,674.48,650.24,657.53,2416922
2009-09-11,655.46,679.49,651.25,672.83,3076421
2009-09-14,674.75,699.27,668.70,692.22,4207480
2009-09-15,693.03,707.32,684.17,697.37,3755127
2009-09-16,697.11,711.17,681.26,701.10,3527441
2009-09-17,704.76,730.15,700.62,722.56,4797855
2009-09-18,726.09,735.12,685.36,696.41,5273147
2009-09-21,689.05,711.24,670.19,704.96,3278442
2009-09-22,702.47,713.11,678.94,685.38,2826277
2009-09-23,684.12,698.68,662.60,673.68,2888946
2009-09-24,667.60,677.20,642.72,662.14,2290789
2009-09-25,660.67,671.60,646.97,656.41,1848381
2009-09-28,658.23,670.19,628.50,636.52,1899036
2009-09-29,635.29,644.39,608.74,622.60,1678700
2009-09-30,628.74,640.52,621.17,627.05,1329788
2009-10-09,635.37,657.79,632.02,655.00,1754479
2009-10-12,658.72,672.52,646.61,659.56,2052093
2009-10-13,656.92,676.87,650.07,671.87,2180383
2009-10-14,670.83,685.82,665.33,674.89,2445328
2009-10-15,677.72,686.84,669.26,677.86,1874954
2009-10-16,679.77,687.08,662.19,678.13,2258047
2009-10-19,677.28,699.02,672.88,694.44,2838102
2009-10-20,697.41,714.43,689.89,706.71,3407910
2009-10-21,705.91,717.37,692.94,700.61,3344140
2009-10-22,697.37,711.82,689.38,700.00,2638105
2009-10-23,700.61,719.06,695.80,710.04,3641068
2009-10-26,710.22,723.24,699.33,712.81,3216169
2009-10-27,709.00,718.14,686.69,693.20,3135562
2009-10-28,691.30,711.22,680.47,706.38,2726597
2009-10-29,693.34,705.26,679.97,688.33,2419083
2009-10-30,695.37,707.86,684.54,694.01,2485620
2009-11-02,683.79,722.63,676.66,717.32,3778328
2009-11-03,718.70,743.23,712.20,734.04,4696930
2009-11-04,734.69,753.20,724.36,739.98,4450908
2009-11-05,740.56,760.50,730.75,750.05,4390416
2009-11-06,756.84,772.55,746.53,754.48,5174410
2009-11-09,756.65,776.08,746.56,767.07,4275484
2009-11-10,770.82,780.18,756.59,763.91,4162696
2009-11-11,760.97,781.38,752.09,771.58,3947587
2009-11-12,772.93,788.47,762.55,772.35,4474389
2009-11-13,770.14,785.36,759.37,779.06,3630491
2009-11-16,784.31,802.55,776.46,793.07,4880341
2009-11-17,794.85,807.24,781.40,797.53,4380139
2009-11-18,797.99,810.61,787.10,799.07,4533086
2009-11-19,800.07,816.34,789.40,811.00,4424485
2009-11-20,807.86,834.44,799.58,821.10,4900077
2009-11-23,822.91,847.47,812.18,838.21,5037226
2009-11-24,839.79,847.37,775.50,781.36,6048454
2009-11-25,777.30,810.89,766.80,806.32,4156731
2009-11-26,808.14,822.85,766.97,778.02,5121643
2009-11-27,767.91,787.68,748.47,762.13,3671872
2009-11-30,768.18,803.84,761.36,798.28,4869052
2009-12-01,799.68,828.50,788.73,822.80,6048896
2009-12-02,824.44,847.41,815.60,836.57,5741191
2009-12-03,834.22,860.60,821.16,850.16,5501803
2009-12-04,847.85,863.07,802.32,825.26,5443199
2009-12-07,824.07,856.99,816.84,850.72,3599192
2009-12-08,851.29,864.75,834.72,849.10,4025822
2009-12-09,842.08,852.00,823.81,832.81,3198811
2009-12-10,835.91,852.28,825.60,844.02,2631464
2009-12-11,845.37,853.11,825.81,833.95,2701937
2009-12-14,832.03,840.50,802.19,825.08,2510239
2009-12-15,823.09,841.77,815.19,827.86,2297390
2009-12-16,824.74,837.44,812.77,822.87,2232055
2009-12-17,821.99,834.19,792.11,800.82,2821644
2009-12-18,792.21,800.32,762.09,768.26,2295266
2009-12-21,768.88,787.73,760.69,783.27,1666512
2009-12-22,783.98,792.02,754.55,760.58,1934501
2009-12-23,759.93,778.78,753.42,775.45,1591547
2009-12-24,775.96,804.91,771.24,800.44,2459203
2009-12-25,798.49,814.55,790.05,802.69,2240561
2009-12-28,806.34,823.87,801.26,815.26,2343000
2009-12-29,815.64,832.86,803.38,824.00,2747673
2009-12-30,822.57,833.04,806.74,820.46,2249659
2009-12-31,820.77,834.38,812.81,826.96,2310013
2010-01-04,831.21,842.60,818.31,828.51,2479726
2010-01-05,827.93,841.17,815.92,832.45,2574744
2010-01-06,831.12,844.64,820.14,826.54,2604748
2010-01-07,824.94,832.73,800.35,808.54,2318186
2010-01-08,803.98,818.21,793.07,815.06,1918093
2010-01-11,824.55,843.76,808.32,829.63,2692136
2010-01-12,831.60,859.97,822.71,851.36,3580390
2010-01-13,835.84,864.21,827.83,846.63,3777495
2010-01-14,848.00,871.90,840.28,866.15,3453363
2010-01-15,867.91,886.15,859.14,871.26,3256052
2010-01-18,871.00,895.24,862.20,885.98,3521958
2010-01-19,887.48,899.01,868.79,882.25,3255456
2010-01-20,882.20,900.12,846.95,859.32,4360070
2010-01-21,860.37,888.77,848.78,874.37,3543396
2010-01-22,867.25,883.52,831.03,857.15,4802061
2010-01-25,851.22,866.48,831.36,836.26,2086580
2010-01-26,835.72,844.55,785.46,796.01,2484335
2010-01-27,794.15,810.04,775.06,787.07,1723965
2010-01-28,788.32,803.58,779.48,796.47,1510094
2010-01-29,793.31,815.94,787.19,802.07,1643739
2010-02-01,800.37,807.64,770.83,784.34,1810633
2010-02-02,786.94,802.75,770.72,778.33,1573494
2010-02-03,778.79,803.06,756.32,797.31,2227937
2010-02-04,793.12,822.18,784.38,810.15,2688010
2010-02-05,792.60,813.65,779.43,794.76,2297702
2010-02-08,794.49,814.42,784.68,802.34,2060993
2010-02-09,800.37,811.65,786.39,799.35,1805172
2010-02-10,802.65,811.36,791.78,805.06,1395265
2010-02-11,804.54,812.70,793.90,799.02,1160218
2010-02-12,801.84,813.95,793.22,808.81,1355762
2010-02-22,807.01,825.67,799.04,815.07,2260322
2010-02-23,814.32,829.93,799.40,824.97,2504389
2010-02-24,820.89,848.21,813.35,842.42,2705997
2010-02-25,845.03,860.28,838.46,852.53,2835996
2010-02-26,850.52,873.30,839.82,856.98,3114696
2010-03-01,856.09,874.26,849.23,865.29,2991750
2010-03-02,866.85,889.74,854.26,881.54,5545197
2010-03-03,883.85,907.03,873.17,897.39,6646771
2010-03-04,901.26,913.18,857.39,866.52,7623017
2010-03-05,866.81,888.09,848.64,870.86,4655494
2010-03-08,873.39,893.56,864.62,882.21,3966608
2010-03-09,880.18,895.09,865.02,881.23,3695626
2010-03-10,878.64,901.32,859.21,878.52,4661849
2010-03-11,874.55,889.59,857.38,871.25,3622715
2010-03-12,869.76,882.08,851.99,861.01,3108060
2010-03-15,857.95,869.31,840.56,854.22,2510898
2010-03-16,854.09,870.72,841.47,862.50,2642972
2010-03-17,863.68,886.84,856.20,882.73,3642392
2010-03-18,883.56,905.62,874.98,889.51,4258817
2010-03-19,885.83,896.31,874.10,889.84,3044343
2010-03-22,890.76,904.88,879.77,896.08,3250350
2010-03-23,895.16,903.60,879.87,886.35,2986430
2010-03-24,887.00,900.13,878.07,885.76,2461521
2010-03-25,883.71,890.78,862.49,869.66,2623503
2010-03-26,867.18,892.46,860.43,884.78,2569576
2010-03-29,887.41,901.65,876.19,893.00,2791111
2010-03-30,892.66,907.32,883.90,898.41,3315375
2010-03-31,898.04,909.84,885.58,898.39,2917095
2010-04-01,898.80,916.60,893.03,908.83,3271587
2010-04-02,909.73,919.75,899.81,909.98,2800286
2010-04-06,911.72,920.74,898.83,911.88,2581922
2010-04-07,911.22,926.91,899.89,918.38,2617496
2010-04-08,916.62,931.39,905.48,915.49,3160596
2010-04-09,915.52,934.55,909.94,928.91,2875253
2010-04-12,929.75,948.43,914.23,936.50,3627281
2010-04-13,935.32,949.95,893.50,918.79,4184784
2010-04-14,915.62,933.71,906.47,927.59,2563083
2010-04-15,930.27,942.37,910.83,923.79,2826793
2010-04-16,921.42,934.31,902.88,919.50,2127762
2010-04-19,909.95,923.29,870.53,874.88,3063796
2010-04-20,872.27,889.92,854.95,881.45,2387620
2010-04-21,881.97,915.03,875.20,906.82,3109369
2010-04-22,902.87,922.50,887.44,907.91,3082683
2010-04-23,907.67,924.57,891.65,903.23,3051302
2010-04-26,900.19,918.85,889.27,901.33,2519447
2010-04-27,896.52,902.46,844.12,863.39,2820662
2010-04-28,854.29,873.49,834.72,855.59,1979644
2010-04-29,855.74,875.63,830.90,837.32,2662725
2010-04-30,830.79,840.77,788.06,804.83,2397417
2010-05-04,790.17,813.17,779.92,799.72,1311018
2010-05-05,793.25,826.69,786.80,823.38,1891358
2010-05-06,823.41,842.11,798.57,807.14,3220936
2010-05-07,788.75,819.69,776.69,799.80,3704252
2010-05-10,798.98,812.08,767.54,792.54,2540243
2010-05-11,805.75,817.07,772.25,782.18,2738976
2010-05-12,774.53,790.60,745.53,762.64,2669257
2010-05-13,758.95,778.71,734.35,773.01,2382344
2010-05-14,765.56,786.47,756.76,775.55,2093295
2010-05-17,765.45,773.54,719.11,724.24,1856556
2010-05-18,718.42,737.97,688.35,726.04,2214875
2010-05-19,719.76,738.25,706.87,721.30,1767998
2010-05-20,716.22,735.86,701.36,713.37,2038234
2010-05-21,691.26,726.45,681.49,721.27,2137928
2010-05-24,725.42,762.58,721.81,754.57,2854054
2010-05-25,749.88,768.01,736.87,752.67,2864860
2010-05-26,749.07,764.56,741.78,754.48,1934887
2010-05-27,751.55,771.64,739.25,765.44,2449031
2010-05-28,772.33,784.32,756.44,769.93,2507368
2010-05-31,768.30,781.63,744.51,749.07,2606838
2010-06-01,743.12,756.65,714.88,737.17,2373156
2010-06-02,733.10,750.38,718.53,746.83,1718623
2010-06-03,748.09,761.85,733.05,737.34,2022977
2010-06-04,733.27,757.76,726.28,750.93,2130701
2010-06-07,733.64,757.35,726.06,747.11,2387844
2010-06-08,745.29,760.46,735.05,750.81,2011741
2010-06-09,753.47,775.03,745.70,769.02,2503783
2010-06-10,765.87,782.90,757.72,769.90,2150049
2010-06-11,772.33,779.47,756.53,761.48,1639530
2010-06-17,768.75,776.80,753.57,756.49,1470961
2010-06-18,757.24,763.85,718.91,726.45,1668197
2010-06-21,727.82,751.09,716.72,746.55,1475020
2010-06-22,747.99,769.88,743.50,759.38,1643945
2010-06-23,758.70,771.04,743.82,760.16,1507846
2010-06-24,762.75,774.36,753.66,764.88,1426137
2010-06-25,762.38,770.65,743.68,753.69,1531986
2010-06-28,752.29,760.19,732.96,742.15,1117566
2010-06-29,742.16,748.79,694.30,697.75,1721302
2010-06-30,693.03,703.48,672.10,687.08,1324148
2010-07-01,684.80,697.68,672.10,679.27,1184707
2010-07-02,679.62,691.25,642.73,675.47,1762157
2010-07-05,668.60,686.13,651.76,672.59,1698569
2010-07-06,668.57,699.19,663.00,692.50,2137543
2010-07-07,690.21,710.17,681.39,702.40,2166589
2010-07-08,704.86,715.36,685.10,698.79,1950746
2010-07-09,699.47,723.47,688.83,715.23,2440346
2010-07-12,716.87,731.95,711.11,724.60,2097974
2010-07-13,719.36,733.17,703.23,718.59,2542688
2010-07-14,718.97,744.70,713.40,731.02,2399663
2010-07-15,730.08,738.90,709.68,713.33,1773341
2010-07-16,711.08,727.40,698.98,720.70,1606657
2010-07-19,713.43,737.64,708.32,733.14,1639227
2010-07-20,735.25,762.11,729.36,751.17,2930962
2010-07-21,752.79,770.75,742.53,752.90,3016450
2010-07-22,748.44,766.97,743.00,760.79,2368561
2010-07-23,760.36,772.51,744.60,759.69,2535407
2010-07-26,758.64,772.97,750.69,765.91,2338310
2010-07-27,764.95,778.98,755.16,766.26,2338972
2010-07-28,763.32,788.15,757.31,781.48,3070809
2010-07-29,782.55,796.78,769.85,786.65,3089469
2010-07-30,784.78,794.52,770.21,784.96,2298554
2010-08-02,789.55,808.04,783.43,800.76,3347601
2010-08-03,801.53,812.75,785.88,789.52,3052838
2010-08-04,787.31,802.43,773.69,797.09,2532557
2010-08-05,797.54,813.83,787.44,798.55,2860144
2010-08-06,797.39,822.37,787.69,817.31,3241280
2010-08-09,816.73,832.47,808.99,824.21,3218671
2010-08-10,823.76,830.50,788.64,791.07,2952641
2010-08-11,788.27,811.05,781.74,802.64,2519650
2010-08-12,794.14,812.56,783.16,792.54,3299986
2010-08-13,791.43,808.74,781.11,804.18,2332920
2010-08-16,803.09,825.16,796.85,818.59,3204232
2010-08-17,817.86,840.19,811.18,832.46,3911169
2010-08-18,830.73,840.90,814.77,826.58,2894292
2010-08-19,827.23,844.75,814.64,830.92,3479522
2010-08-20,828.02,841.18,805.05,815.45,3533056
2010-08-23,812.88,839.62,806.84,828.80,3296785
2010-08-24,827.93,855.07,818.86,844.08,5150643
2010-08-25,837.91,850.54,814.62,823.06,4020566
2010-08-26,824.81,843.91,813.12,831.67,3268376
2010-08-27,829.20,844.72,816.31,835.64,2547310
2010-08-30,842.22,862.04,834.18,856.18,3627839
2010-08-31,852.69,868.95,838.75,859.07,3329128
2010-09-01,859.13,877.03,830.59,845.44,3953617
2010-09-02,849.37,865.14,837.38,856.37,3272953
2010-09-03,856.36,877.28,844.67,864.50,3698182
2010-09-06,867.71,879.38,845.37,857.94,3607782
2010-09-07,857.81,870.82,845.70,862.31,2764968
2010-09-08,860.29,877.87,851.98,869.19,3321475
2010-09-09,870.25,882.23,846.35,857.37,4290706
2010-09-10,854.78,877.12,839.73,865.28,4340079
2010-09-13,864.19,887.32,857.41,877.16,3403384
2010-09-14,880.12,903.52,870.10,891.36,5488988
2010-09-15,890.96,908.17,867.16,877.10,5834680
2010-09-16,874.58,884.12,831.48,851.85,4114268
2010-09-17,851.01,863.11,831.00,846.22,2697138
2010-09-20,845.11,859.86,821.70,834.98,2453138
2010-09-21,835.64,847.47,821.44,832.33,1795727
2010-09-27,834.98,857.67,828.01,852.26,2392405
2010-09-28,850.08,857.73,831.58,839.74,2158393
2010-09-29,838.78,849.16,817.70,825.46,2101217
2010-09-30,820.66,840.64,814.57,835.05,1615513
2010-10-08,843.75,864.03,835.61,854.55,2593017
2010-10-11,855.23,878.55,846.96,865.82,3562547
2010-10-12,863.15,881.66,852.94,871.74,3131520
2010-10-13,872.38,893.28,860.50,884.82,3826258
2010-10-14,885.11,896.08,850.78,859.21,3902609
2010-10-15,853.51,876.40,834.64,852.50,3905837
2010-10-18,853.58,863.41,814.33,834.08,3453002
2010-10-19,833.00,865.94,828.22,860.68,3093411
2010-10-20,849.35,872.74,835.86,856.97,3765500
2010-10-21,856.88,875.33,845.68,863.80,3173840
2010-10-22,865.20,883.46,854.09,872.47,3210596
2010-10-25,876.22,903.52,870.68,893.06,4135515
2010-10-26,894.65,914.09,878.69,899.13,4705769
2010-10-27,896.19,912.38,878.61,889.21,3849719
2010-10-28,888.82,906.05,876.15,889.90,3141934
2010-10-29,890.64,904.70,875.54,892.81,2880175
2010-11-01,894.30,924.72,886.07,916.36,4219731
2010-11-02,917.25,941.05,898.86,916.81,5371403
2010-11-03,914.35,932.32,895.32,907.89,4189399
2010-11-04,908.09,930.08,898.77,922.42,3616128
2010-11-05,930.08,946.04,913.20,929.85,4280850
2010-11-08,933.75,968.05,927.71,959.17,5212427
2010-11-09,960.30,972.67,937.67,952.72,4221850
2010-11-10,951.80,973.34,936.05,958.66,4538105
2010-11-11,954.31,978.00,936.75,944.81,4783278
2010-11-12,939.96,955.07,878.02,887.06,4082983
2010-11-15,885.59,912.71,870.70,906.00,3293584
2010-11-16,905.00,919.13,860.55,873.06,3427239
2010-11-17,863.14,885.08,840.29,850.37,2382553
2010-11-18,858.71,872.72,842.42,859.67,1979594
2010-11-19,862.02,879.50,844.55,874.46,2551621
2010-11-22,868.67,893.90,860.51,883.55,2905355
2010-11-23,879.21,891.78,848.14,868.33,2577271
2010-11-24,861.75,897.07,856.48,891.02,2804349
2010-11-25,897.01,919.03,886.76,907.06,3557665
2010-11-26,907.26,922.97,887.97,907.75,3672313
2010-11-29,909.08,930.23,893.89,915.16,3220980
2010-11-30,913.85,924.93,855.37,883.98,4199694
2010-12-01,880.71,896.89,867.31,883.97,2199449
2010-12-02,892.63,910.88,880.11,893.21,2968895
2010-12-03,893.95,905.36,871.36,887.76,2602727
2010-12-06,887.55,902.64,867.49,883.20,2311874
2010-12-07,879.13,894.62,861.13,887.10,1973087
2010-12-08,886.48,899.45,873.68,881.61,1855584
2010-12-09,875.46,885.98,857.03,862.49,1731808
2010-12-10,858.60,878.23,851.56,872.17,1292562
2010-12-13,875.19,897.67,872.36,893.32,1997298
2010-12-14,894.96,912.66,886.86,905.09,2213507
2010-12-15,905.80,923.58,895.00,909.69,2563311
2010-12-16,907.68,919.37,897.07,904.14,1853953
2010-12-17,902.75,915.97,894.23,908.52,1489315
2010-12-20,909.70,919.17,865.55,887.42,2135360
2010-12-21,887.37,905.04,876.82,898.34,1660092
2010-12-22,898.15,906.21,881.92,889.79,1585477
2010-12-23,890.26,900.59,874.05,880.46,1604654
2010-12-24,877.45,885.22,856.46,868.22,1577049
2010-12-27,868.77,886.10,840.44,847.12,1807539
2010-12-28,841.08,850.51,812.92,821.46,1497660
2010-12-29,822.19,838.08,814.59,833.60,928531
2010-12-30,834.37,846.03,821.51,836.28,1142606
2010-12-31,837.82,858.09,831.93,852.74,1349253
2011-01-04,858.17,875.55,847.63,868.30,2010220
2011-01-05,865.05,884.71,854.98,872.08,2250321
2011-01-06,876.93,891.20,867.45,878.67,1998263
2011-01-07,881.41,896.28,865.45,880.58,2996729
2011-01-10,878.82,885.40,849.76,856.26,2347699
2011-01-11,851.77,859.05,833.18,845.51,1663709
2011-01-12,846.56,860.28,834.22,853.38,1682245
2011-01-13,855.45,862.79,842.56,849.92,1399094
2011-01-14,847.95,855.68,824.52,835.57,1771834
2011-01-17,831.39,842.02,799.50,809.36,1802261
2011-01-18,807.61,820.81,796.37,813.44,1211904
2011-01-19,812.50,832.04,806.58,828.43,1360906
2011-01-20,828.72,841.94,801.64,808.44,1947195
2011-01-21,804.54,825.85,794.16,817.34,1528050
2011-01-24,816.04,827.85,797.10,805.67,1435809
2011-01-25,805.46,813.77,781.92,792.57,1312905
2011-01-26,791.54,807.61,785.00,801.23,1024171
2011-01-27,797.10,812.64,787.14,806.57,1270767
2011-01-28,804.95,820.75,797.20,813.54,1254805
2011-01-31,811.53,827.94,804.00,821.67,1293789
2011-02-01,822.39,836.51,815.03,828.19,1329261
2011-02-09,822.56,843.98,813.77,827.48,1473656
2011-02-10,826.65,853.27,820.64,849.82,1702206
2011-02-11,850.17,864.67,841.38,854.89,1867422
2011-02-14,855.91,873.27,850.45,866.12,2123133
2011-02-15,868.85,890.68,860.45,870.71,2665952
2011-02-16,868.02,889.27,862.36,883.90,2152164
2011-02-17,886.54,904.06,872.92,893.07,2782767
2011-02-18,890.56,909.86,875.46,893.37,2912172
2011-02-21,890.25,922.71,882.78,916.15,3520720
2011-02-22,916.70,926.45,882.59,890.04,3504595
2011-02-23,889.00,914.70,879.94,905.26,2943796
2011-02-24,901.25,925.75,892.15,913.56,2949034
2011-02-25,914.58,939.10,901.96,926.91,3851150
2011-02-28,931.19,950.37,916.21,939.45,4301492
2011-03-01,939.88,963.06,927.73,950.23,4386885
2011-03-02,946.43,963.01,927.82,949.81,3955610
2011-03-03,947.56,962.95,920.81,928.56,3734221
2011-03-04,927.50,952.73,918.78,944.43,2854550
2011-03-07,947.57,968.14,938.58,956.06,3433247
2011-03-08,955.54,978.37,943.85,967.43,3479612
2011-03-09,968.98,993.41,956.02,979.67,4081791
2011-03-10,979.00,993.58,960.72,974.46,3614277
2011-03-11,968.21,1002.42,961.32,980.94,3912403
2011-03-14,976.25,1001.66,966.12,992.42,3370658
2011-03-15,991.26,1011.38,951.63,982.42,5405932
2011-03-16,980.09,1007.40,970.44,996.45,4919662
2011-03-17,989.75,1011.12,966.62,982.69,4021812
2011-03-18,987.81,1008.36,977.68,992.00,3173635
2011-03-21,990.88,1007.04,971.54,988.74,2825172
2011-03-22,992.34,1006.31,975.39,992.92,2743223
2011-03-23,994.11,1011.77,980.70,1001.13,2904333
2011-03-24,1000.13,1021.74,987.93,1007.45,3407360
2011-03-25,1006.78,1025.65,998.51,1014.10,3465470
2011-03-28,1015.66,1034.99,999.67,1014.83,4007880
2011-03-29,1010.97,1026.89,978.84,989.33,4363075
2011-03-30,986.76,1006.81,967.93,989.57,3442618
2011-03-31,983.05,995.86,956.96,969.35,3034980
2011-04-01,961.00,985.92,952.81,977.14,2281466
2011-04-06,970.91,993.05,959.26,978.69,2764842
2011-04-07,977.38,991.83,965.65,981.01,2717807
2011-04-08,981.22,1000.40,972.53,991.14,2777096
2011-04-11,992.68,1006.15,972.98,983.46,3189931
2011-04-12,979.43,1002.97,970.24,985.36,2801235
2011-04-13,981.70,1000.25,970.94,994.25,2326864
2011-04-14,993.88,1012.86,980.05,995.99,3263074
2011-04-15,993.20,1009.15,978.38,997.89,2780755
2011-04-18,994.40,1024.79,984.44,1015.77,4142416
2011-04-19,1009.48,1035.58,990.73,1013.37,4734649
2011-04-20,1011.54,1033.19,997.83,1011.96,3919297
2011-04-21,1010.99,1034.81,994.62,1016.83,3956159
2011-04-22,1014.59,1033.84,997.54,1011.55,3183108
2011-04-25,1012.54,1022.59,978.85,988.42,2920683
2011-04-26,986.95,999.40,956.63,966.38,2628177
2011-04-27,969.86,985.34,941.33,957.38,2741271
2011-04-28,957.05,965.76,923.73,928.32,2073105
2011-04-29,921.70,948.22,912.11,941.31,2147363
2011-05-03,940.22,962.47,928.45,955.88,2287627
2011-05-04,951.32,963.80,927.01,938.19,2495456
2011-05-05,933.15,957.97,927.18,942.91,2178705
2011-05-06,934.56,958.38,921.39,948.49,2117408
2011-05-09,949.38,967.96,942.06,957.14,2127976
2011-05-10,956.31,974.56,946.36,968.50,2184267
2011-05-11,966.12,990.78,954.32,980.23,2879984
2011-05-12,971.32,994.90,953.21,961.66,3647314
2011-05-13,960.92,986.15,951.21,979.56,2760652
2011-05-16,975.86,998.80,964.50,982.00,2907769
2011-05-17,974.58,996.28,950.09,969.66,3932842
2011-05-18,964.10,984.12,954.07,972.82,2408604
2011-05-19,974.37,993.04,959.53,972.86,2656525
2011-05-20,969.93,983.04,951.74,964.24,2148690
2011-05-23,959.77,971.11,917.49,927.50,2948329
2011-05-24,919.74,942.04,898.05,926.84,2696302
2011-05-25,923.30,937.56,902.00,913.00,2075654
2011-05-26,916.74,936.84,895.07,902.41,2613344
2011-05-27,897.28,910.27,858.04,866.63,2777011
2011-05-30,858.85,873.38,833.71,845.95,2044384
2011-05-31,845.24,869.54,836.26,864.19,2151614
2011-06-01,863.17,879.82,852.97,873.31,2070130
2011-06-02,861.11,875.56,837.96,858.37,2425417
2011-06-03,855.99,882.19,851.71,870.80,2295418
2011-06-07,871.08,889.33,863.89,881.90,1959879
2011-06-08,882.82,900.11,868.44,891.29,2276124
2011-06-09,886.95,901.34,862.96,872.57,2235292
2011-06-10,868.98,883.69,847.75,870.29,2087545
2011-06-13,861.97,874.10,846.57,866.35,1401448
2011-06-14,866.21,890.20,860.54,881.38,1965279
2011-06-15,879.78,892.86,867.32,873.70,2200102
2011-06-16,864.70,876.63,843.29,850.80,2064954
2011-06-17,849.02,862.33,828.86,834.08,1680816
2011-06-20,828.94,838.55,806.20,818.13,1471538
2011-06-21,819.78,834.22,811.77,829.26,1394003
2011-06-22,830.07,843.35,816.52,827.06,1619148
2011-06-23,823.08,846.08,809.61,840.08,1859511
2011-06-24,836.11,868.70,832.22,858.25,2502837
2011-06-27,857.22,879.95,852.90,870.52,2370590
2011-06-28,869.93,880.86,859.03,871.93,2012437
2011-06-29,873.60,884.89,857.99,863.76,2287025
2011-06-30,861.96,883.58,857.28,875.02,2318129
2011-07-01,877.31,899.69,870.34,886.51,3218664
2011-07-04,887.46,915.44,883.92,908.92,4028765
2011-07-05,907.94,928.56,897.02,919.28,3745824
2011-07-06,914.66,928.51,902.69,920.78,3183298
2011-07-07,918.90,933.70,906.31,915.40,3420563
2011-07-08,916.58,936.39,905.69,921.27,3540344
2011-07-11,918.32,940.63,909.26,933.36,3334315
2011-07-12,927.21,935.51,906.62,913.79,3295958
2011-07-13,912.46,939.24,908.89,933.42,3170987
2011-07-14,932.92,954.83,925.97,945.37,4030500
2011-07-15,943.15,963.61,933.22,952.85,4059790
2011-07-18,952.32,966.13,938.98,950.61,3503868
2011-07-19,945.44,965.58,930.85,949.46,3369601
2011-07-20,952.36,965.36,932.96,950.51,2813393
2011-07-21,948.43,960.81,926.25,935.84,3151889
2011-07-22,937.45,951.83,927.99,939.20,2622087
2011-07-25,936.17,943.76,893.69,902.23,3338368
2011-07-26,901.67,915.45,887.42,906.49,2238235
2011-07-27,903.15,930.27,894.89,923.64,2682036
2011-07-28,914.05,926.72,902.13,915.19,2527809
2011-07-29,915.11,926.33,897.62,906.19,2221251
2011-08-01,905.90,923.47,896.52,914.30,2233384
2011-08-02,911.76,920.77,886.77,909.12,2995804
2011-08-03,900.39,921.34,892.00,911.22,2411181
2011-08-04,911.31,930.96,903.44,917.70,2587910
2011-08-05,889.11,908.43,872.85,892.15,2564513
2011-08-08,879.25,888.05,816.70,833.09,2929697
2011-08-09,803.97,836.45,781.19,825.69,2385100
2011-08-10,839.09,858.12,829.56,839.10,2465731
2011-08-11,822.59,863.87,815.19,857.98,2781486
2011-08-12,863.00,889.89,855.60,876.67,3395659
2011-08-15,877.42,904.05,871.58,895.87,3119391
2011-08-16,896.71,905.72,879.85,888.75,2677482
2011-08-17,885.27,902.57,875.08,886.67,2316287
2011-08-18,884.68,896.21,863.52,869.05,2280417
2011-08-19,851.17,871.88,842.42,863.91,2124321
2011-08-22,866.31,881.27,853.53,864.04,2082252
2011-08-23,867.48,886.43,858.26,882.03,2288613
2011-08-24,885.45,900.66,872.96,883.51,2544088
2011-08-25,885.27,906.25,877.72,900.13,2881541
2011-08-26,897.27,912.59,889.95,902.48,2261477
2011-08-29,898.25,908.50,882.74,891.03,2254542
2011-08-30,895.09,908.73,876.81,884.80,2563004
2011-08-31,885.60,900.85,868.98,888.01,2569735
2011-09-01,886.70,905.95,872.72,889.12,3067464
2011-09-02,885.56,894.73,859.34,870.53,2193542
2011-09-05,858.02,872.80,840.41,852.80,2148600
2011-09-06,843.70,862.49,832.96,847.66,1775001
2011-09-07,850.66,866.76,841.35,862.77,2076180
2011-09-08,865.35,874.26,849.02,853.19,1867589
2011-09-09,853.27,866.79,838.88,846.39,1641269
2011-09-13,834.26,841.09,816.52,830.30,1229917
2011-09-14,833.41,843.92,817.17,839.88,1271218
2011-09-15,841.76,854.07,833.45,840.80,1473430
2011-09-16,844.54,856.16,835.05,840.09,1243634
2011-09-19,835.75,841.59,816.46,824.71,1327149
2011-09-20,819.66,838.08,812.63,828.66,1422524
2011-09-21,828.51,855.71,820.77,849.72,2043405
2011-09-22,843.34,852.92,819.90,825.30,1967931
2011-09-23,813.19,833.73,800.44,823.51,2044449
2011-09-26,820.10,831.78,804.09,809.59,1671214
2011-09-27,816.44,826.83,800.08,811.47,1763762
2011-09-28,815.66,822.72,786.39,793.18,1775487
2011-09-29,788.47,788.47,760.83,761.67,1842340
2011-09-30,763.39,768.21,753.53,762.21,1247269
2011-10-10,765.35,768.67,757.90,761.46,1564156
2011-10-11,776.82,780.79,751.76,759.15,1800403
2011-10-12,756.27,786.31,748.56,785.77,2027456
2011-10-13,784.38,796.19,781.01,793.84,1890069
2011-10-14,791.57,791.84,783.28,790.16,1499653
2011-10-17,790.42,795.65,785.32,790.55,1340416
2011-10-18,786.01,786.01,765.80,766.89,1560943
2011-10-19,765.99,769.24,757.15,760.01,1381305
