Date,Open,High,Low,Close,Vol
2022-03-09,1164.16,1171.66,1068.26,1125.99,2696102
2022-03-10,1144.10,1156.68,1120.44,1145.11,2092227
2022-03-11,1133.02,1230.76,1114.78,1201.07,3817025
2022-03-14,1203.79,1232.70,1185.91,1187.59,3204387
2022-03-15,1173.73,1202.01,1128.81,1128.81,3382346
2022-03-16,1140.21,1147.54,1082.66,1136.87,3229929
2022-03-17,1156.59,1224.05,1149.10,1200.26,3602901
2022-03-18,1184.61,1214.94,1183.85,1201.88,3129577
2022-03-21,1211.98,1312.01,1207.71,1282.89,4614975
2022-03-22,1255.22,1272.37,1241.26,1245.57,3269313
2022-03-23,1239.70,1302.44,1239.29,1269.79,3009804
2022-03-24,1259.09,1285.37,1238.29,1241.99,2434266
2022-03-25,1237.43,1299.86,1229.59,1280.40,3525856
2022-03-28,1315.22,1329.10,1284.47,1319.77,3170456
2022-03-29,1326.86,1424.55,1323.87,1367.86,4191422
2022-03-30,1389.09,1411.29,1331.31,1342.32,5267445
2022-03-31,1317.93,1332.03,1270.49,1290.19,4222699
2022-04-01,1285.30,1308.33,1271.35,1279.02,3086644
2022-04-06,1289.53,1315.41,1286.34,1298.22,3030426
2022-04-07,1282.29,1296.50,1238.85,1239.36,2653024
2022-04-08,1240.85,1245.02,1190.17,1198.77,2269578
2022-04-11,1204.15,1268.84,1202.01,1236.41,3336244
2022-04-12,1214.47,1243.12,1191.79,1243.02,2577425
2022-04-13,1238.51,1282.25,1209.53,1256.12,3302975
2022-04-14,1246.19,1292.74,1227.17,1277.93,3038845
2022-04-15,1264.32,1292.70,1239.57,1242.73,3305480
2022-04-18,1220.32,1284.31,1216.44,1264.68,3273431
2022-04-19,1244.59,1299.55,1239.69,1286.87,3609271
2022-04-20,1269.36,1350.50,1259.87,1308.07,4659339
2022-04-21,1280.54,1296.73,1218.60,1229.30,3600976
2022-04-22,1210.13,1210.13,1119.47,1123.04,3052236
2022-04-25,1095.87,1104.03,1020.00,1020.00,2421740
2022-04-26,1011.07,1026.63,977.20,984.77,2105652
2022-04-27,962.57,998.89,927.66,997.45,2181991
2022-04-28,976.96,988.49,932.82,943.91,1850194
2022-04-29,950.50,990.17,950.50,979.37,1637503
2022-05-05,985.21,1013.54,974.26,1005.32,1571543
2022-05-06,985.56,999.35,977.70,983.49,1376955
2022-05-09,976.67,996.63,973.62,989.97,986819
2022-05-10,979.00,1000.99,965.65,998.04,1485278
2022-05-11,999.87,1014.93,986.36,988.18,2660467
2022-05-12,979.53,997.72,959.46,977.75,1708705
2022-05-13,978.80,1002.41,971.89,985.94,1677516
2022-05-16,994.35,1010.42,983.63,1004.80,2109421
2022-05-17,998.68,1003.70,976.51,987.69,2000911
2022-05-18,982.83,1043.34,982.70,1019.31,2295621
2022-05-19,1005.80,1030.90,999.49,1018.75,2066836
2022-05-20,1016.95,1040.99,1014.54,1034.92,1743462
2022-05-23,1026.60,1059.34,1026.60,1051.14,1992188
2022-05-24,1043.68,1059.82,1011.19,1033.74,2691154
2022-05-25,995.71,1049.63,991.61,1044.69,3207229
2022-05-26,1042.97,1049.13,1020.91,1036.75,2123662
2022-05-27,1035.09,1053.12,1016.71,1029.23,1827736
2022-05-30,1027.65,1046.18,1011.99,1016.74,1756778
2022-05-31,1015.34,1043.02,1010.53,1028.18,1872159
2022-06-01,1020.26,1038.64,1016.55,1024.50,1609735
2022-06-02,1020.79,1025.40,996.21,1022.67,1610472
2022-06-06,1018.17,1023.50,1009.30,1022.12,1296003
2022-06-07,1024.68,1033.08,1000.47,1002.39,1474484
2022-06-08,1003.30,1008.86,983.97,1003.14,1341042
2022-06-09,1003.64,1010.31,983.59,986.06,1107560
2022-06-10,981.30,996.95,977.38,991.19,1035744
2022-06-13,987.42,1001.82,983.96,1001.48,1156309
2022-06-14,1001.15,1016.77,992.72,1013.59,1522949
2022-06-15,1018.16,1022.19,1007.44,1007.76,1539423
2022-06-16,1009.13,1037.64,1008.04,1029.81,1867299
2022-06-17,1051.39,1081.27,1030.49,1032.79,2481531
2022-06-20,1024.15,1050.38,1016.91,1042.80,1861237
2022-06-21,1038.41,1039.59,1012.86,1019.72,1332575
2022-06-22,1019.14,1030.21,1014.22,1016.29,1113897
2022-06-23,1014.65,1027.44,1008.05,1024.38,1029952
2022-06-24,1018.63,1030.70,1016.15,1024.31,1089398
2022-06-27,1026.89,1036.08,1023.91,1027.68,996402
2022-06-28,1027.68,1035.26,1016.98,1025.60,1038659
2022-06-29,1023.84,1025.69,995.45,996.75,1158619
2022-06-30,1004.63,1052.79,1004.31,1037.84,2237717
2022-07-01,1044.39,1050.99,1027.39,1029.90,1443983
2022-07-04,1047.60,1063.79,1035.79,1062.38,1751793
2022-07-05,1066.37,1066.37,1040.62,1058.21,1563523
2022-07-06,1045.93,1050.79,1027.47,1032.42,1185206
2022-07-07,1027.65,1042.26,1022.21,1037.46,968380
2022-07-08,1032.68,1042.24,1029.10,1031.67,772276
2022-07-11,1033.45,1041.47,1027.67,1038.47,757695
2022-07-12,1037.26,1037.59,1020.91,1022.04,822774
2022-07-13,1022.40,1042.72,1018.30,1031.92,756643
2022-07-14,1028.67,1034.58,1023.73,1027.97,788046
2022-07-15,1029.87,1029.87,991.46,992.45,1232290
2022-07-18,1002.71,1030.31,1002.71,1026.23,1239663
2022-07-19,1031.22,1042.82,1022.43,1029.69,924284
2022-07-20,1031.28,1035.27,1026.58,1032.36,788151
2022-07-21,1029.88,1053.22,1026.17,1035.29,1134265
2022-07-22,1030.04,1084.83,1028.69,1064.24,2257277
2022-07-25,1050.74,1073.07,1049.64,1051.91,1557258
2022-07-26,1050.91,1055.56,1036.17,1054.02,1011564
2022-07-27,1057.47,1060.51,1048.22,1051.22,805710
2022-07-28,1049.58,1061.23,1049.56,1052.97,887191
2022-07-29,1050.11,1058.99,1044.86,1047.47,902028
2022-08-01,1047.72,1050.03,1040.37,1044.55,699427
2022-08-02,1046.10,1047.70,997.18,1010.57,1234304
2022-08-03,1028.47,1042.49,1011.42,1012.40,1298713
2022-08-04,1010.72,1032.76,1009.28,1032.16,868369
2022-08-05,1033.21,1039.26,1020.26,1038.22,869689
2022-08-08,1033.62,1048.34,1031.98,1047.29,678539
2022-08-09,1043.14,1048.92,1034.82,1045.71,662222
2022-08-10,1045.68,1051.30,1037.28,1046.04,606764
2022-08-11,1056.37,1061.70,1051.31,1056.63,887605
2022-08-12,1054.65,1073.92,1051.82,1069.41,696163
2022-08-15,1077.72,1085.76,1073.70,1079.79,710683
2022-08-16,1085.02,1102.10,1085.02,1100.70,912150
2022-08-17,1107.54,1107.54,1092.00,1101.98,1148545
2022-08-18,1102.31,1102.31,1081.79,1085.95,841382
2022-08-19,1088.29,1097.87,1084.58,1088.82,1056365
2022-08-22,1086.86,1108.23,1086.86,1098.34,924369
2022-08-23,1095.10,1117.95,1091.14,1110.60,1143819
2022-08-24,1108.75,1125.89,1102.12,1107.74,1810361
2022-08-25,1116.51,1119.91,1098.86,1112.28,1589016
2022-08-26,1108.38,1131.66,1106.07,1119.87,1484158
2022-08-29,1104.03,1153.65,1101.65,1138.43,1874670
2022-08-30,1133.51,1159.85,1123.60,1146.47,1668589
2022-08-31,1137.65,1140.07,1109.14,1112.60,1537475
2022-09-01,1111.96,1126.18,1108.86,1117.33,1495451
2022-09-02,1110.13,1128.93,1110.13,1125.19,1209525
2022-09-05,1127.85,1134.41,1110.11,1121.78,1152113
2022-09-06,1125.04,1130.85,1117.77,1125.06,1084074
2022-09-07,1119.97,1129.16,1112.55,1116.46,1072619
2022-09-08,1116.07,1122.32,1091.91,1093.80,1018750
2022-09-09,1096.53,1100.56,1085.45,1093.93,646498
2022-09-13,1095.51,1119.23,1095.12,1106.75,1229757
2022-09-14,1090.74,1099.20,1077.43,1083.71,939212
2022-09-15,1085.20,1089.24,1043.90,1056.20,1023188
2022-09-16,1054.19,1063.69,1033.19,1034.48,753051
2022-09-19,1032.94,1034.98,1010.93,1022.08,649282
2022-09-20,1024.50,1037.44,1024.50,1030.56,625307
2022-09-21,1024.93,1038.17,1015.97,1035.23,532252
2022-09-22,1028.05,1037.76,1024.39,1028.23,564283
2022-09-23,1030.87,1030.87,995.44,999.63,731347
2022-09-26,996.54,996.54,961.43,963.46,805005
2022-09-27,967.77,995.77,963.64,994.93,786005
2022-09-28,990.28,1007.45,979.76,980.93,798351
2022-09-29,991.59,998.90,960.56,966.31,664829
2022-09-30,966.23,969.65,954.56,957.94,425273
2022-10-10,963.30,973.55,943.26,947.97,599814
2022-10-11,949.30,952.86,933.25,949.86,455292
2022-10-12,948.81,976.40,944.09,975.84,827698
2022-10-13,968.97,994.91,960.38,988.91,811333
2022-10-14,987.95,1005.64,987.84,1000.46,728663
2022-10-17,996.93,1009.19,990.64,1008.11,589847
2022-10-18,1009.32,1018.70,1002.99,1005.72,527243
2022-10-19,1005.33,1010.50,984.64,990.61,535666
2022-10-20,988.07,996.91,981.81,985.06,459261
2022-10-21,988.98,993.10,979.64,981.25,459254
2022-10-24,982.89,989.57,949.16,953.93,644660
2022-10-25,950.92,955.27,931.90,953.71,623372
2022-10-26,952.02,973.82,952.02,973.77,596665
2022-10-27,974.77,987.40,974.43,981.81,773832
2022-10-28,977.84,977.84,937.98,942.12,735010
2022-10-31,940.90,960.71,938.78,954.08,568433
2022-11-01,952.07,981.82,952.07,981.82,764308
2022-11-02,976.88,1002.94,976.16,994.75,903806
2022-11-03,989.57,1028.76,988.53,1021.38,1319466
2022-11-04,1017.16,1030.90,1016.69,1025.37,1036849
2022-11-07,1023.42,1039.74,1022.06,1036.40,912887
2022-11-08,1038.26,1044.38,1032.07,1040.68,839943
2022-11-09,1039.22,1058.85,1037.92,1051.71,763809
2022-11-10,1050.80,1073.25,1044.64,1060.38,919798
2022-11-11,1073.94,1077.54,1052.89,1055.87,1094279
2022-11-14,1057.16,1074.09,1052.27,1058.65,1013692
2022-11-15,1063.44,1072.08,1052.00,1060.58,770895
2022-11-16,1059.55,1073.26,1053.34,1064.23,786682
2022-11-17,1064.46,1087.24,1063.40,1080.36,1121855
2022-11-18,1082.04,1095.82,1067.28,1081.89,1287031
2022-11-21,1080.02,1080.02,1056.78,1077.42,987125
2022-11-22,1077.21,1080.40,1048.11,1053.62,1141223
2022-11-23,1052.12,1055.48,1026.44,1033.57,1036277
2022-11-24,1032.03,1045.31,1029.89,1035.29,736581
2022-11-25,1036.31,1040.27,1028.70,1034.71,667401
2022-11-28,1026.10,1039.94,1011.14,1038.37,862915
2022-11-29,1035.81,1067.09,1035.34,1062.48,1078231
2022-11-30,1067.58,1078.34,1059.94,1066.33,1011293
2022-12-01,1079.32,1086.97,1071.29,1074.40,1017889
2022-12-02,1072.51,1087.81,1072.51,1083.94,825795
2022-12-05,1087.07,1107.23,1087.07,1092.64,1015149
2022-12-06,1092.40,1114.24,1086.72,1093.81,904084
2022-12-07,1092.57,1106.98,1087.17,1104.75,1073480
2022-12-08,1104.08,1107.52,1087.57,1091.55,829746
2022-12-09,1091.52,1108.42,1075.07,1105.31,1104833
2022-12-12,1109.28,1116.95,1089.84,1090.01,1096843
2022-12-13,1086.97,1141.69,1086.55,1129.76,1953821
2022-12-14,1117.13,1131.92,1113.87,1129.54,1495349
2022-12-15,1128.94,1139.22,1107.53,1111.49,1350428
2022-12-16,1102.08,1117.20,1101.48,1109.43,935944
2022-12-19,1117.03,1150.76,1091.36,1122.00,1964390
2022-12-20,1115.81,1125.55,1090.92,1095.40,1443899
2022-12-21,1094.57,1148.44,1092.41,1124.24,2411162
2022-12-22,1120.09,1138.10,1103.49,1111.76,2051529
2022-12-23,1110.80,1160.51,1106.78,1142.02,2552327
2022-12-26,1153.41,1165.40,1132.57,1137.98,2858483
2022-12-27,1131.53,1133.95,1084.45,1130.27,2866388
2022-12-28,1117.34,1126.60,1091.21,1091.64,1927890
2022-12-29,1093.26,1112.96,1082.12,1099.73,1775996
2022-12-30,1100.52,1122.51,1078.72,1119.32,2189320
2023-01-03,1115.32,1116.20,1090.02,1106.77,1695123
2023-01-04,1102.92,1117.44,1095.41,1112.41,1459494
2023-01-05,1107.13,1118.57,1094.19,1103.33,1563840
2023-01-06,1098.87,1100.38,1070.93,1072.75,1540878
2023-01-09,1072.68,1081.32,1067.97,1076.09,998160
2023-01-10,1075.82,1075.82,1057.54,1063.10,907752
2023-01-11,1064.45,1064.45,1046.08,1048.79,796401
2023-01-12,1049.02,1050.34,1022.02,1023.10,1007899
2023-01-13,1025.24,1041.78,1024.36,1041.29,803724
2023-01-16,1040.77,1046.58,1037.49,1039.41,744009
2023-01-17,1041.53,1043.70,1028.44,1033.09,645218
2023-01-18,1038.56,1045.45,1036.38,1041.09,554087
2023-01-19,1037.15,1039.58,1031.11,1036.21,615945
2023-01-20,1035.97,1048.02,1035.97,1045.92,590937
2023-01-30,1056.98,1062.19,1051.11,1053.94,1022993
2023-01-31,1045.41,1057.17,1043.83,1054.84,762132
2023-02-01,1054.74,1066.73,1050.28,1066.20,858921
2023-02-02,1065.73,1081.41,1055.44,1079.73,1334061
2023-02-03,1074.25,1074.25,1059.65,1068.99,958908
2023-02-06,1063.80,1082.24,1058.37,1073.13,894037
2023-02-07,1075.58,1077.84,1066.33,1073.05,598254
2023-02-08,1078.21,1087.72,1068.86,1080.89,1064517
2023-02-09,1072.99,1081.78,1070.95,1080.31,862302
2023-02-10,1080.60,1116.21,1080.55,1109.19,1707806
2023-02-13,1111.60,1125.33,1102.50,1122.80,1736592
2023-02-14,1125.15,1125.55,1108.26,1114.83,1289034
2023-02-15,1114.69,1116.21,1099.12,1105.38,1025173
2023-02-16,1108.45,1112.45,1074.69,1084.49,1345424
2023-02-17,1090.29,1110.18,1089.91,1095.00,896446
2023-02-20,1099.89,1111.13,1095.31,1108.62,694826
2023-02-21,1114.88,1121.08,1103.49,1113.79,1558086
2023-02-22,1104.47,1116.97,1099.80,1116.53,1243182
2023-02-23,1114.20,1131.35,1111.13,1120.44,1241967
2023-02-24,1117.63,1118.16,1105.69,1112.40,775588
2023-02-27,1111.97,1113.36,1098.18,1102.25,685565
2023-02-28,1105.14,1117.51,1100.15,1115.72,834357
2023-03-01,1113.74,1124.29,1108.31,1122.25,903555
2023-03-02,1121.65,1124.66,1112.89,1120.37,775578
2023-03-03,1118.75,1129.00,1112.87,1125.27,1023557
2023-03-06,1127.06,1144.29,1121.39,1142.24,1246724
2023-03-07,1144.24,1150.23,1119.61,1120.42,1338905
2023-03-08,1116.56,1135.49,1115.93,1133.87,899132
2023-03-09,1134.79,1134.79,1107.15,1112.85,983049
2023-03-10,1107.31,1114.32,1099.07,1100.42,790287
2023-03-13,1098.09,1106.59,1089.07,1099.98,804062
2023-03-14,1097.20,1105.59,1079.93,1088.52,754308
2023-03-15,1094.85,1105.03,1094.85,1098.26,528637
2023-03-16,1092.09,1097.48,1072.94,1073.46,1051465
2023-03-17,1073.56,1076.04,1063.46,1064.40,790191
2023-03-20,1061.14,1072.40,1052.92,1064.58,888133
2023-03-21,1063.95,1076.44,1061.57,1074.75,563730
2023-03-22,1074.30,1084.68,1069.17,1078.34,607787
2023-03-23,1074.94,1075.41,1062.65,1067.95,559563
2023-03-24,1068.71,1079.21,1065.23,1073.47,619360
2023-03-27,1074.10,1077.44,1057.79,1063.66,727756
2023-03-28,1064.89,1064.89,1052.34,1052.66,542736
2023-03-29,1055.25,1056.40,1040.42,1052.12,681051
2023-03-30,1052.51,1052.51,1035.63,1037.12,728409
2023-03-31,1034.34,1055.53,1034.34,1050.01,667664
2023-04-03,1047.83,1060.31,1046.07,1056.22,596072
2023-04-04,1057.64,1066.65,1042.13,1044.69,823897
2023-04-06,1037.55,1041.30,1027.34,1030.69,692429
2023-04-07,1033.65,1039.91,1031.55,1037.57,454809
2023-04-10,1036.57,1038.06,1015.54,1017.22,718963
2023-04-11,1016.15,1032.57,1008.59,1027.23,773279
2023-04-12,1020.08,1028.89,1017.14,1021.67,552124
2023-04-13,1019.84,1030.05,1019.30,1027.40,528189
2023-04-14,1028.75,1031.01,1018.62,1021.30,449779
2023-04-17,1018.14,1034.08,1015.25,1032.90,637801
2023-04-18,1028.61,1037.32,1024.16,1032.78,552232
2023-04-19,1022.65,1028.74,1008.25,1010.55,718628
2023-04-20,1010.02,1010.49,989.42,1002.99,679014
2023-04-21,1002.67,1006.49,982.46,983.12,503542
2023-04-24,978.98,990.60,964.86,981.72,568483
2023-04-25,983.78,987.80,961.11,984.40,574143
2023-04-26,980.47,995.78,978.99,990.59,471420
2023-04-27,984.97,984.97,967.08,969.20,563040
2023-04-28,970.30,997.56,970.27,996.44,556578
2023-05-04,995.96,1015.63,993.89,1013.33,601377
2023-05-05,1010.73,1012.75,997.56,999.90,525795
2023-05-08,999.95,1006.88,999.09,1004.89,473373
2023-05-09,1006.32,1007.59,989.79,991.28,609702
2023-05-10,992.21,998.68,987.79,998.10,347209
2023-05-11,996.64,1019.00,996.16,1012.34,442975
2023-05-12,1013.20,1020.37,1005.83,1009.79,462302
2023-05-15,1008.39,1008.88,992.13,1006.25,411348
2023-05-16,1006.44,1006.44,994.56,997.67,330953
2023-05-17,997.48,1005.64,991.24,1003.33,376255
2023-05-18,1000.07,1001.76,985.42,987.77,622429
2023-05-19,988.81,990.95,980.92,985.09,364506
2023-05-22,985.14,995.44,980.41,992.58,375980
2023-05-23,992.02,1005.19,985.29,989.07,351549
2023-05-24,985.68,991.88,979.94,985.47,301288
2023-05-25,983.48,983.62,966.27,976.61,431962
2023-05-26,976.11,982.24,963.46,979.60,367973
2023-05-29,980.41,981.75,966.28,969.54,279210
2023-05-30,988.46,999.03,983.67,998.67,395407
2023-05-31,1019.26,1028.01,999.39,1006.79,1217361
2023-06-01,994.37,1006.20,983.18,994.47,999385
2023-06-02,996.09,1000.03,987.45,989.93,589060
2023-06-05,985.99,988.53,979.45,985.40,483976
2023-06-06,983.34,1023.37,975.26,1019.59,1540128
2023-06-07,1006.49,1035.84,1002.61,1017.32,1467513
2023-06-08,1014.05,1041.51,1007.09,1026.13,1289806
2023-06-09,1022.09,1027.40,1012.56,1016.55,965297
2023-06-12,1014.46,1015.20,984.97,993.08,1669376
2023-06-13,997.41,1047.33,996.97,1041.50,2158574
2023-06-14,1092.20,1164.86,1090.47,1154.66,4747807
2023-06-15,1155.05,1155.05,1081.54,1088.36,4559328
2023-06-16,1094.31,1119.81,1081.07,1084.11,2966173
2023-06-19,1078.16,1081.31,1054.17,1062.05,2328596
2023-06-20,1056.38,1065.07,1033.42,1057.88,2257764
2023-06-21,1049.69,1082.89,1047.36,1055.14,2044365
2023-06-26,1039.91,1066.05,1037.76,1041.11,1494203
2023-06-27,1042.11,1061.62,1040.29,1055.37,1090400
2023-06-28,1050.82,1056.29,1041.36,1054.07,1111307
2023-06-29,1048.79,1059.64,1047.41,1054.52,1063836
2023-06-30,1055.71,1071.83,1054.52,1060.00,1184286
2023-07-03,1060.42,1080.82,1060.42,1075.29,1227347
2023-07-04,1071.11,1077.23,1063.71,1071.98,1054614
2023-07-05,1073.99,1075.98,1047.08,1047.86,1326907
2023-07-06,1046.53,1058.58,1041.15,1051.74,1089309
2023-07-07,1043.82,1113.18,1041.59,1105.52,2668328
2023-07-10,1112.62,1118.65,1087.15,1100.46,2330693
2023-07-11,1094.51,1095.09,1075.32,1078.83,1320875
2023-07-12,1078.34,1078.57,1061.96,1062.46,1038944
2023-07-13,1060.60,1069.85,1059.92,1068.17,836597
2023-07-14,1066.28,1081.96,1062.81,1081.28,1078176
2023-07-17,1072.07,1087.34,1062.79,1079.67,853668
2023-07-18,1082.64,1093.39,1072.93,1085.35,812338
2023-07-19,1080.59,1093.09,1072.85,1078.96,713324
2023-07-20,1079.96,1095.56,1075.35,1080.61,924874
2023-07-21,1077.69,1129.10,1074.75,1120.06,2361438
2023-07-24,1096.37,1097.79,1073.77,1073.77,1553841
2023-07-25,1071.41,1092.29,1069.63,1088.88,1312274
2023-07-26,1090.84,1106.60,1087.54,1103.49,1300362
2023-07-27,1097.41,1115.80,1091.91,1092.19,1174856
2023-07-28,1093.46,1105.03,1088.93,1099.03,1056342
2023-07-31,1097.69,1151.01,1097.69,1144.81,2454168
2023-08-01,1160.06,1170.54,1130.83,1134.55,2897019
2023-08-02,1125.01,1145.77,1119.31,1123.23,1848318
2023-08-03,1124.60,1172.07,1123.67,1156.98,2974649
2023-08-04,1158.20,1168.73,1140.58,1141.63,2618171
2023-08-07,1146.19,1153.00,1125.43,1141.14,1697235
2023-08-08,1146.31,1163.58,1128.90,1157.10,2288172
2023-08-09,1146.98,1146.98,1122.79,1127.67,1487793
2023-08-10,1122.96,1129.35,1108.59,1111.91,1268178
2023-08-11,1113.19,1116.93,1084.65,1087.23,1095410
2023-08-14,1078.97,1096.31,1076.99,1094.96,754903
2023-08-15,1093.58,1124.07,1089.88,1107.40,1364512
2023-08-16,1107.14,1115.97,1096.51,1103.19,993747
2023-08-17,1100.78,1121.51,1094.68,1119.31,1070166
2023-08-18,1118.26,1122.90,1103.45,1104.54,1145379
2023-08-21,1106.27,1121.84,1095.36,1096.08,1106172
2023-08-22,1113.32,1172.14,1106.78,1134.74,2973453
2023-08-23,1151.06,1259.97,1151.06,1219.18,5106757
2023-08-24,1192.58,1387.74,1172.88,1387.74,8057970
2023-08-25,1478.28,1550.67,1393.14,1393.14,9984953
2023-08-28,1417.75,1498.04,1397.67,1464.38,8272638
2023-08-29,1420.18,1421.77,1338.43,1359.82,8129802
2023-08-30,1332.23,1364.74,1279.46,1286.62,6112627
2023-08-31,1277.07,1340.61,1230.44,1308.62,6746809
2023-09-01,1265.06,1303.43,1235.66,1240.05,4647272
2023-09-04,1239.60,1309.73,1238.96,1278.21,4620075
2023-09-05,1274.78,1275.88,1198.42,1232.92,4499794
2023-09-06,1213.52,1216.29,1180.17,1180.67,3295599
2023-09-07,1174.56,1200.00,1170.11,1178.73,3012572
2023-09-08,1171.78,1172.83,1137.22,1139.86,2619709
2023-09-11,1132.08,1147.24,1127.67,1141.63,1873977
2023-09-12,1139.56,1168.31,1131.21,1154.71,2444920
2023-09-13,1147.43,1182.28,1134.56,1171.36,3304389
2023-09-14,1155.78,1156.55,1128.94,1132.13,2291289
2023-09-15,1130.58,1152.93,1121.70,1131.90,1771768
2023-09-18,1128.24,1139.48,1122.15,1131.29,1489563
2023-09-19,1128.56,1140.32,1121.30,1122.09,1305948
2023-09-20,1129.81,1156.15,1125.52,1140.47,2177351
2023-09-21,1130.95,1139.42,1111.71,1112.72,1620750
2023-09-22,1108.65,1132.88,1108.03,1131.07,1450694
2023-09-25,1132.10,1149.70,1121.95,1129.46,1453397
2023-09-26,1130.32,1141.45,1117.58,1121.31,1547513
2023-09-27,1120.97,1132.04,1113.78,1114.47,1408925
2023-09-28,1120.58,1133.59,1118.58,1125.12,1435041
2023-10-09,1124.26,1124.26,1075.85,1081.46,1940071
2023-10-10,1083.06,1093.98,1077.32,1080.57,1154244
2023-10-11,1081.65,1084.09,1062.33,1065.46,1367092
2023-10-12,1065.35,1073.38,1062.07,1068.94,1011160
2023-10-13,1057.54,1060.45,1041.69,1043.06,1340124
2023-10-16,1048.22,1048.50,1030.56,1037.57,982806
2023-10-17,1035.86,1038.91,1022.70,1028.36,815619
2023-10-18,1028.02,1040.32,1015.90,1016.76,1161649
2023-10-19,1013.81,1025.64,1005.63,1006.91,918136
2023-10-20,1006.52,1009.71,996.12,999.15,771965
2023-10-23,996.78,997.11,964.28,969.32,993017
2023-10-24,970.11,994.58,970.11,992.22,932547
2023-10-25,995.59,1010.75,993.95,1006.06,856464
2023-10-26,1003.82,1004.36,990.19,1000.76,734071
2023-10-27,998.95,1017.14,994.14,1014.63,948960
2023-10-30,1015.00,1036.98,1015.00,1028.96,1195709
2023-10-31,1023.66,1042.17,1020.65,1025.34,1080233
2023-11-01,1027.42,1053.23,1027.42,1045.64,1518143
2023-11-02,1031.87,1050.63,1021.04,1028.62,1761020
