Date,Open,High,Low,Close,Vol
2022-05-11,919.13,950.38,904.70,941.20,372434
2022-05-12,926.98,926.98,896.62,914.23,277294
2022-05-13,919.11,922.26,906.08,910.97,210833
2022-05-16,908.09,913.55,899.86,906.09,332060
2022-05-17,905.80,922.09,900.75,911.17,254574
2022-05-18,907.23,907.23,878.24,888.54,276595
2022-05-19,878.31,886.26,865.58,879.14,277585
2022-05-20,885.61,917.05,885.54,907.14,463823
2022-05-23,903.51,913.61,896.09,909.65,425568
2022-05-24,919.09,919.09,872.90,872.90,405101
2022-05-25,871.57,884.60,863.11,883.57,259159
2022-05-26,888.30,898.64,879.72,897.24,293496
2022-05-27,908.00,935.08,898.54,924.16,299417
2022-05-30,940.30,956.08,928.33,947.11,305384
2022-05-31,949.15,977.43,926.65,973.98,308260
2022-06-01,970.01,986.68,959.94,967.73,325610
2022-06-02,966.51,979.61,958.28,973.61,262867
2022-06-06,969.48,1022.11,964.13,992.50,361094
2022-06-07,992.82,1012.14,982.28,1005.75,389006
2022-06-08,1006.49,1013.66,992.83,1008.23,369849
2022-06-09,1006.29,1012.51,977.95,987.35,317279
2022-06-10,983.16,1012.21,977.93,1003.20,301284
2022-06-13,994.90,1010.21,990.15,1005.44,277758
2022-06-14,997.94,1018.93,988.34,1016.05,874188
2022-06-15,1020.48,1031.12,1006.71,1014.55,915844
2022-06-16,1015.00,1060.66,1013.24,1041.88,1009401
2022-06-17,1042.03,1060.45,1030.64,1055.77,1800891
2022-06-20,1059.71,1069.34,1040.38,1049.20,2132530
2022-06-21,1047.25,1051.10,1027.91,1033.50,1524803
2022-06-22,1038.37,1040.58,1014.35,1017.36,1137584
2022-06-23,1020.73,1041.85,1010.97,1039.48,804704
2022-06-24,1041.66,1054.30,1034.56,1048.27,712112
2022-06-27,1050.88,1081.71,1046.60,1071.03,674766
2022-06-28,1070.65,1078.92,1057.44,1071.54,685614
2022-06-29,1074.07,1075.26,1052.79,1059.58,843460
2022-06-30,1061.93,1087.95,1061.93,1079.92,687493
2022-07-01,1079.78,1079.78,1040.15,1043.54,564274
2022-07-04,1059.57,1089.21,1047.14,1087.84,402946
2022-07-05,1087.35,1092.87,1049.24,1061.99,430477
2022-07-06,1051.23,1064.20,1033.01,1043.18,375843
2022-07-07,1049.83,1049.98,1018.30,1032.56,324126
2022-07-08,1034.42,1043.98,1018.79,1022.08,374188
2022-07-11,1019.98,1024.68,1001.26,1011.94,387016
2022-07-12,1008.71,1013.77,991.24,991.24,348110
2022-07-13,990.78,1019.49,990.78,1003.05,403195
2022-07-14,999.04,1027.33,996.30,1017.10,659237
2022-07-15,1020.26,1050.42,1012.43,1032.93,418944
2022-07-18,1039.88,1055.73,1021.03,1034.86,875406
2022-07-19,1037.13,1051.18,1032.52,1045.40,719500
2022-07-20,1048.41,1089.00,1047.31,1075.74,766289
2022-07-21,1071.86,1086.41,1064.88,1066.16,607512
2022-07-22,1060.65,1068.49,1041.61,1052.50,508465
2022-07-25,1052.37,1064.55,1047.97,1058.97,447250
2022-07-26,1059.72,1091.72,1059.49,1089.08,584727
2022-07-27,1089.55,1130.85,1088.66,1108.40,713624
2022-07-28,1105.80,1113.29,1087.13,1090.55,565336
2022-07-29,1085.72,1096.99,1061.13,1078.15,499535
2022-08-01,1068.48,1081.96,1056.89,1077.58,522765
2022-08-02,1070.29,1101.73,1060.82,1074.74,639517
2022-08-03,1076.06,1095.59,1069.79,1071.96,506375
2022-08-04,1079.83,1085.80,1039.34,1053.55,349940
2022-08-05,1053.58,1064.32,1041.11,1061.32,349260
2022-08-08,1057.56,1072.44,1042.55,1048.86,320137
2022-08-09,1050.31,1055.10,1038.18,1053.63,313501
2022-08-10,1045.88,1057.86,1039.61,1043.38,348544
2022-08-11,1048.63,1077.32,1039.01,1071.38,517444
2022-08-12,1072.75,1079.62,1065.65,1071.46,515130
2022-08-15,1062.45,1066.76,1028.34,1030.38,549289
2022-08-16,1029.62,1029.95,1015.78,1024.41,451479
2022-08-17,1030.21,1046.61,1024.08,1035.25,494281
2022-08-18,1032.56,1036.67,1015.60,1016.41,455171
2022-08-19,1015.27,1015.27,1000.69,1001.77,471208
2022-08-22,1000.56,1027.66,988.82,1022.44,369065
2022-08-23,1031.72,1031.72,1003.68,1013.58,299198
2022-08-24,1003.75,1025.37,1001.20,1002.72,507673
2022-08-25,1005.33,1032.94,998.99,1010.90,401288
2022-08-26,1013.94,1060.24,1013.94,1026.46,333299
2022-08-29,1017.63,1042.22,1011.48,1015.95,327724
2022-08-30,1014.47,1022.18,1009.87,1014.43,425346
2022-08-31,1010.24,1020.01,991.11,1009.44,387149
2022-09-01,1010.25,1021.30,1002.18,1008.79,302275
2022-09-02,1005.34,1010.82,984.21,994.76,261343
2022-09-05,988.89,996.66,983.35,993.61,319325
2022-09-06,994.49,994.49,953.06,973.45,352797
2022-09-07,964.98,968.87,951.41,952.94,319340
2022-09-08,954.26,966.23,947.40,958.80,341160
2022-09-09,954.54,986.69,954.54,981.62,324468
2022-09-13,986.28,1002.06,974.10,992.24,797237
2022-09-14,984.01,1003.54,978.86,995.80,1400350
2022-09-15,997.62,1005.67,972.93,977.57,1386726
2022-09-16,981.62,989.24,964.52,964.52,1248968
2022-09-19,963.67,969.52,935.89,953.16,2209640
2022-09-20,956.13,971.14,940.87,960.43,2014092
2022-09-21,983.26,1001.63,944.70,944.91,1620114
2022-09-22,930.29,965.02,930.00,943.95,1418730
2022-09-23,941.84,944.79,920.75,933.59,1305779
2022-09-26,925.79,967.71,924.48,948.80,1112207
2022-09-27,948.94,978.49,940.80,977.58,914575
2022-09-28,971.06,996.57,971.06,977.83,890455
2022-09-29,981.97,1010.05,977.34,981.31,768061
2022-09-30,978.83,993.01,975.76,978.39,644291
2022-10-10,973.25,1012.22,971.77,983.87,601164
2022-10-11,984.99,989.96,969.78,985.99,560440
2022-10-12,989.15,989.94,960.01,988.57,796316
2022-10-13,983.81,1016.01,979.84,1003.27,1172623
2022-10-14,1012.38,1038.94,1001.72,1030.98,1134828
2022-10-17,1031.53,1044.12,1016.90,1035.72,825427
2022-10-18,1037.35,1045.68,1011.70,1014.89,661571
2022-10-19,1015.30,1016.84,1004.24,1007.88,910183
2022-10-20,1009.58,1036.11,999.75,1016.54,750841
2022-10-21,1015.68,1019.62,981.90,984.31,593076
2022-10-24,979.92,981.19,937.30,937.94,593937
2022-10-25,928.96,944.56,919.36,928.83,586487
2022-10-26,934.68,1015.37,934.68,1013.78,734649
2022-10-27,1005.16,1008.21,957.05,962.48,573328
2022-10-28,959.42,984.12,940.27,943.96,590460
2022-10-31,952.06,957.80,932.49,937.22,477665
2022-11-01,944.08,979.31,926.73,977.30,549629
2022-11-02,965.44,1017.06,963.44,1000.46,487527
2022-11-03,989.07,1007.38,982.42,1001.86,530989
2022-11-04,1005.98,1038.32,1003.91,1026.01,646797
2022-11-07,1023.56,1046.11,1014.47,1039.11,502817
2022-11-08,1039.95,1040.00,1019.49,1030.10,423560
2022-11-09,1027.03,1035.72,1017.66,1020.14,373273
2022-11-10,1014.01,1023.96,1002.51,1016.01,570947
2022-11-11,1033.81,1039.12,1008.53,1009.88,606079
2022-11-14,1013.40,1013.40,964.44,968.13,583626
2022-11-15,969.79,995.68,958.86,994.65,489948
2022-11-16,989.13,999.50,978.51,980.14,562155
2022-11-17,975.55,977.72,959.47,964.98,439514
2022-11-18,969.99,979.96,958.88,969.11,557221
2022-11-21,965.06,966.80,949.16,965.72,577730
2022-11-22,963.42,982.46,954.87,957.51,743022
2022-11-23,950.52,964.50,946.62,958.06,572337
2022-11-24,955.19,962.66,948.92,958.24,977831
2022-11-25,958.51,959.75,945.65,951.60,830247
2022-11-28,936.55,958.20,934.34,955.44,679539
2022-11-29,962.34,969.21,956.53,965.43,677808
2022-11-30,963.42,963.70,945.82,950.95,692825
2022-12-01,965.33,991.53,965.33,977.71,1028365
2022-12-02,973.63,990.96,971.88,976.47,718171
2022-12-05,980.09,985.55,954.55,956.07,663349
2022-12-06,956.21,988.96,955.36,971.67,753944
2022-12-07,965.72,985.13,963.76,975.04,714393
2022-12-08,973.52,976.30,953.81,970.84,841956
2022-12-09,964.93,966.20,950.23,956.33,660140
2022-12-12,947.65,955.81,943.06,943.64,526361
2022-12-13,941.71,962.65,932.23,950.81,578170
2022-12-14,948.40,979.25,946.75,974.33,946224
2022-12-15,986.10,992.96,965.25,976.81,2395640
2022-12-16,970.54,970.80,950.44,956.19,1588754
2022-12-19,950.46,955.53,938.04,942.20,991089
2022-12-20,942.98,943.30,914.42,916.36,838056
2022-12-21,921.59,928.68,912.06,917.01,645464
2022-12-22,918.37,962.15,914.44,948.23,1895314
2022-12-23,941.71,953.92,936.99,947.88,1329400
2022-12-26,950.22,952.08,938.77,944.70,1053139
2022-12-27,947.81,997.83,945.38,988.64,1423656
2022-12-28,984.20,993.23,980.83,985.29,924633
2022-12-29,978.23,1000.43,978.14,993.40,1135954
2022-12-30,994.23,995.33,978.70,990.57,1068730
2023-01-03,989.99,998.34,978.10,987.70,894766
2023-01-04,983.73,999.54,979.50,992.22,822788
2023-01-05,990.24,1022.44,982.70,1007.45,941245
2023-01-06,1002.99,1006.75,981.51,984.23,823148
2023-01-09,985.57,999.39,982.44,995.47,684908
2023-01-10,992.66,1000.83,984.11,995.19,576306
2023-01-11,994.57,997.15,973.67,973.77,564623
2023-01-12,973.72,975.51,950.02,957.10,665511
2023-01-13,952.36,964.66,942.84,964.06,1246940
2023-01-16,961.82,993.69,960.70,982.94,921287
2023-01-17,982.16,983.76,969.56,975.62,646723
2023-01-18,973.21,978.50,962.76,963.76,579289
2023-01-19,961.98,965.39,954.38,962.85,537625
2023-01-20,963.40,967.69,949.93,955.21,397516
2023-01-30,967.26,973.66,959.90,960.74,798844
2023-01-31,962.07,976.26,953.87,958.39,1081112
2023-02-01,958.23,968.46,955.73,963.09,1122964
2023-02-02,963.00,979.34,962.71,972.98,1385490
2023-02-03,977.93,977.93,964.40,970.55,887697
2023-02-06,969.56,970.48,959.68,965.34,664236
2023-02-07,966.87,976.55,960.34,976.55,554912
2023-02-08,972.83,984.19,962.01,962.84,450803
2023-02-09,970.18,977.42,961.77,976.74,701870
2023-02-10,977.72,1000.25,972.55,991.50,866448
2023-02-13,991.48,1051.84,991.48,1045.45,788043
2023-02-14,1044.98,1053.08,1039.68,1048.80,718950
2023-02-15,1050.73,1051.30,1034.30,1043.72,541498
2023-02-16,1040.79,1057.71,1028.42,1035.21,649823
2023-02-17,1032.91,1087.18,1032.91,1070.90,1059724
2023-02-20,1071.00,1075.72,1053.32,1075.72,738080
2023-02-21,1075.07,1075.19,1048.03,1054.59,549668
2023-02-22,1049.00,1061.35,1045.75,1052.93,439592
2023-02-23,1049.95,1052.88,1024.65,1032.07,510723
2023-02-24,1031.08,1035.27,1023.31,1024.48,299225
2023-02-27,1020.62,1025.24,1013.49,1019.05,378547
2023-02-28,1020.01,1038.48,1020.01,1032.60,422090
2023-03-01,1033.06,1033.06,1014.76,1024.43,378828
2023-03-02,1021.40,1046.26,1020.45,1043.37,424451
2023-03-03,1039.99,1056.82,1027.42,1034.69,388506
2023-03-06,1031.69,1043.96,1029.63,1041.77,333319
2023-03-07,1040.74,1041.19,1017.15,1017.15,432622
2023-03-08,1015.84,1019.79,1006.76,1010.67,259271
2023-03-09,1012.05,1020.02,1000.01,1018.48,299751
2023-03-10,1012.03,1015.30,987.88,988.78,336447
2023-03-13,985.61,995.28,980.73,989.81,342352
2023-03-14,988.91,990.13,972.69,983.21,421120
2023-03-15,986.69,986.69,967.03,967.06,275543
2023-03-16,964.40,994.27,964.17,979.42,314847
2023-03-17,982.26,987.42,965.88,971.43,332167
2023-03-20,967.66,968.59,943.40,950.87,391954
2023-03-21,954.54,969.24,951.03,967.58,494841
2023-03-22,967.11,976.45,963.34,967.06,376129
2023-03-23,966.93,976.10,959.25,966.31,470498
2023-03-24,965.72,969.37,958.12,959.56,379051
2023-03-27,954.50,963.54,947.76,956.97,318644
2023-03-28,958.69,970.69,951.99,963.50,280976
2023-03-29,966.55,986.34,962.50,980.94,291771
2023-03-30,990.61,1001.07,983.31,995.76,358235
2023-03-31,995.16,1013.32,993.41,996.20,425597
2023-04-03,998.08,998.47,973.75,976.07,394802
2023-04-04,974.07,974.41,953.06,959.24,387669
2023-04-06,959.28,976.54,959.28,961.69,392767
2023-04-07,959.64,975.90,955.65,974.65,411812
2023-04-10,968.27,968.44,950.50,961.74,456746
2023-04-11,963.41,969.62,953.60,965.03,349340
2023-04-12,963.33,967.03,943.88,945.00,318732
2023-04-13,960.48,974.02,953.03,963.01,310504
2023-04-14,966.88,981.55,963.21,971.28,269002
2023-04-17,962.48,967.82,938.17,942.49,289833
2023-04-18,927.75,939.33,927.75,937.91,234208
2023-04-19,936.71,952.08,930.33,931.21,279756
2023-04-20,936.74,936.74,915.66,917.86,373489
2023-04-21,911.78,926.77,902.74,904.84,367279
2023-04-24,904.07,909.61,879.42,884.37,345159
2023-04-25,886.16,896.35,882.18,891.58,342959
2023-04-26,890.89,899.64,882.07,887.37,350152
2023-04-27,886.12,926.11,886.12,923.74,501029
2023-04-28,916.06,929.70,909.04,926.78,467552
2023-05-04,917.29,925.14,904.23,921.80,549045
2023-05-05,922.06,927.28,914.91,925.35,577428
2023-05-08,925.57,932.71,916.99,920.01,408196
2023-05-09,914.90,917.25,891.52,892.85,384837
2023-05-10,890.30,911.46,889.44,906.81,304493
2023-05-11,910.79,930.86,908.48,929.44,329426
2023-05-12,924.72,928.48,909.71,910.89,290778
2023-05-15,907.51,913.19,896.89,913.19,305483
2023-05-16,914.05,920.98,909.31,917.11,304414
2023-05-17,909.53,914.01,897.62,901.24,276755
2023-05-18,907.13,909.79,888.52,896.21,286535
2023-05-19,895.65,904.75,884.89,899.80,334138
2023-05-22,906.01,939.06,899.21,938.94,452814
2023-05-23,935.75,939.38,929.54,930.77,488429
2023-05-24,931.16,931.47,919.49,920.41,321326
2023-05-25,924.22,927.19,914.10,925.37,351703
2023-05-26,921.13,925.14,910.59,918.18,407065
2023-05-29,925.54,934.75,894.18,899.22,473525
2023-05-30,897.84,899.01,887.45,896.93,343340
2023-05-31,900.08,910.32,885.71,891.10,341525
2023-06-01,889.25,908.36,885.52,889.83,322353
2023-06-02,891.14,905.77,886.56,891.00,282125
2023-06-05,899.33,899.33,877.99,882.18,280224
2023-06-06,879.90,894.55,874.97,882.13,357267
2023-06-07,882.05,886.67,870.57,872.90,293084
2023-06-08,869.12,872.18,857.09,860.57,332246
2023-06-09,857.38,858.65,831.89,831.89,382161
2023-06-12,829.10,859.26,826.84,857.13,420158
2023-06-13,849.73,867.72,839.02,848.99,285063
2023-06-14,850.62,877.77,844.37,875.52,818840
2023-06-15,872.06,888.05,865.74,886.25,566898
2023-06-16,887.51,887.51,876.70,877.78,392728
2023-06-19,873.64,877.14,855.33,857.49,432637
2023-06-20,855.71,862.14,848.52,850.97,316080
2023-06-21,847.78,848.92,825.97,825.97,318662
2023-06-26,817.23,829.14,809.56,818.94,329925
2023-06-27,819.02,848.52,819.02,845.01,369062
2023-06-28,841.65,854.64,840.76,846.17,291461
2023-06-29,845.10,845.62,835.08,837.17,236965
2023-06-30,840.28,856.84,836.99,849.23,351706
2023-07-03,849.91,871.08,849.70,867.52,353251
2023-07-04,865.90,866.04,855.29,859.23,276888
2023-07-05,860.86,861.07,844.07,845.29,348641
2023-07-06,842.07,848.57,827.81,828.67,236698
2023-07-07,826.35,826.35,813.59,813.67,202966
2023-07-10,816.77,832.70,813.53,821.70,212105
2023-07-11,820.53,827.23,819.94,824.02,238325
2023-07-12,822.82,823.00,810.96,811.94,229108
2023-07-13,824.74,851.52,824.74,848.30,297008
2023-07-14,848.73,856.03,838.36,842.55,225533
2023-07-17,841.64,841.64,829.21,837.14,201571
2023-07-18,836.67,837.24,829.40,831.78,204721
2023-07-19,829.83,836.96,828.51,829.86,229554
2023-07-20,833.51,848.59,832.24,837.50,301755
2023-07-21,835.35,859.96,833.08,850.33,323055
2023-07-24,850.59,851.08,831.02,835.34,243010
2023-07-25,844.00,855.13,836.29,846.20,279155
2023-07-26,845.64,856.59,842.21,846.23,303826
2023-07-27,845.51,866.10,840.76,857.52,298841
2023-07-28,864.03,895.13,862.75,893.56,1013787
2023-07-31,897.05,907.45,879.21,887.74,1234601
2023-08-01,895.62,905.18,888.39,891.16,1105098
2023-08-02,887.04,888.86,872.02,873.64,805120
2023-08-03,876.46,889.69,875.26,886.59,662446
2023-08-04,889.70,895.50,873.53,875.99,686448
2023-08-07,868.85,874.37,857.55,861.70,561991
2023-08-08,861.17,870.80,859.56,866.34,403444
2023-08-09,863.86,864.60,859.07,861.74,468156
2023-08-10,860.38,862.52,856.65,861.25,377272
2023-08-11,859.61,861.71,845.48,848.03,423187
2023-08-14,839.24,850.24,837.06,849.34,392514
2023-08-15,848.21,851.95,841.61,851.65,354823
2023-08-16,847.91,863.29,845.67,847.00,399691
2023-08-17,841.48,861.26,838.14,860.00,399671
2023-08-18,861.17,866.71,849.53,849.66,1386602
2023-08-21,844.74,849.50,829.60,829.60,1298469
2023-08-22,829.30,832.67,784.47,797.10,922164
2023-08-23,796.64,798.12,788.17,791.17,655846
2023-08-24,790.07,809.75,790.07,808.70,720364
2023-08-25,818.86,825.66,796.52,799.90,953921
2023-08-28,838.40,842.69,791.00,796.18,983310
2023-08-29,787.93,817.94,787.35,814.28,714277
2023-08-30,822.58,850.97,822.58,839.44,614848
2023-08-31,839.67,856.48,829.99,854.64,502109
2023-09-01,855.09,870.89,852.54,860.81,556584
2023-09-04,865.07,877.34,856.50,873.86,567236
2023-09-05,876.15,882.74,868.33,872.99,529284
2023-09-06,867.66,869.97,855.76,862.64,371588
2023-09-07,858.16,862.92,845.06,845.09,330400
2023-09-08,842.94,846.03,836.96,837.17,257927
2023-09-11,837.99,853.40,832.32,843.72,320259
2023-09-12,842.12,842.12,827.90,834.33,301572
2023-09-13,829.64,838.85,822.83,831.81,328103
2023-09-14,828.72,829.91,813.36,818.22,346400
2023-09-15,818.32,822.29,809.54,816.05,329786
2023-09-18,813.94,823.79,808.77,821.75,447398
2023-09-19,818.79,819.27,804.37,813.31,404364
2023-09-20,810.57,815.63,805.46,807.80,363871
2023-09-21,806.34,806.34,796.71,799.82,287721
2023-09-22,796.83,811.49,792.67,809.51,316932
2023-09-25,808.97,810.77,802.03,805.80,305804
2023-09-26,806.37,812.82,801.38,801.38,232091
2023-09-27,802.62,816.98,800.45,814.82,742510
2023-09-28,815.68,817.25,794.49,796.31,607095
2023-10-09,795.45,795.45,773.36,779.00,660915
2023-10-10,779.83,786.38,774.52,777.17,482025
2023-10-11,779.34,789.70,776.00,780.07,411371
2023-10-12,786.60,786.91,775.12,776.34,330948
2023-10-13,773.74,773.74,757.10,766.84,388314
2023-10-16,766.36,766.36,755.17,758.51,346334
2023-10-17,761.50,764.97,755.39,762.81,316600
2023-10-18,759.20,761.51,748.72,749.75,346080
2023-10-19,744.53,756.62,742.32,746.21,295491
2023-10-20,743.08,750.27,738.78,740.86,267453
2023-10-23,739.84,739.84,723.81,728.33,321228
2023-10-24,735.87,767.11,732.02,766.53,488481
2023-10-25,775.56,777.21,729.65,732.11,647177
2023-10-26,725.86,729.33,710.14,717.36,467375
2023-10-27,705.77,743.03,705.77,740.81,713557
2023-10-30,737.00,747.83,736.45,741.64,606773
2023-10-31,748.50,764.06,742.30,762.11,535532
2023-11-01,766.14,776.66,760.46,772.08,602405
2023-11-02,769.10,769.19,756.44,760.32,476224
2023-11-03,757.88,763.80,756.30,756.87,396726
2023-11-06,766.36,772.95,758.98,768.91,432383
2023-11-07,768.82,784.45,765.41,781.68,404908
2023-11-08,780.11,790.42,778.75,785.97,378230
2023-11-09,782.03,787.39,775.62,781.01,330102
2023-11-10,778.49,778.67,766.82,769.81,287217
2023-11-13,770.03,774.47,751.84,754.24,448344
2023-11-14,755.34,765.07,753.71,762.54,356925
2023-11-15,768.04,773.27,759.53,763.35,396777
2023-11-16,759.38,764.05,757.07,758.18,401718
2023-11-17,756.27,759.37,748.80,758.30,319177
2023-11-20,758.58,765.28,748.65,764.82,458301
2023-11-21,765.67,769.68,759.24,759.94,491794
2023-11-22,758.15,758.15,749.68,749.84,333520
2023-11-23,747.74,756.32,746.19,754.99,299716
2023-11-24,754.85,754.85,746.46,749.91,329038
2023-11-27,747.01,748.38,738.42,747.67,364082
2023-11-28,744.16,762.55,740.20,756.02,295202
2023-11-29,754.77,772.19,753.99,766.30,318761
2023-11-30,763.17,763.98,748.64,754.46,277555
2023-12-01,752.90,755.49,737.09,741.37,360937
2023-12-04,741.59,741.59,727.04,730.59,382513
2023-12-05,727.89,735.64,724.12,724.17,302962
2023-12-06,722.48,733.23,720.80,728.35,321586
2023-12-07,727.07,731.56,719.81,727.87,303398
2023-12-08,726.39,738.04,726.39,733.51,369230
2023-12-11,732.03,745.07,727.52,745.07,443172
2023-12-12,744.36,744.36,738.25,741.45,322325
2023-12-13,740.53,741.50,718.90,719.36,366196
2023-12-14,725.78,732.19,720.46,721.54,303183
2023-12-15,721.93,725.79,716.30,719.76,308258
2023-12-18,717.75,719.77,708.71,711.03,322303
2023-12-19,708.73,714.81,701.68,706.22,291373
2023-12-20,707.33,712.64,699.24,700.48,274433
2023-12-21,696.94,712.15,696.88,712.15,367790
2023-12-22,711.45,711.86,697.88,701.48,347046
2023-12-25,700.78,713.28,700.14,711.46,319904
2023-12-26,710.16,712.71,700.19,709.86,256679
2023-12-27,708.49,711.26,693.49,699.22,293452
2023-12-28,697.97,728.58,696.61,724.34,370808
2023-12-29,720.92,726.81,719.68,726.21,363917
2024-01-02,727.15,727.36,717.59,722.26,476023
2024-01-03,718.83,726.58,717.45,724.37,452689
2024-01-04,722.49,731.49,715.12,720.17,424934
2024-01-05,718.14,720.95,706.00,708.62,415092
2024-01-08,707.75,717.89,699.66,701.29,448971
2024-01-09,700.84,714.19,697.49,710.15,435484
2024-01-10,705.48,748.03,705.48,739.35,862265
2024-01-11,734.34,752.29,733.40,746.66,687415
2024-01-12,743.42,745.84,730.53,732.80,566562
2024-01-15,726.60,743.01,726.43,735.08,652479
2024-01-16,734.72,737.37,719.88,733.50,640297
2024-01-17,727.99,735.39,716.76,717.10,470800
