Date,Open,High,Low,Close,Vol
2022-03-07,1126.12,1153.45,1110.76,1126.31,449125
2022-03-08,1086.08,1100.89,994.26,996.65,466449
2022-03-09,1002.61,1026.27,963.34,1003.41,353847
2022-03-10,1030.12,1090.42,1005.57,1087.92,431825
2022-03-11,1093.71,1158.66,1076.46,1158.56,702363
2022-03-14,1192.85,1253.64,1127.74,1129.70,758036
2022-03-15,1099.47,1155.20,1088.85,1098.59,657368
2022-03-16,1131.07,1143.38,1047.25,1092.01,646942
2022-03-17,1104.49,1219.56,1092.56,1173.18,699937
2022-03-18,1150.13,1276.45,1148.38,1276.45,731817
2022-03-21,1277.15,1326.40,1224.48,1300.86,622407
2022-03-22,1273.05,1290.45,1235.87,1236.36,522273
2022-03-23,1227.88,1299.26,1227.88,1247.33,388676
2022-03-24,1233.98,1292.32,1221.63,1270.30,400951
2022-03-25,1265.75,1279.32,1215.84,1215.84,326476
2022-03-28,1221.27,1254.61,1176.71,1195.78,322143
2022-03-29,1183.15,1219.37,1162.72,1174.76,405779
2022-03-30,1173.03,1206.38,1139.87,1196.84,330218
2022-03-31,1182.49,1225.80,1176.34,1197.47,615159
2022-04-01,1182.49,1182.49,1142.34,1168.33,403247
2022-04-06,1171.48,1187.49,1107.82,1125.88,392947
2022-04-07,1121.21,1134.74,1095.80,1110.24,310966
2022-04-08,1107.39,1108.08,1056.87,1073.17,276956
2022-04-11,1072.02,1093.25,1042.44,1054.32,264487
2022-04-12,1058.39,1058.97,1020.31,1038.23,206717
2022-04-13,1034.56,1041.96,991.00,994.18,257490
2022-04-14,1010.64,1053.46,1006.30,1049.15,268089
2022-04-15,1048.86,1156.48,1046.37,1128.21,337826
2022-04-18,1145.06,1165.48,1118.80,1153.94,271011
2022-04-19,1142.92,1177.43,1117.83,1130.65,236800
2022-04-20,1122.15,1132.39,1083.37,1083.39,219143
2022-04-21,1095.09,1144.94,1095.09,1113.79,265421
2022-04-22,1113.01,1113.01,1074.11,1086.77,196536
2022-04-25,1076.97,1118.12,1049.25,1069.83,297629
2022-04-26,1058.81,1097.32,1058.17,1083.03,302292
2022-04-27,1054.57,1071.63,1010.97,1063.05,325274
2022-04-28,1069.48,1217.05,1032.54,1196.90,477529
2022-04-29,1177.35,1240.27,1172.77,1210.77,440034
2022-05-05,1221.79,1300.59,1208.94,1259.94,397129
2022-05-06,1219.86,1293.86,1219.86,1251.24,286342
2022-05-09,1251.27,1333.35,1234.05,1323.45,359935
2022-05-10,1314.76,1383.82,1279.52,1315.24,379426
2022-05-11,1325.58,1469.33,1321.26,1399.51,470451
2022-05-12,1420.28,1566.69,1419.79,1510.90,509141
2022-05-13,1527.13,1556.10,1462.46,1539.34,366983
2022-05-16,1511.89,1511.89,1393.40,1454.83,401094
2022-05-17,1479.86,1512.55,1338.28,1352.38,438349
2022-05-18,1333.17,1407.63,1322.92,1323.25,326094
2022-05-19,1342.03,1429.87,1312.24,1403.90,325389
2022-05-20,1481.71,1497.41,1322.22,1380.84,475272
2022-05-23,1355.18,1385.56,1301.12,1337.16,421999
2022-05-24,1359.95,1359.95,1115.02,1115.02,675277
2022-05-25,1109.08,1177.58,1089.85,1153.53,376093
2022-05-26,1148.70,1186.67,1117.35,1147.62,343471
2022-05-27,1158.03,1160.33,1109.87,1120.51,264564
2022-05-30,1110.39,1110.74,1058.10,1099.94,324405
2022-05-31,1098.95,1128.36,1087.32,1126.63,352700
2022-06-01,1118.55,1121.20,1013.64,1035.73,683873
2022-06-02,1023.51,1064.04,1022.95,1063.32,490909
2022-06-06,1043.89,1092.61,1043.89,1080.85,456385
2022-06-07,1082.13,1159.87,1077.62,1152.67,517009
2022-06-08,1143.11,1183.20,1131.78,1153.07,510821
2022-06-09,1147.54,1163.22,1132.62,1160.54,375321
2022-06-10,1159.50,1208.33,1150.41,1186.37,381190
2022-06-13,1171.42,1171.42,1129.91,1138.79,310328
2022-06-14,1131.42,1164.38,1104.89,1128.17,287997
2022-06-15,1113.22,1141.00,1101.24,1102.18,271907
2022-06-16,1104.19,1129.50,1102.58,1106.63,258846
2022-06-17,1099.33,1201.49,1089.23,1160.08,385702
2022-06-20,1159.06,1160.67,1114.97,1115.79,315664
2022-06-21,1114.87,1131.65,1078.23,1113.14,300443
2022-06-22,1110.16,1135.59,1084.41,1086.43,289854
2022-06-23,1085.38,1092.93,1048.84,1066.58,278636
2022-06-24,1069.39,1123.45,1068.67,1113.77,344606
2022-06-27,1131.06,1155.00,1101.95,1102.88,289236
2022-06-28,1096.44,1118.61,1071.08,1113.83,294796
2022-06-29,1100.40,1101.26,1058.92,1059.00,320864
2022-06-30,1068.50,1102.81,1060.70,1065.20,328582
2022-07-01,1066.40,1075.69,1049.03,1051.07,226538
2022-07-04,1064.03,1096.65,1055.06,1088.70,275044
2022-07-05,1093.55,1093.55,1050.99,1066.24,240202
2022-07-06,1067.30,1101.89,1061.28,1068.84,238139
2022-07-07,1091.29,1092.19,1033.93,1052.45,217061
2022-07-08,1054.67,1061.27,1038.24,1045.21,207398
2022-07-11,1042.61,1066.52,1040.01,1057.05,290542
2022-07-12,1058.47,1058.47,998.01,998.01,285057
2022-07-13,1001.37,1011.58,992.21,999.59,181751
2022-07-14,1007.89,1024.22,1000.44,1004.12,306573
2022-07-15,1007.11,1027.90,985.62,999.08,369799
2022-07-18,989.81,994.56,940.73,970.58,300759
2022-07-19,973.46,975.47,954.42,965.17,243894
2022-07-20,965.17,979.65,965.17,971.32,212042
2022-07-21,967.46,1009.42,965.87,990.28,228065
2022-07-22,992.82,1004.09,963.83,972.52,186111
2022-07-25,976.10,985.01,958.51,960.85,146744
2022-07-26,934.16,987.23,934.16,978.19,202997
2022-07-27,973.81,985.90,954.40,960.86,177638
2022-07-28,960.74,965.42,943.62,944.62,184451
2022-07-29,945.49,946.77,921.38,928.81,174904
2022-08-01,923.58,934.51,911.20,923.24,125604
2022-08-02,916.50,916.50,871.61,889.97,249052
2022-08-03,891.91,909.27,885.40,887.58,190263
2022-08-04,889.38,912.87,884.33,893.38,155483
2022-08-05,898.65,927.34,898.27,926.14,209816
2022-08-08,927.31,942.98,912.06,917.49,194579
2022-08-09,915.99,921.78,903.39,920.72,139747
2022-08-10,915.12,920.20,897.80,901.18,150858
2022-08-11,905.85,940.77,904.56,932.42,189261
2022-08-12,930.36,935.13,919.37,928.04,144433
2022-08-15,921.28,928.25,913.77,923.99,113361
2022-08-16,925.42,935.55,915.91,917.27,116041
2022-08-17,918.20,928.88,910.10,924.69,133127
2022-08-18,924.68,941.41,913.32,931.26,152459
2022-08-19,931.12,935.40,906.78,906.83,135478
2022-08-22,906.27,913.00,896.25,910.27,112308
2022-08-23,907.56,912.54,878.57,882.19,160414
2022-08-24,886.88,890.78,855.22,855.22,146151
2022-08-25,854.29,866.53,840.69,865.05,120249
2022-08-26,877.42,893.55,862.30,864.48,195898
2022-08-29,854.86,868.07,851.58,864.22,147923
2022-08-30,862.82,875.01,854.66,857.38,131002
2022-08-31,852.58,869.21,845.35,857.09,212959
2022-09-01,857.00,886.56,855.76,862.49,203650
2022-09-02,863.74,881.97,855.44,861.12,180273
2022-09-05,856.19,866.31,844.78,851.75,138571
2022-09-06,855.22,856.22,844.02,853.10,124101
2022-09-07,850.67,859.40,843.89,851.59,118689
2022-09-08,851.33,853.74,839.69,839.69,103486
2022-09-09,842.32,862.63,841.11,861.39,129343
2022-09-13,861.00,861.49,846.20,848.72,102193
2022-09-14,838.22,846.50,831.29,846.00,103822
2022-09-15,846.01,854.76,816.84,822.92,137406
2022-09-16,830.74,839.61,807.31,810.06,136865
2022-09-19,807.18,812.03,775.35,778.45,131658
2022-09-20,783.95,800.88,783.95,795.91,117284
2022-09-21,798.01,799.10,779.09,786.77,83606
2022-09-22,783.80,789.97,778.86,779.38,77349
2022-09-23,781.01,783.46,756.47,758.15,96440
2022-09-26,752.68,770.96,748.44,759.24,114631
2022-09-27,757.27,799.84,756.50,799.84,140469
2022-09-28,795.10,823.94,794.06,797.57,163121
2022-09-29,799.70,825.68,797.68,801.37,140567
2022-09-30,802.22,814.43,798.57,805.77,124511
2022-10-10,805.30,805.84,756.62,760.00,130736
2022-10-11,761.47,766.77,745.56,754.63,115123
2022-10-12,754.03,762.19,728.07,760.81,132503
2022-10-13,757.97,800.39,757.12,797.91,154684
2022-10-14,797.58,858.84,797.34,854.21,260920
2022-10-17,851.89,864.85,848.66,853.56,203884
2022-10-18,861.14,910.62,848.60,898.85,344402
2022-10-19,890.17,901.77,871.99,875.13,217008
2022-10-20,868.32,891.46,865.02,865.20,194784
2022-10-21,871.62,911.62,864.84,908.49,213669
2022-10-24,922.16,936.46,873.63,884.65,252788
2022-10-25,872.68,985.48,871.74,965.87,355206
2022-10-26,967.85,1042.50,967.07,1018.98,387963
2022-10-27,1018.38,1044.31,990.15,1040.55,360546
2022-10-28,1029.29,1098.75,1015.15,1051.62,321031
2022-10-31,1027.97,1073.63,1000.99,1049.86,360180
2022-11-01,1043.63,1125.42,1006.22,1119.69,408264
2022-11-02,1104.75,1236.14,1073.65,1075.94,715846
2022-11-03,1038.48,1081.98,1026.05,1057.03,403248
2022-11-04,1074.81,1156.80,1072.93,1111.79,418601
2022-11-07,1096.07,1128.17,1084.12,1088.74,331694
2022-11-08,1080.32,1105.52,1068.87,1099.78,243242
2022-11-09,1107.13,1109.90,1068.42,1084.15,332124
2022-11-10,1091.70,1110.58,1085.09,1092.30,382244
2022-11-11,1152.70,1187.44,1045.01,1045.07,812099
2022-11-14,1037.58,1117.86,1019.72,1104.94,592244
2022-11-15,1114.16,1115.07,1061.18,1105.95,442062
2022-11-16,1117.42,1117.42,1074.82,1081.93,360009
2022-11-17,1074.76,1095.65,1066.93,1090.00,327145
2022-11-18,1101.52,1171.76,1089.49,1162.28,519718
2022-11-21,1134.30,1154.80,1110.44,1147.95,367810
2022-11-22,1147.15,1178.75,1096.19,1104.72,401646
2022-11-23,1097.20,1109.62,1043.26,1058.89,337865
2022-11-24,1056.72,1081.49,1056.72,1061.08,226437
2022-11-25,1058.36,1062.40,1023.04,1037.82,239676
2022-11-28,1029.25,1055.26,1022.36,1036.54,233739
2022-11-29,1036.72,1074.13,1035.56,1070.51,402002
2022-11-30,1073.49,1073.49,1039.81,1051.28,319840
2022-12-01,1054.27,1061.02,997.87,1004.71,331978
2022-12-02,998.77,1021.43,991.06,997.95,234561
2022-12-05,1012.79,1026.15,974.71,979.45,336327
2022-12-06,977.13,981.53,939.70,948.30,400236
2022-12-07,943.91,965.72,929.70,959.99,608396
2022-12-08,959.05,972.64,955.94,956.72,638199
2022-12-09,961.79,1019.88,953.86,1001.14,744186
2022-12-12,1008.36,1033.44,1005.51,1015.37,753008
2022-12-13,1019.37,1019.37,987.94,1015.38,602702
2022-12-14,1017.13,1038.51,1001.71,1028.49,578129
2022-12-15,1020.43,1040.24,1016.28,1024.32,358103
2022-12-16,1028.22,1070.42,1027.56,1056.77,603118
2022-12-19,1048.86,1048.86,911.16,912.56,605430
2022-12-20,912.64,924.67,898.09,909.32,342308
2022-12-21,910.44,917.76,889.13,897.33,329554
2022-12-22,915.88,924.87,902.16,905.23,314505
2022-12-23,906.13,933.45,893.37,900.32,270504
2022-12-26,904.58,911.44,882.27,898.22,258113
2022-12-27,894.95,894.95,838.23,877.99,375028
2022-12-28,874.65,907.55,872.22,903.14,266000
2022-12-29,930.67,989.98,913.91,970.20,459905
2022-12-30,966.67,1003.01,964.98,974.36,396711
2023-01-03,990.71,1001.75,963.05,977.78,359796
2023-01-04,977.58,993.72,970.03,985.58,303678
2023-01-05,1000.63,1011.77,986.15,1002.86,358114
2023-01-06,1008.72,1013.34,988.39,1007.52,309697
2023-01-09,1010.80,1014.83,983.35,994.31,299040
2023-01-10,998.97,1048.86,985.82,1033.02,339067
2023-01-11,1029.04,1036.20,1011.52,1016.90,244500
2023-01-12,1016.35,1055.98,1001.17,1046.30,263084
2023-01-13,1040.36,1079.19,1030.19,1064.87,256940
2023-01-16,1057.93,1084.87,1009.11,1030.27,375619
2023-01-17,1020.03,1031.48,1013.65,1024.76,231480
2023-01-18,1043.30,1058.19,1018.11,1019.29,185468
2023-01-19,1010.78,1024.02,1000.32,1014.48,174599
2023-01-20,1018.58,1037.14,1018.58,1034.92,182077
2023-01-30,1037.52,1041.48,979.13,1004.67,281633
2023-01-31,1006.61,1017.35,962.50,964.37,287143
2023-02-01,970.20,984.33,962.49,981.60,259952
2023-02-02,981.46,1001.60,977.55,993.86,277243
2023-02-03,994.84,1002.93,983.03,993.97,241756
2023-02-06,994.27,996.68,961.45,964.75,215019
2023-02-07,962.33,976.02,954.94,963.21,194241
2023-02-08,964.95,967.18,954.29,954.40,148592
2023-02-09,951.21,962.68,946.38,960.63,185867
2023-02-10,959.56,977.65,951.82,973.65,204635
2023-02-13,969.47,985.57,965.55,975.49,209355
2023-02-14,974.84,978.08,962.39,968.17,222474
2023-02-15,966.86,969.34,950.35,953.82,262936
2023-02-16,951.43,958.87,928.92,939.79,370656
2023-02-17,934.56,977.05,934.56,968.78,420245
2023-02-20,977.58,983.01,961.13,968.15,313722
2023-02-21,970.79,977.80,956.94,968.36,215592
2023-02-22,958.80,973.21,952.03,953.65,207436
2023-02-23,953.20,958.73,936.13,937.23,192712
2023-02-24,934.23,941.10,930.14,936.75,169617
2023-02-27,928.82,934.97,914.06,917.84,186931
2023-02-28,919.69,937.75,918.77,932.38,244486
2023-03-01,935.21,937.26,925.48,934.35,184938
2023-03-02,935.27,936.18,921.90,922.76,184305
2023-03-03,925.13,937.60,918.42,922.50,137592
2023-03-06,925.04,938.81,917.36,936.68,153060
2023-03-07,936.07,940.78,925.33,925.33,186020
2023-03-08,925.68,925.86,911.10,913.95,121062
2023-03-09,915.50,921.66,912.82,914.84,115430
2023-03-10,911.14,916.85,898.12,913.12,128249
2023-03-13,909.27,909.27,890.54,897.01,157808
2023-03-14,897.40,926.45,897.40,907.89,199143
2023-03-15,907.27,925.13,906.63,911.42,190257
2023-03-16,907.42,912.09,895.64,896.61,188139
2023-03-17,901.14,903.46,888.15,894.40,193365
2023-03-20,892.38,892.38,870.17,876.29,218504
2023-03-21,882.96,890.20,876.68,887.45,123811
2023-03-22,886.22,899.66,885.63,885.72,134286
2023-03-23,886.04,891.04,870.43,874.09,190527
2023-03-24,873.07,882.63,869.37,870.01,179168
2023-03-27,869.44,888.92,857.24,879.06,204861
2023-03-28,879.39,882.36,868.73,870.21,146367
2023-03-29,874.63,876.86,857.84,859.88,139388
2023-03-30,855.90,857.72,841.16,853.21,236391
2023-03-31,851.55,853.02,832.82,834.42,185946
2023-04-03,834.22,838.94,828.43,828.43,172344
2023-04-04,829.85,835.73,815.25,830.91,179305
2023-04-06,829.73,861.95,827.43,859.46,219186
2023-04-07,862.40,925.04,862.40,919.81,455901
2023-04-10,926.44,937.41,908.57,926.85,345467
2023-04-11,926.46,941.37,913.06,921.41,229075
2023-04-12,922.42,941.84,922.42,933.00,226738
2023-04-13,933.70,971.66,928.74,951.99,293591
2023-04-14,963.44,995.37,957.89,961.04,293051
2023-04-17,956.34,975.49,945.39,955.72,302064
2023-04-18,952.66,961.04,939.20,944.16,188986
2023-04-19,946.03,954.12,941.26,943.77,264968
2023-04-20,942.42,947.49,921.46,925.92,254728
2023-04-21,926.51,968.14,920.46,955.38,296069
2023-04-24,964.44,974.37,942.35,951.32,323115
2023-04-25,946.47,946.47,898.07,902.28,283958
2023-04-26,908.40,926.00,902.22,906.87,241786
2023-04-27,904.51,920.66,898.95,907.96,218491
2023-04-28,906.88,932.94,893.59,925.72,235569
2023-05-04,913.26,917.50,896.12,906.85,269526
2023-05-05,906.90,908.00,879.54,885.46,187006
2023-05-08,891.89,905.99,878.92,888.83,185563
2023-05-09,888.40,891.11,874.34,874.63,189078
2023-05-10,871.72,874.51,865.33,871.08,160958
2023-05-11,871.95,885.52,865.12,865.96,122961
2023-05-12,867.51,876.11,863.52,873.63,161696
2023-05-15,872.80,891.64,866.88,890.68,140335
2023-05-16,892.85,908.46,886.03,902.31,173725
2023-05-17,900.27,902.66,887.50,890.16,142964
2023-05-18,882.08,888.74,876.56,880.95,129913
2023-05-19,879.68,895.41,873.10,883.94,183859
2023-05-22,887.74,895.32,883.18,890.91,131982
2023-05-23,894.24,917.31,892.27,903.72,209705
2023-05-24,901.09,902.54,876.70,881.56,194947
2023-05-25,876.55,878.80,866.27,874.73,137961
2023-05-26,874.62,877.11,864.49,873.14,140212
2023-05-29,878.63,898.87,869.07,875.17,183929
2023-05-30,874.08,884.57,855.26,863.11,138356
2023-05-31,860.81,871.11,847.62,847.87,138843
2023-06-01,848.74,853.66,838.04,839.70,141814
2023-06-02,836.49,841.62,823.39,824.63,251419
2023-06-05,824.20,825.28,802.92,806.12,185513
2023-06-06,806.04,807.72,780.40,781.46,236723
2023-06-07,776.37,785.04,774.54,781.63,128796
2023-06-08,782.00,787.63,770.52,781.66,164138
2023-06-09,780.60,827.56,778.89,825.50,262835
2023-06-12,819.06,820.20,805.52,815.51,206435
2023-06-13,819.66,820.77,806.25,808.34,125593
2023-06-14,809.46,816.76,802.62,803.31,97165
2023-06-15,805.93,807.73,794.61,799.07,135835
2023-06-16,802.23,816.18,798.01,800.60,139035
2023-06-19,801.45,802.74,790.97,791.63,120429
2023-06-20,791.99,796.99,776.54,776.68,154364
2023-06-21,776.66,776.66,747.56,747.83,155607
2023-06-26,740.34,749.61,737.37,740.62,131875
2023-06-27,738.28,751.05,737.76,738.14,126475
2023-06-28,737.25,740.59,728.57,732.74,125819
2023-06-29,733.23,747.88,732.00,737.24,113816
2023-06-30,734.98,756.77,734.98,748.47,102581
2023-07-03,751.90,765.08,746.28,761.29,148994
2023-07-04,766.08,799.48,754.32,796.78,175041
2023-07-05,791.04,800.37,780.79,793.69,148010
2023-07-06,793.02,800.04,784.81,786.92,114277
2023-07-07,788.58,796.24,779.41,786.41,98033
2023-07-10,789.44,794.12,782.28,784.19,63923
2023-07-11,785.28,797.45,783.78,793.61,83507
2023-07-12,796.72,798.30,789.01,789.36,89621
2023-07-13,789.29,807.28,789.29,800.00,120374
2023-07-14,805.98,805.98,788.12,793.96,87538
2023-07-17,790.04,791.62,778.37,780.21,95304
2023-07-18,784.57,785.29,777.32,779.98,136298
2023-07-19,779.69,782.15,768.17,769.19,113456
2023-07-20,773.07,776.20,764.54,765.14,101616
2023-07-21,765.45,789.78,764.29,778.99,112964
2023-07-24,781.29,806.48,780.63,799.96,200852
2023-07-25,800.80,809.18,793.21,805.71,159759
2023-07-26,804.27,822.03,801.70,816.50,150508
2023-07-27,815.41,819.86,810.42,817.23,132392
2023-07-28,817.71,826.96,806.19,820.59,175061
2023-07-31,824.71,831.15,800.65,811.13,205689
2023-08-01,809.56,821.47,796.30,798.90,148929
2023-08-02,797.01,797.01,768.26,771.32,192604
2023-08-03,771.54,777.86,760.64,768.61,369275
2023-08-04,772.61,778.93,757.13,757.42,253615
2023-08-07,754.51,755.55,726.41,728.85,226758
2023-08-08,725.84,738.09,725.62,726.58,182145
2023-08-09,726.59,760.99,726.59,752.80,282158
2023-08-10,749.08,752.17,743.13,748.81,140357
2023-08-11,748.85,755.94,745.73,747.01,151425
2023-08-14,745.38,749.13,735.10,749.13,189157
2023-08-15,745.90,754.05,736.83,753.84,163534
2023-08-16,747.21,764.16,747.21,756.43,152367
2023-08-17,752.22,759.24,745.50,754.21,121063
2023-08-18,755.48,760.90,746.42,747.21,135521
2023-08-21,744.77,752.33,740.33,746.04,93704
2023-08-22,741.02,743.83,714.23,731.92,150691
2023-08-23,729.16,735.65,721.59,721.59,109341
2023-08-24,727.53,745.58,711.39,736.00,149796
2023-08-25,734.44,741.47,727.34,732.61,277854
2023-08-28,805.39,805.39,747.66,751.53,315366
2023-08-29,756.64,782.72,752.29,782.64,347905
2023-08-30,784.21,798.57,780.68,790.99,313400
2023-08-31,786.57,789.17,779.30,781.10,247552
2023-09-01,784.22,784.63,771.66,777.06,206458
2023-09-04,780.40,780.96,763.70,766.91,212908
2023-09-05,764.05,766.84,755.13,759.17,162092
2023-09-06,757.50,758.43,735.47,736.91,186959
2023-09-07,735.82,738.43,718.70,719.60,153881
2023-09-08,717.76,739.08,716.26,736.07,151535
2023-09-11,737.74,776.74,737.74,768.17,273166
2023-09-12,767.57,781.59,759.69,777.01,229742
2023-09-13,777.13,782.90,768.26,775.94,252475
2023-09-14,775.06,779.01,764.58,768.40,220726
2023-09-15,768.11,792.35,764.66,782.13,310317
2023-09-18,779.68,800.63,779.68,793.98,304332
2023-09-19,795.25,798.61,787.64,792.45,224439
2023-09-20,793.36,794.83,782.90,785.45,203321
2023-09-21,783.27,786.07,774.77,778.64,173639
2023-09-22,778.53,791.33,768.13,790.50,198799
2023-09-25,790.20,805.79,786.28,803.06,241319
2023-09-26,804.21,804.21,794.96,797.53,179040
2023-09-27,801.10,822.49,800.59,813.77,331198
2023-09-28,818.23,828.54,811.40,814.86,258553
2023-10-09,810.23,814.58,797.85,807.93,236525
2023-10-10,806.67,809.19,795.41,796.60,165234
2023-10-11,795.69,820.07,794.67,807.09,220241
2023-10-12,815.90,835.11,813.81,834.40,286997
2023-10-13,830.52,845.32,825.94,842.05,290099
2023-10-16,841.37,848.70,823.38,827.46,234405
2023-10-17,823.94,826.68,807.41,816.09,185595
2023-10-18,817.87,817.87,805.48,808.38,160615
2023-10-19,803.97,811.01,796.93,797.11,197926
2023-10-20,796.92,799.73,784.04,784.99,177073
2023-10-23,794.57,794.57,770.22,779.04,185026
2023-10-24,780.37,800.14,772.32,795.94,209072
2023-10-25,801.38,805.85,790.44,791.07,193450
2023-10-26,785.14,792.28,777.51,786.85,227269
2023-10-27,787.10,832.18,779.82,831.81,420008
2023-10-30,882.66,890.22,862.90,868.22,504164
2023-10-31,883.71,900.57,875.81,881.43,512012
2023-11-01,873.22,876.11,853.38,863.44,338966
2023-11-02,863.62,874.37,858.00,858.00,225809
2023-11-03,856.44,862.94,849.76,850.22,230341
2023-11-06,864.60,884.33,862.63,874.37,363787
2023-11-07,871.01,888.88,867.65,875.12,294232
2023-11-08,872.70,883.71,869.33,877.96,270541
2023-11-09,878.68,885.66,862.67,865.27,258640
2023-11-10,860.14,867.21,853.06,856.47,202191
2023-11-13,858.94,861.95,837.46,844.34,224648
2023-11-14,848.91,852.95,839.47,845.05,169257
2023-11-15,855.26,860.78,840.57,847.14,186795
2023-11-16,846.13,849.92,832.33,837.04,153882
2023-11-17,833.27,847.76,831.05,846.29,169857
2023-11-20,847.81,862.38,844.17,856.80,247289
2023-11-21,856.80,867.93,850.76,859.77,210551
2023-11-22,858.28,863.43,850.51,850.51,176442
2023-11-23,850.26,868.24,850.11,860.75,202632
2023-11-24,860.53,866.71,856.67,863.33,249944
2023-11-27,865.82,870.15,853.39,854.95,268610
2023-11-28,851.53,872.07,844.85,871.87,225623
2023-11-29,872.18,878.08,862.35,864.78,185128
2023-11-30,865.61,892.14,861.80,885.34,234279
2023-12-01,886.34,899.98,883.04,897.70,249269
2023-12-04,903.76,904.12,871.13,876.29,287044
2023-12-05,875.18,914.19,874.87,902.74,301322
2023-12-06,900.66,943.72,900.01,932.26,336144
2023-12-07,930.73,936.48,912.17,922.57,267267
2023-12-08,922.27,944.13,921.03,932.46,370281
2023-12-11,931.22,940.09,912.67,932.22,287502
2023-12-12,934.90,941.08,920.38,932.78,237591
2023-12-13,937.64,946.55,928.65,929.88,220624
2023-12-14,939.79,951.59,930.39,942.84,250456
2023-12-15,940.02,943.98,907.83,910.04,247367
2023-12-18,910.90,915.82,899.15,901.38,182413
2023-12-19,902.04,902.04,883.23,900.01,213595
2023-12-20,901.40,903.48,882.11,883.04,142570
2023-12-21,877.75,881.06,862.85,864.78,175311
2023-12-22,866.05,866.37,847.34,851.48,175904
2023-12-25,855.03,861.02,839.80,844.82,165340
2023-12-26,845.42,851.92,835.29,838.71,124979
2023-12-27,842.89,854.65,837.44,850.72,147193
2023-12-28,850.70,862.28,838.62,858.94,187780
2023-12-29,858.66,881.40,858.40,869.27,178075
2024-01-02,870.51,872.76,855.89,862.15,173102
2024-01-03,860.82,883.51,860.82,867.38,163612
2024-01-04,865.30,865.67,851.63,859.73,140236
2024-01-05,853.23,860.82,838.31,841.62,148954
2024-01-08,841.63,843.07,819.85,820.44,133899
2024-01-09,819.78,833.65,818.84,826.48,134696
2024-01-10,822.25,840.58,817.24,824.19,129022
