Date,Open,High,Low,Close,Vol
2024-01-18,723.57,730.94,710.11,730.52,34740548
2024-01-19,728.01,731.88,720.41,721.43,22831801
2024-01-22,721.35,722.43,688.71,693.96,31943532
2024-01-23,692.31,701.22,685.67,698.39,29316157
2024-01-24,702.79,706.26,684.42,704.91,31573519
2024-01-25,704.14,719.74,698.70,718.42,36298064
2024-01-26,714.76,718.56,709.01,710.64,32489466
2024-01-29,712.04,714.63,692.07,692.07,29639147
2024-01-30,686.93,694.91,678.63,679.15,27246065
2024-01-31,676.88,683.97,659.23,661.06,32692862
2024-02-01,658.40,673.18,653.20,660.42,30667156
2024-02-02,662.65,666.83,622.72,641.44,37425016
2024-02-05,636.43,636.43,602.75,618.89,43757486
2024-02-06,610.50,654.79,604.92,648.61,47741033
2024-02-07,652.29,675.40,647.18,666.68,52355140
2024-02-08,670.69,687.96,667.34,687.74,53942389
2024-02-19,693.68,697.17,683.95,691.46,45185129
2024-02-20,688.21,688.21,677.34,686.68,35767845
2024-02-21,681.27,715.95,678.76,700.81,48609083
2024-02-22,697.39,708.71,696.44,708.40,37814952
2024-02-23,710.42,727.78,707.28,726.91,44742701
2024-02-26,734.33,749.06,734.33,740.26,52638586
2024-02-27,741.27,765.46,740.54,765.46,52120306
2024-02-28,765.00,765.45,727.54,727.54,68676390
2024-02-29,720.72,756.91,720.71,756.91,53521897
2024-03-01,758.95,761.09,749.84,759.74,48754568
2024-03-04,757.43,759.18,744.75,754.85,41601083
2024-03-05,747.93,765.80,740.97,758.55,48036824
2024-03-06,755.85,768.25,754.43,762.28,42246686
2024-03-07,763.31,769.62,753.08,753.26,42347675
2024-03-08,752.04,755.81,746.51,753.89,33606022
2024-03-11,753.98,772.35,753.98,772.35,41246106
2024-03-12,776.18,787.01,771.61,783.94,54626032
2024-03-13,784.97,798.04,784.06,791.30,57863121
2024-03-14,791.14,798.03,779.87,787.15,56670398
2024-03-15,783.88,799.30,780.56,798.67,59580089
2024-03-18,805.73,818.39,805.73,818.34,62996279
2024-03-19,815.94,817.74,808.77,809.91,55452000
2024-03-20,808.89,816.81,804.68,813.12,50684845
2024-03-21,812.24,817.37,805.33,812.22,54586438
2024-03-22,810.04,810.04,796.63,802.90,47636909
2024-03-25,798.99,808.08,790.09,790.10,48215663
2024-03-26,788.59,802.17,788.59,799.18,47446828
2024-03-27,798.24,798.39,773.88,773.88,47709633
2024-03-28,771.84,794.12,771.84,786.17,42864699
2024-03-29,790.91,792.71,778.90,787.49,44951210
2024-04-01,788.82,811.44,788.82,810.72,50785211
2024-04-02,811.77,814.32,801.12,804.53,50249188
2024-04-03,801.21,801.21,786.14,792.46,40945394
2024-04-08,791.32,806.28,791.32,795.03,39703292
2024-04-09,793.71,797.13,789.44,794.98,35994578
2024-04-10,795.22,796.89,780.64,787.47,41469989
2024-04-11,781.61,803.06,778.40,793.76,39573256
2024-04-12,792.61,801.87,787.68,789.23,37191638
2024-04-15,787.66,793.83,773.53,784.93,44770495
2024-04-16,778.80,779.32,758.04,758.21,46242319
2024-04-17,762.83,786.63,762.83,786.53,44317863
2024-04-18,785.48,804.76,781.04,791.96,46165597
2024-04-19,787.30,792.94,780.57,788.65,40393800
2024-04-22,784.71,788.68,776.42,779.98,34722794
2024-04-23,779.58,782.84,770.50,775.26,33376052
2024-04-24,777.88,787.18,777.32,787.18,35150275
2024-04-25,792.40,797.86,785.33,788.21,39772635
2024-04-26,788.67,808.83,788.67,807.89,47305506
2024-04-29,813.16,820.66,804.74,818.84,55440448
2024-04-30,822.97,824.63,808.76,808.98,51681450
2024-05-06,819.00,826.30,818.73,822.08,47975942
2024-05-07,822.04,822.04,811.62,819.37,42836442
2024-05-08,815.48,815.48,805.82,806.96,39332843
2024-05-09,805.54,816.08,805.54,815.87,34550521
2024-05-10,815.27,815.93,804.61,808.39,33012791
2024-05-13,801.28,808.00,794.10,802.94,32253309
2024-05-14,804.01,816.24,804.01,812.57,34381965
2024-05-15,809.67,809.92,799.76,800.50,33169473
2024-05-16,801.68,803.46,794.72,796.73,32099105
2024-05-17,797.16,801.97,794.35,801.97,32629846
2024-05-20,800.60,806.34,799.29,803.20,37134134
2024-05-21,800.70,800.70,789.84,796.24,34464431
2024-05-22,794.50,796.79,790.98,793.09,31163918
2024-05-23,790.97,790.97,776.96,780.17,31445918
2024-05-24,778.31,779.35,768.59,768.71,25234128
2024-05-27,771.06,775.51,763.30,775.28,26273916
2024-05-28,774.39,774.39,765.41,765.49,26200942
