Date,Open,High,Low,Close,Vol
2022-06-01,691.61,702.09,689.15,695.13,7667673
2022-06-02,693.95,724.89,691.16,724.20,10480155
2022-06-06,725.78,745.02,721.67,743.83,12299031
2022-06-07,742.52,742.52,723.46,727.93,9788684
2022-06-08,727.73,737.14,714.35,725.69,8775684
2022-06-09,725.62,725.83,697.88,701.56,7948866
2022-06-10,696.51,716.26,695.94,716.09,9323138
2022-06-13,708.46,715.28,699.29,706.53,8867351
2022-06-14,698.03,698.54,668.79,689.13,9193485
2022-06-15,688.70,711.08,688.56,698.18,11016997
2022-06-16,699.84,722.17,699.84,711.16,11990175
2022-06-17,704.62,708.97,692.65,707.64,9918912
2022-06-20,709.76,724.74,705.99,715.30,10427915
2022-06-21,714.37,718.03,702.66,709.01,9710918
2022-06-22,710.36,710.71,686.62,686.62,9816660
2022-06-23,685.75,707.04,685.75,707.04,11236271
2022-06-24,709.14,723.87,705.01,717.90,13915532
2022-06-27,722.11,734.43,721.97,728.97,13023443
2022-06-28,729.35,757.64,714.07,755.10,17153395
2022-06-29,752.59,771.86,741.49,741.52,20230427
2022-06-30,740.59,764.66,740.59,759.03,16061650
2022-07-01,760.90,767.62,751.74,755.92,12584338
2022-07-04,744.37,744.37,722.27,733.59,13467349
2022-07-05,733.55,742.86,720.32,731.52,12223162
2022-07-06,730.72,762.83,730.25,745.54,13260876
2022-07-07,746.30,747.58,730.60,742.06,10609199
2022-07-08,746.41,762.01,744.70,747.63,11833040
2022-07-11,741.85,741.85,723.04,728.11,10788884
2022-07-12,728.13,731.87,701.41,701.62,10137811
2022-07-13,700.36,704.39,685.51,692.53,7917908
2022-07-14,690.53,708.00,689.91,699.81,8079726
2022-07-15,697.68,715.53,695.95,699.11,9387921
2022-07-18,700.69,702.76,683.58,697.22,9077225
2022-07-19,695.80,700.38,686.91,695.62,8796713
2022-07-20,700.00,710.85,699.97,701.95,10515522
2022-07-21,700.45,731.07,696.46,720.21,13883436
2022-07-22,724.96,725.30,702.92,708.23,11518460
2022-07-25,705.12,714.77,696.24,697.99,8682299
2022-07-26,698.27,701.92,688.04,701.84,8221723
2022-07-27,698.27,701.73,691.88,694.38,8351706
2022-07-28,700.58,718.67,700.58,713.81,13448437
2022-07-29,713.53,713.59,695.01,695.24,12839207
2022-08-01,690.68,708.16,677.35,708.16,12619049
2022-08-02,698.60,718.01,690.22,704.33,15115211
2022-08-03,708.74,744.74,706.06,726.96,19656597
2022-08-04,732.93,749.36,730.43,743.26,18887462
2022-08-05,747.27,794.36,743.42,793.64,28987772
2022-08-08,800.76,805.76,779.62,790.82,27903986
2022-08-09,783.58,799.44,767.05,798.44,25095088
2022-08-10,785.27,811.89,781.90,794.93,26262679
2022-08-11,799.27,815.00,798.80,807.84,25523416
2022-08-12,805.04,811.60,787.98,787.98,23472328
2022-08-15,787.00,794.33,780.70,781.83,19267925
2022-08-16,779.64,788.54,772.36,775.16,18443658
2022-08-17,774.09,779.49,766.00,777.07,17414685
2022-08-18,774.46,787.45,767.81,784.93,20108004
2022-08-19,782.96,798.22,760.36,760.36,19366351
2022-08-22,756.60,766.38,750.21,760.60,12953978
2022-08-23,759.70,765.96,754.63,756.76,12561250
2022-08-24,757.75,757.91,720.07,720.69,16314530
2022-08-25,722.44,725.98,705.85,714.76,12677776
2022-08-26,717.79,720.24,701.65,702.52,10416068
2022-08-29,691.82,711.95,690.78,705.82,8945871
2022-08-30,706.35,715.62,703.52,708.57,9691311
2022-08-31,705.88,711.60,694.90,700.82,11428185
2022-09-01,704.22,713.15,691.29,692.66,9703228
2022-09-02,692.97,709.77,690.73,704.67,11410201
2022-09-05,701.96,707.34,687.55,700.88,11301781
2022-09-06,701.78,706.85,697.69,705.89,9760315
2022-09-07,707.27,732.37,707.05,725.39,14365899
2022-09-08,722.50,725.92,716.15,716.28,9890644
2022-09-09,716.69,718.01,704.02,711.60,8043711
2022-09-13,713.22,726.46,712.00,712.87,7144338
2022-09-14,700.87,717.81,699.65,715.60,8374673
2022-09-15,716.33,716.96,684.19,693.34,11034633
2022-09-16,689.79,704.27,688.48,688.48,8689504
2022-09-19,688.16,699.27,673.81,676.65,8312077
2022-09-20,679.30,682.15,666.67,676.12,7013516
2022-09-21,671.99,671.99,659.75,663.81,7348538
2022-09-22,659.70,671.15,659.63,663.20,6973446
2022-09-23,661.94,665.05,639.59,643.80,8251922
2022-09-26,638.39,653.28,637.85,643.29,6332956
2022-09-27,643.93,658.35,643.15,658.35,7365850
2022-09-28,656.27,656.27,638.56,638.68,6791545
2022-09-29,643.97,649.82,636.22,638.81,6006228
2022-09-30,638.47,640.23,622.13,622.43,5604456
2022-10-10,615.00,615.00,576.34,577.05,8641198
2022-10-11,575.07,575.82,563.57,565.55,7295286
2022-10-12,564.23,590.22,559.42,590.05,9857933
2022-10-13,584.97,598.03,582.94,587.98,8314545
2022-10-14,595.48,602.97,585.37,601.51,8686949
2022-10-17,595.55,617.95,594.34,615.31,8355434
2022-10-18,617.35,617.47,606.18,610.49,6895721
2022-10-19,608.32,615.82,605.85,606.28,6475238
2022-10-20,602.68,643.43,601.80,636.45,14453063
2022-10-21,630.81,635.78,616.05,626.94,12961851
2022-10-24,627.66,646.64,625.56,630.38,12400297
2022-10-25,625.99,636.27,619.37,624.64,10596686
2022-10-26,624.61,646.53,616.82,642.04,13101411
2022-10-27,640.79,654.31,632.86,641.69,15197800
2022-10-28,634.63,657.45,630.40,632.73,15212418
2022-10-31,625.97,652.20,625.91,647.04,13671915
2022-11-01,645.59,654.12,639.66,652.63,13048416
2022-11-02,652.19,665.43,651.67,656.71,14578609
2022-11-03,651.43,681.55,651.07,680.21,15987740
2022-11-04,679.68,688.97,672.64,685.63,15438462
2022-11-07,683.03,691.17,673.73,675.16,12754231
2022-11-08,675.87,678.28,662.85,668.28,10118992
2022-11-09,668.09,672.30,662.14,663.54,10104600
2022-11-10,659.91,667.10,644.65,644.99,13881936
2022-11-11,667.56,673.72,655.07,655.16,14851245
2022-11-14,653.52,667.68,646.75,657.47,11261091
2022-11-15,656.55,703.62,654.82,700.86,20326820
2022-11-16,703.08,703.08,687.18,689.66,15302354
2022-11-17,684.80,709.46,671.98,708.04,16809619
2022-11-18,701.99,712.78,686.66,687.49,13915683
2022-11-21,681.40,692.36,677.41,684.31,9759802
2022-11-22,682.67,694.37,675.73,678.39,11520360
2022-11-23,676.40,681.05,658.66,672.21,10571324
2022-11-24,673.48,677.73,666.53,667.76,7213621
2022-11-25,666.37,680.00,660.40,660.40,7419554
2022-11-28,648.05,657.85,646.70,652.38,7132988
2022-11-29,653.47,665.16,647.87,661.52,8309883
2022-11-30,659.43,666.07,654.06,659.21,8219723
2022-12-01,666.15,677.77,666.15,668.76,9411459
2022-12-02,664.25,674.12,663.78,664.38,7116561
2022-12-05,667.28,671.17,659.61,666.55,7920555
2022-12-06,665.13,688.73,664.58,681.49,12178136
2022-12-07,677.99,678.21,671.93,674.13,9007649
2022-12-08,672.72,673.51,663.14,663.93,7757024
2022-12-09,666.04,678.16,665.12,672.31,9773703
2022-12-12,670.32,691.38,665.54,684.84,10393780
2022-12-13,682.05,682.13,672.15,672.19,8043082
2022-12-14,696.21,699.30,672.39,672.96,15253407
2022-12-15,669.69,692.72,664.97,683.69,15185623
2022-12-16,678.64,678.64,665.84,668.89,12417164
2022-12-19,665.17,669.66,648.79,650.61,9342696
2022-12-20,648.25,659.34,647.72,651.10,8183468
2022-12-21,649.63,655.47,637.30,641.95,8912727
2022-12-22,644.05,644.95,629.77,631.09,8111016
2022-12-23,624.88,628.62,612.05,616.81,8556496
2022-12-26,616.45,636.78,616.45,635.12,7775821
2022-12-27,635.04,644.69,630.44,643.42,7296252
2022-12-28,640.50,641.84,633.56,633.79,6083362
2022-12-29,632.54,640.09,630.08,632.61,6128463
2022-12-30,636.49,639.67,626.18,627.35,6718567
2023-01-03,626.88,639.88,620.97,639.23,7671344
2023-01-04,640.01,649.72,630.77,634.95,9389122
2023-01-05,634.63,644.21,631.70,640.28,8122149
2023-01-06,637.70,646.83,633.71,639.27,9119104
2023-01-09,640.24,654.75,640.01,643.24,8196343
2023-01-10,643.83,659.27,642.84,650.95,10492209
2023-01-11,652.28,663.64,642.82,643.55,11244346
2023-01-12,644.32,644.92,636.94,641.05,7746441
2023-01-13,643.13,643.84,634.92,640.55,6535555
2023-01-16,635.59,665.23,635.06,660.25,9946681
2023-01-17,661.48,682.47,660.59,675.79,10329005
2023-01-18,677.35,678.12,670.47,673.46,7398978
2023-01-19,672.79,689.44,670.23,689.44,8925943
2023-01-20,689.64,691.50,686.06,690.05,7552452
2023-01-30,699.39,700.14,685.91,689.30,10559524
2023-01-31,686.40,689.22,671.39,672.33,9662229
2023-02-01,672.63,687.88,672.63,685.10,11223475
2023-02-02,689.74,707.67,688.67,697.02,13692563
2023-02-03,693.95,703.10,686.33,697.25,10353824
2023-02-06,693.54,698.86,686.39,688.99,8271879
2023-02-07,690.13,691.45,683.11,686.96,8717710
2023-02-08,688.24,697.88,678.67,679.01,8991124
2023-02-09,675.67,708.14,672.66,708.14,15279752
2023-02-10,707.19,714.28,697.71,702.65,12400907
2023-02-13,699.32,710.92,695.38,706.77,11374206
2023-02-14,707.21,721.43,700.74,704.56,13806360
2023-02-15,705.36,714.52,698.77,714.25,12695133
2023-02-16,712.54,721.90,689.94,694.27,16099344
2023-02-17,693.01,695.43,671.08,671.08,10898771
2023-02-20,670.03,678.71,664.34,678.21,9324542
2023-02-21,677.57,683.73,669.62,675.63,8078210
2023-02-22,671.06,679.97,668.98,674.90,6881977
2023-02-23,673.68,676.85,669.30,672.59,6710306
2023-02-24,676.56,680.62,668.73,671.09,7892158
2023-02-27,667.48,669.95,658.03,659.52,8009647
2023-02-28,661.57,666.28,654.04,662.64,6918778
2023-03-01,661.46,670.04,660.58,669.09,8964354
2023-03-02,670.56,676.54,663.54,664.07,8600762
2023-03-03,675.28,685.07,669.79,681.32,15348060
2023-03-06,679.83,691.41,673.28,686.39,13686332
2023-03-07,684.91,687.50,665.67,665.67,10911094
2023-03-08,664.17,674.76,663.61,673.17,10100689
2023-03-09,674.12,690.72,674.12,682.15,14237692
2023-03-10,676.58,689.38,673.28,676.60,14576338
2023-03-13,674.06,680.95,668.64,677.22,12601656
2023-03-14,675.05,700.66,669.62,697.83,21217654
2023-03-15,699.93,713.15,694.88,697.05,21815102
2023-03-16,691.46,703.93,687.47,689.92,19404640
2023-03-17,696.56,707.25,689.70,702.41,21363283
2023-03-20,700.97,722.13,696.30,716.65,22775969
2023-03-21,713.48,719.62,707.23,714.98,16082505
2023-03-22,715.00,718.74,708.14,716.07,15662504
2023-03-23,712.59,742.16,712.23,742.16,24279709
2023-03-24,741.78,744.99,727.56,736.45,20107899
2023-03-27,735.62,742.51,720.23,727.04,20489139
2023-03-28,723.01,726.50,705.04,705.41,18127208
2023-03-29,705.40,738.76,701.60,728.32,20305231
2023-03-30,730.97,744.22,725.78,734.54,19005034
2023-03-31,734.75,740.35,728.33,739.36,16887150
2023-04-03,750.10,772.92,750.10,772.79,25777045
2023-04-04,769.82,801.41,768.10,785.20,31438150
2023-04-06,783.10,842.61,783.10,820.38,37614373
2023-04-07,825.18,836.23,811.20,829.21,27974493
2023-04-10,833.19,840.95,796.79,801.32,27981132
2023-04-11,803.61,813.98,786.58,801.08,21328847
2023-04-12,800.19,818.12,791.65,812.81,21968960
2023-04-13,807.44,812.10,782.04,783.01,20737536
2023-04-14,792.29,822.14,773.50,821.50,25896381
2023-04-17,821.95,830.13,810.47,814.57,20719789
2023-04-18,806.68,808.02,786.44,798.49,18567026
2023-04-19,800.75,817.56,796.62,801.04,22117704
2023-04-20,795.67,823.56,795.67,821.04,23845928
2023-04-21,816.89,817.06,771.55,771.55,26183875
2023-04-24,768.55,773.03,743.86,749.36,18444209
2023-04-25,749.52,755.30,725.07,732.34,18763559
2023-04-26,725.75,733.34,705.20,713.65,17493989
2023-04-27,708.21,732.03,708.11,715.87,15918827
2023-04-28,711.34,733.20,711.34,728.49,16410289
2023-05-04,721.24,724.22,708.09,709.86,14118490
2023-05-05,708.73,718.96,698.86,700.60,14869753
2023-05-08,696.22,708.68,692.03,699.66,12531037
2023-05-09,698.78,705.08,688.82,688.82,15056342
2023-05-10,686.31,690.18,672.97,681.03,18288962
2023-05-11,687.00,692.47,682.69,684.42,13523397
2023-05-12,686.53,697.89,676.32,676.32,15285781
2023-05-15,672.79,682.67,668.74,682.67,13409810
2023-05-16,683.49,696.09,677.09,689.15,15803625
2023-05-17,686.49,702.92,686.49,695.62,14773401
2023-05-18,695.38,702.86,694.15,697.82,13815942
2023-05-19,702.33,718.82,702.33,713.61,20000590
2023-05-22,717.17,721.96,702.67,706.62,14846064
2023-05-23,704.09,704.10,693.10,693.10,11275509
2023-05-24,690.72,708.48,685.39,697.10,15073911
2023-05-25,699.16,705.85,690.93,704.06,13762876
2023-05-26,705.67,716.89,704.89,713.61,12987186
2023-05-29,720.05,729.06,714.49,718.77,15532157
2023-05-30,714.91,721.29,707.14,720.69,14572452
2023-05-31,719.76,728.17,715.39,728.17,15491163
2023-06-01,721.92,730.20,716.82,722.85,15675212
2023-06-02,723.80,728.24,714.97,721.99,13157178
2023-06-05,728.89,741.47,723.92,724.19,12953423
2023-06-06,719.66,719.71,699.83,701.38,12893346
2023-06-07,702.09,709.94,699.19,702.96,11214823
2023-06-08,699.67,699.67,685.62,688.15,11141130
2023-06-09,689.28,700.24,683.11,700.24,14309366
2023-06-12,698.86,707.78,697.44,701.73,12258639
2023-06-13,702.19,724.81,699.15,723.11,14612312
2023-06-14,721.49,724.76,717.01,721.48,12999451
2023-06-15,722.75,724.89,712.22,715.92,12324800
2023-06-16,714.27,723.27,710.93,722.49,12934343
2023-06-19,722.18,731.51,717.03,728.47,15682025
2023-06-20,726.52,730.91,720.29,726.76,14416772
2023-06-21,722.65,722.98,696.84,697.23,14903953
2023-06-26,690.16,700.31,681.46,688.43,12595231
2023-06-27,688.80,696.71,685.34,687.26,9825372
2023-06-28,688.69,694.48,672.17,684.17,12014163
2023-06-29,683.96,695.09,683.36,684.29,9985708
2023-06-30,681.44,694.98,678.85,692.14,11521721
2023-07-03,694.41,702.47,688.70,693.94,11215799
2023-07-04,694.44,717.14,691.16,710.24,13485821
2023-07-05,707.46,712.77,700.26,701.42,11099715
2023-07-06,698.51,708.47,697.16,701.48,10160381
2023-07-07,698.35,698.46,687.50,690.33,9377989
2023-07-10,691.72,698.05,689.04,691.23,7953650
2023-07-11,691.84,709.97,691.51,709.91,11312445
2023-07-12,708.41,709.94,689.86,690.61,12311645
2023-07-13,694.04,708.22,693.16,706.01,14497224
2023-07-14,709.77,716.71,705.54,706.45,15298309
2023-07-17,702.74,703.56,695.82,699.82,12153104
2023-07-18,700.43,713.49,699.24,699.94,17098508
2023-07-19,697.39,704.94,689.71,693.22,14452946
2023-07-20,693.93,694.86,678.43,679.41,13028074
2023-07-21,678.02,683.75,672.60,674.33,11858386
2023-07-24,672.22,678.10,669.50,670.45,9551319
2023-07-25,677.58,681.88,672.26,680.27,10466699
2023-07-26,679.92,684.14,675.95,677.73,8975267
2023-07-27,676.46,678.33,665.78,667.37,9552120
2023-07-28,666.26,671.51,661.34,669.13,9080443
2023-07-31,667.37,678.20,665.86,675.88,9523911
2023-08-01,676.28,680.14,672.91,677.52,8286533
2023-08-02,675.10,683.17,674.90,679.22,8445656
2023-08-03,675.98,682.58,673.25,679.28,7208098
2023-08-04,680.56,683.96,672.09,676.70,8783977
2023-08-07,675.56,678.30,672.72,673.95,7781244
2023-08-08,672.48,677.41,670.48,670.75,7336147
2023-08-09,668.12,669.91,662.64,663.40,6448520
2023-08-10,663.52,669.96,662.75,665.57,6103062
2023-08-11,666.07,666.13,650.33,650.33,7177314
2023-08-14,644.21,645.98,638.25,645.34,6688373
2023-08-15,647.29,648.74,625.03,631.43,9169314
2023-08-16,629.27,633.56,617.57,617.57,7770992
2023-08-17,615.78,626.17,613.03,623.01,7198976
2023-08-18,627.15,628.75,616.04,616.04,8167597
2023-08-21,614.91,620.33,608.60,608.60,6524356
2023-08-22,612.54,617.73,599.07,616.17,8977253
2023-08-23,614.71,614.71,600.79,600.79,6454365
2023-08-24,605.41,617.23,600.96,609.60,7790590
2023-08-25,604.86,605.52,591.90,595.26,8917801
2023-08-28,632.73,632.93,596.65,598.15,10950003
2023-08-29,596.47,625.95,596.41,623.93,12776779
2023-08-30,635.78,651.56,633.27,641.86,17320914
2023-08-31,638.17,654.23,635.58,649.82,17671839
2023-09-01,651.50,658.27,640.68,645.21,12478616
2023-09-04,647.45,653.31,640.99,653.27,12554463
2023-09-05,655.14,663.29,650.23,652.42,16521444
2023-09-06,648.90,672.58,648.34,671.11,21842292
2023-09-07,666.43,666.43,646.02,646.03,19428078
2023-09-08,642.91,656.74,642.84,652.38,16487650
2023-09-11,651.61,658.73,647.66,652.97,16619046
2023-09-12,651.42,653.63,645.50,646.18,13417945
2023-09-13,643.96,650.08,633.32,639.40,13451448
2023-09-14,638.53,639.88,626.53,629.64,11273312
2023-09-15,631.34,647.74,624.09,637.85,13600643
2023-09-18,632.48,634.84,625.83,627.42,11716814
2023-09-19,627.35,628.52,615.85,622.89,9725932
2023-09-20,620.66,626.08,613.47,613.54,8846878
2023-09-21,611.22,617.08,610.36,611.95,8431888
2023-09-22,610.84,626.01,607.92,626.01,10820099
2023-09-25,624.98,624.98,617.61,619.72,9982667
2023-09-26,618.12,620.80,612.79,612.79,8414074
2023-09-27,612.00,621.05,611.54,612.07,8105952
2023-09-28,613.38,624.55,610.09,620.31,9176032
2023-10-09,618.28,626.86,616.45,623.53,8852993
2023-10-10,624.42,634.51,624.38,630.58,11373676
2023-10-11,631.47,642.48,628.47,639.76,13953842
2023-10-12,641.31,645.99,635.22,645.03,11604200
2023-10-13,640.56,647.61,638.48,644.38,11429031
2023-10-16,643.18,643.31,623.37,625.86,10545070
2023-10-17,626.71,632.95,621.07,630.90,8656856
2023-10-18,632.05,636.72,622.01,622.01,9857413
2023-10-19,618.37,640.60,618.04,628.31,15361262
2023-10-20,624.74,629.17,614.73,615.24,12800312
2023-10-23,612.25,613.76,598.01,601.02,11677992
2023-10-24,603.70,617.87,593.97,613.18,14345611
2023-10-25,616.13,619.70,610.97,616.22,12112727
2023-10-26,611.87,616.31,607.19,615.06,12238575
2023-10-27,610.87,631.07,609.59,627.91,15408997
2023-10-30,628.62,656.70,628.41,654.40,20070291
2023-10-31,659.46,663.56,648.23,653.96,15591826
2023-11-01,652.69,657.72,648.78,650.34,12310240
2023-11-02,652.31,655.18,640.65,640.81,12978698
2023-11-03,641.02,662.85,641.02,660.57,16755787
2023-11-06,665.45,676.69,663.61,674.21,18549194
2023-11-07,671.40,679.51,669.74,677.95,17280738
2023-11-08,676.37,686.76,674.58,679.77,18313975
2023-11-09,679.12,683.79,669.93,670.92,16647748
2023-11-10,668.51,678.92,666.96,670.02,15704590
2023-11-13,673.76,675.23,668.12,672.46,13966829
2023-11-14,670.56,680.12,668.18,679.68,14446735
2023-11-15,686.43,687.04,676.09,677.74,16285787
2023-11-16,674.44,675.80,665.70,665.70,13182312
2023-11-17,664.58,671.26,664.58,670.45,14627868
2023-11-20,672.84,673.50,664.78,670.78,19226697
2023-11-21,670.32,672.32,660.33,661.47,18669796
2023-11-22,658.67,661.79,651.59,651.59,17532692
2023-11-23,650.33,658.70,647.33,657.56,16369580
2023-11-24,655.71,655.81,643.95,644.62,13653286
2023-11-27,642.34,656.80,641.83,656.31,14075429
2023-11-28,655.37,660.75,652.62,657.61,11743999
2023-11-29,659.53,667.53,658.85,658.85,13856010
2023-11-30,657.32,657.44,648.70,654.48,11748467
2023-12-01,653.46,657.39,647.46,656.64,9674447
2023-12-04,656.74,660.48,651.52,651.52,10292398
2023-12-05,648.70,648.70,634.80,634.80,10544967
2023-12-06,632.94,640.16,632.77,635.19,9266936
2023-12-07,634.33,636.38,625.42,628.80,9930940
2023-12-08,630.12,641.75,630.12,641.75,14910272
2023-12-11,636.24,651.83,630.93,651.13,12005728
2023-12-12,650.74,655.01,646.88,650.57,10215018
2023-12-13,649.15,654.09,643.73,643.73,8182234
2023-12-14,646.48,651.42,641.62,642.15,7966817
2023-12-15,643.23,644.15,634.91,636.18,7011224
2023-12-18,633.42,633.42,623.56,625.04,7449537
2023-12-19,624.18,637.25,624.18,632.00,6794219
2023-12-20,633.19,633.65,624.19,624.38,6924560
2023-12-21,621.45,633.32,618.19,628.97,7761732
2023-12-22,629.90,630.00,618.03,620.20,7444469
2023-12-25,618.42,623.99,614.66,617.44,6396972
2023-12-26,617.24,617.42,601.28,603.09,7368450
2023-12-27,603.38,616.10,603.38,613.24,7762414
2023-12-28,612.79,629.22,609.94,626.19,9850171
2023-12-29,625.99,633.04,625.74,631.66,9135023
2024-01-02,631.28,631.28,618.56,618.56,7944867
2024-01-03,616.34,619.03,603.84,606.84,8493522
2024-01-04,606.26,606.48,594.74,598.24,6848585
2024-01-05,597.01,602.68,584.09,587.82,7367514
2024-01-08,585.23,585.58,568.23,568.23,7464825
2024-01-09,571.87,576.07,562.81,567.72,7502600
2024-01-10,565.93,571.38,556.38,562.05,6520670
2024-01-11,561.25,573.91,560.65,571.29,7180224
2024-01-12,569.64,571.02,561.01,561.01,6564052
2024-01-15,558.83,573.46,556.41,565.10,8457698
2024-01-16,564.66,567.50,556.14,564.62,7717873
