Date,Open,High,Low,Close,Vol
2005-09-02,208.33,211.28,206.01,208.94,626309
2005-09-05,209.08,211.93,207.16,210.78,540522
2005-09-06,211.04,213.53,205.27,206.47,700810
2005-09-07,206.24,212.89,204.53,212.14,611545
2005-09-08,212.75,215.96,210.10,213.17,655996
2005-09-09,213.16,215.58,209.93,212.06,458484
2005-09-12,210.68,214.38,208.57,212.13,294935
2005-09-13,212.15,217.70,211.00,217.05,559996
2005-09-14,217.28,220.42,215.09,218.32,659381
2005-09-15,218.54,222.34,215.98,220.52,670898
2005-09-16,220.65,222.52,217.93,220.16,501851
2005-09-19,220.23,222.80,217.78,221.06,544592
2005-09-20,221.15,222.62,215.95,217.75,733047
2005-09-21,217.51,218.62,213.09,214.09,523949
2005-09-22,214.64,216.47,207.56,210.39,583189
2005-09-23,210.01,212.62,205.77,207.79,375586
2005-09-26,207.52,211.04,205.71,209.20,276487
2005-09-27,209.27,211.71,204.20,206.39,423719
2005-09-28,206.07,209.24,204.24,206.15,340824
2005-09-29,206.65,211.37,205.58,210.10,363518
2005-09-30,210.12,212.08,207.78,210.34,295887
2005-10-10,210.28,212.51,206.83,209.54,196425
2005-10-11,210.25,214.46,208.65,213.56,344529
2005-10-12,213.49,219.26,211.61,217.43,695805
2005-10-13,217.29,220.33,214.25,216.61,512048
2005-10-14,215.62,218.20,212.18,213.92,358338
2005-10-17,213.54,217.28,210.58,214.92,400149
2005-10-18,214.88,220.11,213.77,218.50,588612
2005-10-19,218.06,220.42,213.88,215.82,519005
2005-10-20,215.02,217.90,209.11,214.99,534516
2005-10-21,214.83,219.61,213.11,217.80,615461
2005-10-24,217.82,219.85,214.33,216.74,472255
2005-10-25,215.95,217.71,209.48,211.33,573338
2005-10-26,210.80,212.72,205.35,206.74,520859
2005-10-27,206.10,210.38,203.55,207.62,431628
2005-10-28,206.38,208.54,199.44,202.72,441427
2005-10-31,202.26,206.15,200.45,203.12,371596
2005-11-01,202.74,204.33,195.69,199.81,407933
2005-11-02,199.74,205.06,198.71,203.54,506426
2005-11-03,203.46,205.73,199.33,201.52,537975
2005-11-04,200.54,204.00,198.10,202.95,404021
2005-11-07,202.54,204.55,199.68,203.07,354162
2005-11-08,202.36,204.35,199.72,202.88,335824
2005-11-09,202.77,205.14,199.72,201.43,424229
2005-11-10,200.91,202.20,194.61,196.20,468385
2005-11-11,195.36,199.23,193.52,196.39,329016
2005-11-14,196.25,198.69,193.42,196.52,268785
2005-11-15,196.47,198.77,192.83,195.00,304594
2005-11-16,194.64,196.91,190.85,195.69,320328
2005-11-17,195.60,197.65,193.67,195.70,202956
2005-11-18,195.73,203.81,194.95,201.77,617197
2005-11-21,202.01,204.02,200.20,202.10,376398
2005-11-22,202.02,202.58,197.56,198.27,274012
2005-11-23,197.76,201.23,196.47,199.83,287676
2005-11-24,199.27,202.05,198.31,200.22,264307
2005-11-25,200.23,201.27,197.46,198.98,256915
2005-11-28,199.15,200.56,196.93,198.91,237378
2005-11-29,198.21,199.22,194.52,195.72,270028
2005-11-30,195.55,197.09,192.55,195.44,255360
2005-12-01,195.21,197.44,193.46,195.10,204335
2005-12-02,194.73,196.52,191.96,193.33,214786
2005-12-05,192.74,193.73,188.62,189.42,217327
2005-12-06,188.86,191.24,187.41,189.61,171536
2005-12-07,190.02,192.29,188.85,191.42,159298
2005-12-08,191.96,193.49,190.20,192.11,186938
2005-12-09,192.03,195.89,190.87,195.18,279538
2005-12-12,195.20,196.49,193.60,195.29,224136
2005-12-13,194.87,196.07,192.52,194.75,151625
2005-12-14,194.96,197.68,193.71,196.70,250578
2005-12-15,196.86,199.09,195.43,196.48,304772
2005-12-16,196.30,198.68,195.09,197.62,272982
2005-12-19,197.50,198.68,195.82,196.91,220123
2005-12-20,197.15,200.38,195.14,198.99,284894
2005-12-21,198.90,201.41,197.13,199.02,372760
2005-12-22,198.66,201.44,196.92,200.40,299357
2005-12-23,200.38,204.68,199.36,203.73,485015
2005-12-26,204.52,208.50,203.56,205.99,571805
2005-12-27,205.61,207.25,203.34,205.05,480549
2005-12-28,204.56,206.47,203.11,205.17,308048
2005-12-29,204.94,207.94,203.88,207.25,505528
2005-12-30,207.34,209.66,204.67,205.99,529518
2006-01-04,205.82,209.44,204.97,208.10,365574
2006-01-05,209.46,213.75,208.23,212.99,589302
2006-01-06,213.18,219.25,212.23,216.96,793132
2006-01-09,218.75,221.60,215.00,218.57,703879
2006-01-10,218.31,221.62,215.55,219.99,717061
2006-01-11,219.71,223.85,216.30,220.39,715160
2006-01-12,220.65,226.80,219.13,225.46,841052
2006-01-13,225.60,230.71,222.54,226.25,882624
2006-01-16,226.20,229.52,221.79,223.71,625464
2006-01-17,222.65,225.61,220.31,222.60,528649
2006-01-18,222.49,229.63,221.68,227.96,579672
2006-01-19,228.56,232.28,225.59,230.12,636181
2006-01-20,230.17,235.14,227.54,231.94,688565
2006-01-23,231.82,236.69,229.16,234.30,632859
2006-01-24,234.55,238.76,230.51,234.89,792253
2006-01-25,234.45,237.77,230.49,235.05,644748
2006-02-06,235.45,240.87,232.90,238.60,696304
2006-02-07,238.71,244.25,234.91,239.16,798119
2006-02-08,238.40,241.38,233.87,238.34,762437
2006-02-09,237.64,239.68,233.66,235.23,583590
2006-02-10,235.70,239.35,234.23,237.97,675200
2006-02-13,237.53,239.59,231.05,235.28,834848
2006-02-14,234.94,240.85,233.43,239.61,597046
2006-02-15,239.89,242.67,236.88,239.05,679255
2006-02-16,238.33,239.79,229.98,232.06,812409
2006-02-17,231.77,236.46,229.53,232.83,755888
2006-02-20,232.63,235.23,230.20,231.58,451996
2006-02-21,230.57,233.72,226.54,233.19,468599
2006-02-22,232.97,235.53,230.10,232.41,632052
2006-02-23,231.98,234.92,229.78,233.64,622635
2006-02-24,234.09,238.69,232.80,237.00,724148
2006-02-27,237.68,239.33,234.28,236.40,557200
2006-02-28,236.27,237.51,233.04,236.62,390551
2006-03-01,237.18,240.17,235.25,238.32,532806
2006-03-02,239.30,242.55,234.70,236.59,952263
2006-03-03,236.32,239.30,233.32,236.87,620376
2006-03-06,237.17,240.20,234.39,237.44,541785
2006-03-07,237.43,239.17,232.70,234.75,599010
2006-03-08,234.09,235.00,227.84,230.33,536258
2006-03-09,228.65,231.40,225.30,228.05,531273
2006-03-10,228.24,232.00,226.65,228.82,480293
2006-03-13,228.46,232.86,226.82,231.45,486447
2006-03-14,231.14,235.61,229.00,233.31,555668
2006-03-15,233.23,238.37,231.86,237.30,624648
2006-03-16,237.50,239.88,235.07,237.75,673740
2006-03-17,237.78,239.11,234.78,236.68,491610
2006-03-20,236.86,240.06,234.89,239.22,508153
2006-03-21,239.08,242.22,236.83,239.62,742553
2006-03-22,239.20,242.27,237.36,241.28,603879
2006-03-23,241.23,244.02,238.98,242.35,909547
2006-03-24,242.54,244.42,239.64,241.27,736331
2006-03-27,241.07,247.03,239.38,245.74,664125
2006-03-28,246.18,248.50,243.67,246.44,562665
2006-03-29,246.41,250.13,244.48,247.88,640802
2006-03-30,247.51,251.80,244.57,247.63,628631
2006-03-31,247.23,253.33,245.71,251.33,647003
2006-04-03,251.46,255.58,248.79,253.91,931123
2006-04-04,253.88,256.49,251.16,254.43,811348
2006-04-05,252.01,260.31,249.64,256.14,1177924
2006-04-06,256.96,260.97,252.74,256.52,1213339
2006-04-07,257.19,261.92,252.97,258.12,1237262
2006-04-10,258.52,261.65,256.87,260.63,968880
2006-04-11,266.17,268.44,261.83,263.73,1069752
2006-04-12,263.71,266.17,260.29,263.12,1066602
2006-04-13,262.71,265.14,256.64,257.49,1094530
2006-04-14,257.07,262.37,255.26,261.68,878667
2006-04-17,262.37,267.22,260.35,263.68,1220216
2006-04-18,263.97,267.08,261.30,264.20,1084702
2006-04-19,264.05,265.74,259.08,262.68,1109776
2006-04-20,264.38,268.49,259.17,264.02,1518492
2006-04-21,263.61,271.60,259.33,267.28,1764951
2006-04-24,267.32,270.86,259.69,262.71,1664502
2006-04-25,261.99,266.35,255.31,262.59,1370516
2006-04-26,262.32,269.66,259.99,266.69,1509927
2006-04-27,267.44,271.47,263.58,267.31,1173655
2006-04-28,264.64,270.62,260.01,268.09,1273691
2006-05-08,268.04,277.98,266.79,276.02,1698430
2006-05-09,276.57,285.64,273.73,282.61,2129114
2006-05-10,284.18,291.36,279.37,287.02,2108371
2006-05-11,287.43,296.17,280.52,283.63,2661736
2006-05-12,282.25,292.19,280.20,290.53,2035484
2006-05-15,298.70,308.00,293.59,306.53,2662290
2006-05-16,313.44,319.19,298.99,302.93,2575954
2006-05-17,310.86,318.81,302.40,312.65,2173447
2006-05-18,311.14,320.23,302.81,314.52,1605908
2006-05-19,315.74,327.43,314.04,323.25,2101035
2006-05-22,327.36,341.32,322.13,332.64,2137208
2006-05-23,332.12,332.57,316.32,317.31,1981693
2006-05-24,316.98,324.54,305.18,311.68,1509955
2006-05-25,311.95,318.19,308.48,315.96,1067997
2006-05-26,317.47,321.65,315.26,319.15,1129698
2006-05-29,320.20,327.65,317.18,325.53,1388235
2006-05-30,326.29,331.21,322.64,328.85,1400055
2006-05-31,328.90,333.32,322.34,324.89,1494732
2006-06-01,325.63,336.50,324.46,334.38,1926637
2006-06-02,335.40,340.92,329.92,334.54,2047651
2006-06-05,334.98,343.60,331.40,341.61,1837056
2006-06-06,341.02,344.75,335.31,338.80,1670892
2006-06-07,340.45,344.58,318.17,320.05,1914202
2006-06-08,317.72,325.31,308.72,321.75,1451499
2006-06-09,321.85,326.48,313.54,315.26,1480813
2006-06-12,313.74,318.62,308.18,312.92,742531
2006-06-13,312.74,319.05,310.67,316.59,767266
2006-06-14,316.01,318.56,308.83,313.62,784866
2006-06-15,313.76,319.13,311.15,315.15,768809
2006-06-16,315.77,321.84,314.62,320.18,1074863
2006-06-19,318.87,325.15,315.51,323.07,841162
2006-06-20,323.36,329.53,320.48,326.52,1249903
2006-06-21,327.56,331.01,322.86,326.05,1312066
2006-06-22,325.98,329.68,322.35,325.46,963578
2006-06-23,325.66,332.25,322.54,330.16,1231913
2006-06-26,331.33,338.28,329.56,335.61,1272353
2006-06-27,336.46,339.69,331.50,336.40,1154922
2006-06-28,336.03,339.96,332.13,335.80,1022468
2006-06-29,330.58,346.98,326.15,340.51,1644427
2006-06-30,342.00,345.26,332.13,337.09,1511172
2006-07-03,337.75,343.33,331.73,340.36,1536754
2006-07-04,340.32,351.13,335.57,343.71,1896737
2006-07-05,343.06,347.01,332.43,340.03,1463184
2006-07-06,338.83,352.21,336.77,350.02,1784353
2006-07-07,351.20,358.08,345.00,350.93,2206860
2006-07-10,351.69,356.96,344.92,351.39,1482510
2006-07-11,351.38,355.86,342.32,349.76,1384236
2006-07-12,348.28,358.39,342.10,348.73,1778594
2006-07-13,347.33,351.02,323.30,325.04,2370620
2006-07-14,322.43,340.74,318.68,335.03,1861927
2006-07-17,335.46,350.53,330.36,347.22,2487511
2006-07-18,346.63,356.07,339.99,347.99,1745762
2006-07-19,346.64,353.04,336.19,343.61,1672711
2006-07-20,342.04,347.69,336.21,343.81,1016875
2006-07-21,342.91,353.51,337.20,347.62,1199590
2006-07-24,341.09,348.89,334.13,345.76,1000043
2006-07-25,346.04,354.23,343.35,348.20,986949
2006-07-26,349.08,352.80,342.92,347.59,930657
2006-07-27,346.62,351.41,338.35,344.09,1136990
2006-07-28,343.60,349.83,334.72,341.60,1326630
2006-07-31,341.01,342.96,323.39,325.82,1153086
2006-08-01,325.00,330.85,317.71,321.50,832732
2006-08-02,321.42,326.24,313.36,321.87,786204
2006-08-03,321.61,326.32,314.78,321.18,769260
2006-08-04,321.93,327.74,312.29,315.40,990525
2006-08-07,311.86,316.66,305.29,309.68,674709
2006-08-08,310.01,319.18,306.88,316.54,801685
2006-08-09,316.97,319.53,305.81,311.24,746568
2006-08-10,310.79,319.62,308.65,317.39,1047017
2006-08-11,317.10,320.63,311.36,317.02,583875
2006-08-14,316.36,319.66,304.55,308.81,697366
2006-08-15,308.05,314.40,304.28,312.30,557980
2006-08-16,312.04,319.18,309.80,317.06,783089
2006-08-17,316.40,319.30,310.20,316.13,638576
2006-08-18,314.38,319.50,311.08,314.26,532380
2006-08-21,304.87,316.47,300.67,315.41,711173
2006-08-22,315.03,322.06,312.82,318.83,646864
2006-08-23,318.46,321.88,314.18,316.75,609389
2006-08-24,316.23,321.51,313.31,319.95,542593
2006-08-25,321.66,328.27,318.89,322.64,881215
2006-08-28,323.63,331.28,321.12,329.37,913412
2006-08-29,329.96,338.48,326.26,330.22,1290919
2006-08-30,329.95,335.23,326.26,331.98,865350
2006-08-31,331.80,337.15,329.10,333.56,859970
2006-09-01,334.18,336.99,323.46,326.51,935732
2006-09-04,325.91,331.13,323.58,329.91,698969
2006-09-05,330.49,333.89,325.04,328.28,881962
2006-09-06,328.39,332.44,325.15,330.40,710455
2006-09-07,331.03,334.13,324.63,328.21,758356
2006-09-08,327.20,331.75,324.60,328.40,648711
2006-09-11,329.37,332.93,321.31,327.97,839113
2006-09-12,327.80,332.87,324.93,329.89,995669
2006-09-13,330.34,333.63,324.19,326.01,970636
2006-09-14,325.23,329.19,318.82,323.18,707808
2006-09-15,322.90,330.37,321.40,328.11,760094
2006-09-18,329.52,335.41,326.49,332.11,985955
2006-09-19,332.66,337.83,329.58,332.96,921167
2006-09-20,332.39,335.72,328.43,331.83,751204
2006-09-21,331.82,336.85,328.72,333.57,787209
2006-09-22,333.55,335.89,326.75,330.15,726879
2006-09-25,329.14,333.05,323.48,327.49,678757
2006-09-26,327.61,329.76,322.41,326.00,579037
2006-09-27,326.36,331.15,321.84,327.47,806638
2006-09-28,327.61,334.24,324.27,331.19,748600
2006-09-29,330.30,335.67,329.09,333.60,740020
2006-10-09,335.66,343.05,332.89,339.87,913314
2006-10-10,340.37,345.69,335.07,340.77,1123144
2006-10-11,340.98,344.83,334.50,340.64,957468
2006-10-12,341.21,346.35,336.04,340.09,1157991
2006-10-13,339.70,344.68,336.70,340.24,1043648
2006-10-16,340.81,343.35,332.71,335.66,994002
2006-10-17,335.14,339.69,332.08,335.12,657165
2006-10-18,334.72,340.07,332.74,337.75,699421
2006-10-19,337.89,342.35,334.69,339.12,977002
2006-10-20,340.22,344.17,334.55,337.69,1145952
2006-10-23,337.09,342.29,326.43,330.97,1103135
2006-10-24,331.46,340.23,330.20,338.27,877654
2006-10-25,338.99,348.76,332.88,343.63,936018
2006-10-26,343.48,347.42,336.86,339.79,654692
2006-10-27,339.81,343.43,330.84,334.23,752584
2006-10-30,333.29,340.73,327.25,335.12,718661
2006-10-31,335.33,343.12,332.44,337.58,667656
2006-11-01,337.50,344.09,331.46,341.14,941000
2006-11-02,341.02,344.05,333.84,339.04,786292
2006-11-03,339.83,348.03,335.79,341.37,850811
2006-11-06,339.48,343.47,334.64,340.28,686170
2006-11-07,340.41,342.30,330.84,336.32,829062
2006-11-08,335.88,338.74,330.01,332.93,575037
2006-11-09,332.94,337.40,330.04,335.41,651866
2006-11-10,336.93,344.07,328.36,331.58,1259812
2006-11-13,329.25,332.74,315.76,318.57,930880
2006-11-14,318.06,323.07,311.41,320.89,628837
2006-11-15,320.80,328.41,317.63,326.56,535957
2006-11-16,327.09,331.87,318.88,321.19,689028
2006-11-17,320.09,328.05,316.98,325.95,600248
2006-11-20,326.22,330.29,320.46,324.71,762238
2006-11-21,324.30,332.84,318.62,330.96,881713
2006-11-22,329.84,337.67,326.93,332.26,849713
2006-11-23,332.21,338.45,329.14,333.78,794513
2006-11-24,334.05,344.81,330.41,342.40,844067
2006-11-27,341.71,351.24,337.56,347.15,922799
2006-11-28,346.88,353.97,342.11,347.41,831640
2006-11-29,344.29,359.82,338.04,355.23,856485
2006-11-30,355.88,367.52,352.81,363.32,1393391
2006-12-01,364.33,377.13,360.56,370.09,1434427
2006-12-04,370.14,380.55,363.91,374.58,1570897
2006-12-05,374.79,380.11,368.23,373.32,1635817
2006-12-06,373.75,380.06,354.65,370.25,1695618
2006-12-07,367.86,375.54,362.00,366.56,1376165
2006-12-08,363.60,366.73,348.11,351.25,1481564
2006-12-11,349.01,361.97,347.36,360.10,748414
2006-12-12,361.18,370.46,355.12,365.20,805234
2006-12-13,365.49,370.19,357.21,365.58,964121
2006-12-14,365.76,374.02,362.68,370.94,994183
2006-12-15,371.80,382.14,368.82,378.19,1332946
2006-12-18,378.74,390.62,373.15,379.11,1302648
2006-12-19,380.22,384.67,366.55,374.79,1414525
2006-12-20,372.43,386.09,368.44,382.26,1885648
2006-12-21,382.29,389.56,374.55,378.74,1841080
2006-12-22,375.65,381.40,369.06,374.91,1277907
2006-12-25,374.31,387.25,371.75,380.49,1556523
2006-12-26,380.97,386.87,370.72,376.62,1172448
2006-12-27,376.07,384.07,371.77,379.18,965668
2006-12-28,378.27,384.04,366.88,372.10,1165192
2006-12-29,372.22,383.91,371.06,376.40,1414459
2007-01-04,379.16,390.45,374.44,379.37,1503517
2007-01-05,377.79,391.49,370.78,387.13,1429529
2007-01-08,387.34,406.58,385.62,402.50,2161818
2007-01-09,403.81,420.22,398.63,414.93,2215751
2007-01-10,415.74,430.74,410.11,428.05,2262484
2007-01-11,428.94,449.70,421.80,433.35,2791565
2007-01-12,430.48,441.53,411.96,418.52,2412168
2007-01-15,416.41,446.06,413.36,443.32,1968560
2007-01-16,445.98,466.11,439.96,459.30,2066729
2007-01-17,460.97,477.24,443.44,461.74,2388782
2007-01-18,460.27,482.52,450.59,472.39,2056294
2007-01-19,474.18,497.25,466.58,483.90,2933057
2007-01-22,490.02,514.67,484.84,509.51,3146806
2007-01-23,511.86,525.50,489.44,513.84,2992503
2007-01-24,515.76,523.89,497.46,508.07,2685296
2007-01-25,505.01,511.57,475.33,483.83,2760910
2007-01-26,477.24,494.12,457.38,489.09,2604329
2007-01-29,492.17,511.03,485.78,498.23,2504972
2007-01-30,503.11,522.86,489.19,505.28,2722011
2007-01-31,504.53,515.49,471.78,476.89,2579638
2007-02-01,469.89,490.49,459.72,479.87,2130078
2007-02-02,482.01,495.02,467.52,474.34,1818637
2007-02-05,473.63,488.34,459.60,474.93,1572961
2007-02-06,476.07,489.08,460.94,481.72,1836273
2007-02-07,483.96,494.73,474.43,484.73,2102531
2007-02-08,485.35,503.25,479.56,496.03,2467028
2007-02-09,497.30,505.86,490.33,497.87,1549085
2007-02-12,497.55,521.44,493.03,518.62,2140783
2007-02-13,520.37,540.89,512.84,532.27,2210360
2007-02-14,535.90,555.94,527.44,548.23,2272385
2007-02-15,549.84,566.51,542.84,557.62,2425742
2007-02-16,560.18,574.61,546.80,557.73,2614737
2007-02-26,559.99,579.49,548.82,571.14,2211313
2007-02-27,573.04,581.05,518.19,518.34,3306502
2007-02-28,504.49,545.15,499.08,539.41,2867212
2007-03-01,540.33,547.72,509.49,524.03,3255263
2007-03-02,525.07,546.56,520.14,537.22,2510813
2007-03-05,537.18,552.92,516.56,538.06,2492041
2007-03-06,535.80,547.75,526.37,542.34,1586042
2007-03-07,543.59,560.39,540.08,556.01,2076789
2007-03-08,557.39,576.63,549.49,570.48,2217886
2007-03-09,571.05,581.05,554.63,568.94,2695544
2007-03-12,567.98,580.65,550.78,571.07,3060865
2007-03-13,569.55,584.09,561.41,573.34,3025370
2007-03-14,568.45,582.88,546.74,570.09,3368425
2007-03-15,571.56,585.84,566.77,575.20,2679903
2007-03-16,576.84,588.01,558.34,567.66,2852240
2007-03-19,552.14,583.28,545.74,575.10,2169205
2007-03-20,576.27,592.61,567.39,583.48,2261706
2007-03-21,585.50,598.30,573.73,589.01,2400085
2007-03-22,592.39,609.37,584.28,593.79,3116253
2007-03-23,603.04,625.47,588.43,615.81,3460638
2007-03-26,619.88,635.15,609.78,627.12,3036749
2007-03-27,629.72,641.21,618.03,631.68,2795648
2007-03-28,631.18,642.65,597.48,626.46,3407994
2007-03-29,626.78,632.93,603.39,607.30,2692494
2007-03-30,605.00,623.77,597.38,615.19,2304642
2007-04-02,617.31,637.57,609.76,632.68,2367026
2007-04-03,634.90,645.76,626.34,638.84,2281272
2007-04-04,641.42,656.54,632.59,647.06,3136354
2007-04-05,645.77,660.39,636.58,653.28,2789688
2007-04-06,648.69,671.34,643.53,662.34,3241511
2007-04-09,665.59,685.21,654.81,670.30,3606077
2007-04-10,677.49,685.95,647.35,672.09,3494265
2007-04-11,673.01,689.20,657.67,680.28,3772051
2007-04-12,681.12,705.78,672.46,696.98,3916211
2007-04-13,697.72,721.11,685.63,697.12,3309492
2007-04-16,700.67,720.60,690.64,711.90,3415467
2007-04-17,716.44,732.39,690.41,721.10,4399673
2007-04-18,722.64,753.80,709.50,743.93,4175385
2007-04-19,742.12,750.14,679.87,700.77,4624439
2007-04-20,704.60,739.91,703.93,729.79,3633790
2007-04-23,744.30,777.99,737.19,767.67,3818514
2007-04-24,772.05,798.40,755.24,783.93,3905024
2007-04-25,788.26,802.15,760.60,782.87,3381541
2007-04-26,785.13,803.72,769.30,784.04,2965339
2007-04-27,782.34,800.54,758.83,778.08,2982951
2007-04-30,771.34,808.29,758.86,792.85,3623896
2007-05-08,807.00,842.27,797.91,827.91,3865615
2007-05-09,828.99,837.49,773.62,811.32,4153177
2007-05-10,809.67,827.89,792.99,816.98,3539362
2007-05-11,811.17,831.60,787.94,813.09,3463355
2007-05-14,801.94,831.76,788.82,815.19,3112286
2007-05-15,816.13,826.09,775.99,781.61,3427097
2007-05-16,777.70,808.96,766.30,802.87,2939319
2007-05-17,806.52,830.61,800.54,823.66,3340935
2007-05-18,828.61,841.86,811.55,826.39,2833209
2007-05-21,800.09,862.33,792.93,854.11,4178670
2007-05-22,861.10,892.45,845.71,863.11,3989022
2007-05-23,866.94,897.70,856.39,887.22,3472138
2007-05-24,892.42,908.84,859.26,884.45,4192271
2007-05-25,881.78,915.67,869.05,899.82,4012023
2007-05-28,910.53,942.05,902.20,922.98,3956583
2007-05-29,929.32,955.17,912.82,943.73,3480857
2007-05-30,878.83,936.89,855.81,865.48,3928293
2007-05-31,843.65,897.61,804.02,862.86,4022380
2007-06-01,860.42,896.12,807.73,813.51,3951364
2007-06-04,808.88,823.85,735.73,745.36,2999112
2007-06-05,713.91,768.74,678.26,763.26,3900140
2007-06-06,769.45,789.53,734.40,768.58,3350808
2007-06-07,771.25,813.45,758.34,804.36,3287777
2007-06-08,811.73,843.60,800.42,827.44,3149582
2007-06-11,833.18,870.68,819.60,855.30,3524807
2007-06-12,861.75,900.12,828.64,890.24,3487891
2007-06-13,898.62,931.11,879.58,902.53,4073599
2007-06-14,901.71,931.98,874.29,897.95,3353047
2007-06-15,888.25,929.53,873.93,904.67,2744827
2007-06-18,921.29,951.36,904.91,922.97,2821632
2007-06-19,923.53,940.60,898.36,922.57,2629184
2007-06-20,925.49,953.09,888.59,907.41,3054963
2007-06-21,901.68,935.95,877.49,906.46,2621271
2007-06-22,905.01,919.80,837.60,857.34,3091154
2007-06-25,856.19,882.94,801.11,818.84,2793237
2007-06-26,799.61,834.03,777.64,825.45,2213912
2007-06-27,826.21,863.47,809.60,852.21,2175404
2007-06-28,850.68,864.46,796.08,799.25,2249676
2007-06-29,775.56,799.59,750.66,764.22,1959112
2007-07-02,760.83,786.04,732.43,762.40,1631912
2007-07-03,771.54,787.03,748.83,775.69,1642749
2007-07-04,768.80,780.62,738.94,750.23,1339389
2007-07-05,734.69,747.30,686.73,692.31,1568398
2007-07-06,684.59,737.43,671.04,731.55,2077059
2007-07-09,735.68,767.42,719.98,752.28,2239301
2007-07-10,751.75,757.67,712.79,721.83,1870347
2007-07-11,718.55,736.39,705.30,726.98,1382943
2007-07-12,730.99,740.98,719.50,732.04,1097890
2007-07-13,727.65,736.72,708.17,725.32,927791
2007-07-16,727.14,734.20,695.22,699.44,976612
2007-07-17,696.53,712.27,681.48,702.23,1182270
2007-07-18,700.07,722.81,689.81,704.31,1131790
2007-07-19,705.52,716.76,691.99,705.52,879594
2007-07-20,707.12,734.83,701.76,728.30,1626694
2007-07-23,730.98,776.71,729.04,768.53,2574022
2007-07-24,774.69,791.87,759.99,769.46,2595248
2007-07-25,767.98,789.46,756.96,782.87,2408463
2007-07-26,785.26,806.46,774.92,794.19,2201588
2007-07-27,795.39,815.28,775.62,800.32,2706444
2007-07-30,802.93,835.17,799.00,826.57,2669664
2007-07-31,828.09,856.05,811.96,846.35,2730567
2007-08-01,851.56,876.56,796.38,805.74,3966339
2007-08-02,808.81,842.20,796.05,827.20,2707333
2007-08-03,835.14,847.96,811.36,828.38,2571204
2007-08-06,836.40,862.09,820.86,851.40,2742465
