Date,Open,High,Low,Close,Vol
2021-05-14,1295.00,1298.93,1274.40,1278.60,72128
2021-05-17,1278.60,1287.99,1256.30,1265.72,47039
2021-05-18,1267.00,1303.45,1261.03,1283.50,142405
2021-05-19,1285.50,1291.00,1265.50,1270.10,62029
2021-05-20,1278.80,1293.98,1260.00,1266.00,87823
2021-05-21,1270.00,1329.99,1268.10,1270.20,214861
2021-05-24,1350.00,1524.00,1350.00,1414.90,2148824
2021-05-25,1430.00,1443.19,1315.80,1327.80,784794
2021-05-26,1319.96,1324.50,1292.40,1307.27,189118
2021-05-27,1317.00,1329.40,1295.33,1305.90,186869
2021-05-28,1302.00,1314.50,1291.18,1291.50,64355
2021-05-31,1294.40,1317.37,1288.01,1302.50,94858
2021-06-01,1302.00,1330.00,1299.11,1300.00,146974
2021-06-02,1296.00,1305.49,1287.50,1289.00,49307
2021-06-03,1287.00,1295.88,1285.00,1287.90,37569
2021-06-04,1288.01,1292.40,1270.36,1272.70,29992
2021-06-07,1272.70,1292.20,1270.00,1275.20,62546
2021-06-08,1275.50,1283.00,1273.07,1276.98,37161
2021-06-09,1277.08,1283.48,1274.00,1278.10,28646
2021-06-10,1320.00,1330.00,1281.80,1282.69,86098
2021-06-11,1291.80,1297.80,1279.00,1281.79,47912
2021-06-15,1282.30,1287.45,1267.57,1270.30,18808
2021-06-16,1271.00,1293.60,1268.00,1292.00,103868
2021-06-17,1298.44,1315.70,1267.50,1271.00,52746
2021-06-18,1271.00,1285.60,1267.96,1282.10,40932
2021-06-21,1288.00,1289.79,1282.10,1283.99,19530
2021-06-22,1284.99,1293.00,1282.55,1285.98,19992
2021-06-23,1287.00,1291.29,1284.06,1290.00,21474
2021-06-24,1296.80,1297.00,1287.30,1288.49,19782
2021-06-25,1285.18,1289.90,1282.00,1285.99,14634
2021-06-28,1284.00,1288.00,1282.50,1284.48,8663
2021-06-29,1287.00,1288.98,1281.78,1282.50,11683
2021-06-30,1281.00,1284.49,1270.00,1273.00,9440
2021-07-01,1271.40,1355.00,1271.40,1348.00,268159
2021-07-02,1315.00,1362.00,1290.03,1294.30,174804
2021-07-05,1300.00,1305.00,1285.80,1292.20,51172
2021-07-06,1292.20,1376.94,1287.10,1313.00,590699
2021-07-07,1310.10,1319.97,1295.50,1301.40,77780
2021-07-08,1307.00,1318.14,1290.00,1300.90,78161
2021-07-09,1312.00,1328.50,1299.00,1302.01,77838
2021-07-12,1304.73,1312.00,1296.11,1308.00,28289
2021-07-13,1314.00,1325.05,1308.86,1323.90,66126
2021-07-14,1326.99,1435.40,1317.48,1400.00,418403
2021-07-15,1400.00,1400.00,1323.34,1326.00,191727
2021-07-16,1326.00,1334.49,1308.80,1321.71,54308
2021-07-19,1328.88,1328.88,1309.00,1310.01,42964
2021-07-20,1302.10,1330.06,1302.10,1309.10,51117
2021-07-21,1308.00,1316.50,1308.00,1312.30,21136
2021-07-22,1311.00,1327.07,1311.00,1312.00,35993
2021-07-23,1315.00,1334.40,1311.00,1322.00,78103
2021-07-26,1322.00,1344.90,1313.02,1320.00,98009
2021-07-27,1317.05,1328.80,1315.00,1322.00,62790
2021-07-28,1320.90,1322.00,1073.40,1250.50,104640
2021-07-29,1259.90,1267.99,1253.01,1255.94,33812
2021-07-30,1276.00,1334.55,1268.98,1275.00,153984
2021-08-02,1261.15,1267.56,1247.70,1266.10,49983
2021-08-03,1262.34,1310.00,1262.34,1274.00,100449
2021-08-04,1380.00,1400.00,1288.00,1290.00,181085
2021-08-05,1285.00,1301.00,1284.47,1292.50,46471
2021-08-06,1295.98,1295.99,1278.03,1283.50,24028
2021-08-09,1302.20,1308.88,1280.10,1291.00,39458
2021-08-10,1290.90,1290.90,1281.00,1285.60,26169
2021-08-11,1285.00,1286.15,1280.66,1281.50,16390
2021-08-12,1284.00,1284.90,1278.10,1279.06,14265
2021-08-13,1279.00,1281.77,1271.55,1271.55,12505
2021-08-16,1272.00,1287.98,1271.73,1276.00,24790
2021-08-17,1279.90,1281.95,1262.00,1262.00,24122
2021-08-18,1263.00,1266.00,1251.00,1253.97,14585
2021-08-19,1252.52,1262.50,1247.30,1251.50,17987
2021-08-20,1250.00,1258.37,1240.27,1244.45,10039
2021-08-23,1245.50,1257.00,1241.01,1251.32,15681
2021-08-24,1252.50,1257.99,1250.02,1253.78,10126
2021-08-25,1253.00,1256.50,1232.22,1248.99,14504
2021-08-26,1248.80,1251.70,1241.00,1243.99,7820
2021-08-27,1253.98,1254.64,1231.00,1233.59,13741
2021-08-30,1230.41,1244.46,1230.41,1232.99,10482
2021-08-31,1233.00,1237.77,1184.82,1232.73,10482
2021-09-01,1225.00,1246.00,1225.00,1238.80,20590
2021-09-02,1240.00,1245.50,1231.00,1238.00,21215
2021-09-03,1235.00,1243.60,1233.00,1239.01,16021
2021-09-06,1237.30,1244.00,1236.70,1241.40,9961
2021-09-07,1243.90,1261.80,1240.11,1251.50,29712
2021-09-08,1251.50,1254.44,1248.40,1250.00,8900
2021-09-09,1255.00,1262.00,1250.01,1258.60,22899
2021-09-10,1270.00,1272.00,1247.10,1248.84,20805
2021-09-13,1241.00,1251.49,1241.00,1247.21,9209
2021-09-14,1247.21,1257.81,1242.50,1253.99,15165
2021-09-15,1253.90,1257.50,1241.08,1241.08,7168
2021-09-16,1242.40,1248.80,1225.00,1226.00,11420
2021-09-17,1223.60,1230.00,1205.01,1205.94,11267
2021-09-22,1200.00,1240.00,1194.01,1210.00,49434
2021-09-23,1208.01,1223.30,1202.00,1211.33,31096
2021-09-24,1219.70,1219.70,1201.11,1203.29,16692
2021-09-27,1198.44,1279.90,1198.44,1234.00,416265
2021-09-28,1228.00,1228.00,1188.21,1193.08,74488
2021-09-29,1193.00,1245.00,1185.45,1188.60,155057
2021-09-30,1194.00,1205.76,1187.00,1190.00,40695
2021-10-08,1190.17,1205.60,1190.00,1196.00,23672
2021-10-11,1199.98,1200.00,1189.33,1194.79,12561
2021-10-12,1194.18,1194.79,1178.89,1181.00,19202
2021-10-13,1184.60,1186.66,1171.33,1180.56,11874
2021-10-14,1180.00,1187.73,1176.67,1183.70,10325
2021-10-15,1183.69,1197.00,1178.33,1182.00,15181
2021-10-18,1180.77,1253.70,1180.01,1213.00,394028
2021-10-19,1216.00,1227.70,1195.00,1198.50,82078
2021-10-20,1196.50,1204.49,1190.00,1194.10,27523
2021-10-21,1190.00,1199.00,1187.54,1190.77,19766
2021-10-22,1192.99,1197.35,1184.24,1187.50,16908
2021-10-25,1187.50,1192.98,1181.10,1181.91,12479
2021-10-26,1182.90,1188.00,1180.61,1185.51,11616
2021-10-27,1187.90,1210.00,1183.22,1198.99,54862
2021-10-28,1202.98,1309.80,1192.00,1224.40,412962
2021-10-29,1215.00,1316.95,1210.25,1231.80,348222
2021-11-01,1232.80,1253.93,1216.90,1223.40,82362
2021-11-02,1235.81,1257.85,1213.90,1221.60,141098
2021-11-03,1223.00,1224.88,1207.20,1220.00,48953
2021-11-04,1222.00,1228.70,1212.00,1222.20,15474
2021-11-05,1222.00,1239.00,1217.77,1222.23,33347
2021-11-08,1222.50,1232.00,1213.00,1225.00,25992
2021-11-09,1226.00,1240.00,1223.50,1229.00,32905
2021-11-10,1229.00,1277.99,1226.01,1248.00,251488
2021-11-11,1252.00,1256.00,1235.17,1238.98,51341
2021-11-12,1239.90,1253.60,1236.98,1243.88,40115
2021-11-15,1243.00,1255.40,1241.14,1247.01,45497
2021-11-16,1247.11,1267.70,1247.00,1251.00,67366
2021-11-17,1250.10,1264.23,1240.10,1251.70,60261
2021-11-18,1252.40,1261.90,1244.01,1244.21,25213
2021-11-19,1246.66,1251.90,1243.30,1246.38,15698
2021-11-22,1248.10,1256.00,1248.10,1251.50,24432
2021-11-23,1254.80,1254.80,1240.01,1240.01,26359
2021-11-24,1242.80,1249.80,1236.97,1241.00,24740
2021-11-25,1244.60,1247.00,1237.27,1243.00,23747
2021-11-26,1241.80,1247.37,1237.60,1240.00,18632
2021-11-29,1239.97,1245.70,1238.00,1241.00,16311
2021-11-30,1241.01,1244.50,1237.00,1243.00,13153
2021-12-01,1243.10,1248.40,1243.10,1245.50,16373
2021-12-02,1247.90,1263.50,1243.10,1246.90,45846
2021-12-03,1246.01,1296.40,1246.01,1258.90,183996
2021-12-06,1259.19,1265.86,1242.10,1244.00,34864
2021-12-07,1246.27,1248.29,1224.00,1225.40,23164
2021-12-08,1228.40,1230.93,1218.70,1230.00,13527
2021-12-09,1229.90,1241.92,1229.00,1237.65,15287
2021-12-10,1233.80,1241.65,1227.50,1233.30,13526
2021-12-13,1233.00,1236.00,1227.49,1232.00,10782
2021-12-14,1231.99,1233.68,1228.32,1228.63,11022
2021-12-15,1229.90,1233.30,1225.54,1228.00,7180
2021-12-16,1229.01,1231.90,1226.39,1228.00,4923
2021-12-17,1229.80,1238.30,1226.20,1233.00,13034
2021-12-20,1232.50,1235.60,1227.83,1230.31,6958
2021-12-21,1230.90,1235.00,1225.98,1230.00,9806
2021-12-22,1229.98,1233.60,1227.77,1229.02,6601
2021-12-23,1229.02,1232.00,1228.10,1228.22,8170
2021-12-24,1229.30,1230.22,1223.81,1226.47,5704
2021-12-27,1226.99,1229.47,1219.78,1222.80,8365
2021-12-28,1221.44,1235.70,1221.44,1229.00,19066
2021-12-29,1229.00,1229.67,1220.10,1221.93,5423
2021-12-30,1220.00,1230.20,1219.88,1224.60,15127
2021-12-31,1225.82,1228.52,1224.50,1227.00,4402
2022-01-04,1229.90,1232.90,1226.00,1232.85,8156
2022-01-05,1234.34,1235.37,1227.30,1231.00,11239
2022-01-06,1226.95,1238.60,1226.95,1236.60,11070
2022-01-07,1236.60,1240.00,1234.30,1238.65,6037
2022-01-10,1234.80,1239.00,1234.52,1237.39,4432
2022-01-11,1237.70,1239.90,1232.00,1237.00,4229
2022-01-12,1236.00,1238.82,1234.30,1236.52,5314
2022-01-13,1237.90,1237.90,1226.60,1233.00,7378
2022-01-14,1228.10,1236.60,1228.10,1230.80,8414
2022-01-17,1232.80,1235.77,1230.03,1231.75,4349
2022-01-18,1232.30,1235.69,1228.00,1231.09,5071
2022-01-19,1231.10,1234.70,1229.60,1230.48,4129
2022-01-20,1230.50,1233.50,1227.50,1229.11,4625
2022-01-21,12291.10,12293.00,12221.50,12250.00,4914
2022-01-24,12250.00,12277.20,12240.00,12277.20,3807
2022-01-25,12266.60,12780.00,12210.00,12331.00,211788
2022-01-26,12331.10,12541.00,12231.10,12300.00,116713
2022-01-27,12328.00,12410.20,12100.00,12111.00,47091
2022-01-28,12152.40,12319.30,12130.00,12169.50,25487
2022-02-07,1219.08,1229.00,1219.08,1223.00,11640
2022-02-08,1223.00,1224.83,1217.62,1221.27,9011
2022-02-09,1222.00,1225.70,1220.83,1224.18,14603
2022-02-10,1225.70,1227.52,1221.74,1226.89,7712
2022-02-11,1226.90,1229.90,1222.01,1223.00,13556
2022-02-14,1222.01,1224.20,1205.02,1209.60,11220
2022-02-15,1207.60,1220.00,1190.84,1193.20,11343
2022-02-16,1193.80,1209.18,1193.80,1205.00,7177
2022-02-17,1204.77,1212.38,1199.67,1199.67,10298
2022-02-18,1201.50,1204.71,1198.15,1201.00,6164
2022-02-21,1201.00,1230.40,1197.50,1210.00,30383
2022-02-22,1214.11,1234.15,1206.59,1230.40,60390
2022-02-23,1225.00,1252.98,1223.00,1239.16,46873
2022-02-24,1238.00,1260.00,1224.00,1230.00,60403
2022-02-25,1233.00,1281.46,1228.43,1270.00,115534
2022-02-28,12700.00,13100.00,12501.00,12929.00,190317
2022-03-01,13088.00,13100.00,12636.70,12730.00,52013
2022-03-02,12679.00,12783.50,12550.00,12576.50,17956
2022-03-03,12576.00,12599.30,12351.30,12351.30,14826
2022-03-04,12361.00,12420.00,12230.90,12230.90,13105
2022-03-07,12250.10,13186.00,12157.00,12470.00,777215
2022-03-08,12489.00,12550.00,12000.00,12083.00,121194
2022-03-09,12107.00,12180.00,11900.90,12059.10,36051
2022-03-10,12090.00,12266.50,12090.00,12266.50,22470
2022-03-11,12200.00,12356.50,12095.00,12180.10,40730
2022-03-14,12150.00,12204.50,12130.00,12143.00,7246
2022-03-15,12101.00,12139.40,11964.00,12019.90,14393
2022-03-16,12040.10,12101.60,11980.00,12020.20,13243
2022-03-17,12045.00,12220.00,12045.00,12075.10,17170
2022-03-18,12060.10,12149.80,12060.10,12106.90,10147
2022-03-21,1211.12,1216.74,1211.12,1212.58,7346
2022-03-22,1211.77,1220.00,1208.91,1215.20,13290
2022-03-23,1217.63,1219.57,1212.96,1215.30,5776
2022-03-24,1219.00,1278.77,1210.01,1225.18,359490
2022-03-25,1229.80,1294.69,1215.20,1216.20,374512
2022-03-28,1214.98,1218.00,1201.00,1207.00,29733
2022-03-29,1207.40,1215.80,1202.00,1203.28,15228
2022-03-30,1202.80,1209.85,1201.80,1209.84,8620
2022-03-31,1207.50,1230.39,1207.50,1217.10,30927
2022-04-01,12180.00,12207.00,12130.50,12165.00,8143
2022-04-06,12148.00,12244.00,12133.30,12227.00,14566
2022-04-07,12200.10,12444.00,12166.60,12182.00,24331
2022-04-08,12206.00,12274.00,12090.00,12130.00,11301
2022-04-11,12129.00,12165.90,12060.00,12077.80,4770
2022-04-12,12072.00,12111.40,12041.20,12056.00,11853
2022-04-13,11990.00,12300.00,11960.00,12018.00,70789
2022-04-14,12034.10,12084.00,11993.10,12060.00,8471
2022-04-15,12040.00,12084.00,11980.60,12045.90,8972
2022-04-18,12029.50,12094.00,12019.00,12065.00,5216
2022-04-19,12065.50,12499.00,12036.20,12250.00,50698
2022-04-20,12400.00,13132.20,12303.00,12490.00,400192
2022-04-21,12532.50,12785.90,12206.00,12360.00,132259
2022-04-22,12321.20,14799.00,12210.00,12683.00,2154579
2022-04-25,12910.00,15041.20,12798.00,13300.00,4049018
2022-04-26,13099.20,13200.00,11982.90,12089.90,721873
2022-04-27,12001.00,12050.00,11715.10,11900.00,240862
2022-04-28,11950.00,12887.90,11868.80,12082.00,1306752
2022-04-29,12072.00,12585.00,12072.00,12150.10,574285
2022-05-05,12190.60,12430.00,12108.30,12369.80,308273
2022-05-06,12350.00,13114.00,12260.00,12460.00,674138
2022-05-09,12600.00,12678.00,12437.00,12599.00,221048
2022-05-10,12600.00,12674.40,12410.60,12434.10,96127
2022-05-11,12800.00,13520.00,12601.20,12777.60,785378
2022-05-12,12829.00,13520.00,12712.00,13299.80,1063343
2022-05-13,13550.00,13744.00,12868.30,13000.10,383271
2022-05-16,12960.00,13125.20,12859.00,13080.00,159008
2022-05-17,13200.00,13265.00,12820.00,12860.00,92874
2022-05-18,12850.00,14200.00,12850.00,13250.00,1635209
2022-05-19,13200.00,13280.00,12916.00,13097.70,184394
2022-05-20,13120.00,14050.00,13025.90,13468.00,1250830
2022-05-23,13600.00,13600.00,13082.00,13150.00,242605
2022-05-24,13350.00,13388.80,12764.00,12841.00,138834
2022-05-25,12801.00,12921.00,12730.70,12910.00,69750
2022-05-26,12860.00,13220.00,12800.00,13044.00,167924
2022-05-27,13098.00,13187.00,12890.00,12963.50,77903
2022-05-30,12981.00,13050.00,12852.70,12920.00,42143
2022-05-31,12949.00,13238.90,12901.00,13020.00,196376
2022-06-01,13150.00,13176.10,12966.30,13038.80,104937
2022-06-02,13010.40,13069.90,12937.50,13020.00,49208
2022-06-06,13100.90,13282.30,13070.00,13150.00,81351
2022-06-07,13150.00,13157.50,12992.00,13115.80,40592
2022-06-08,13089.00,13230.00,13003.00,13146.80,55136
2022-06-09,13180.00,13380.00,13040.10,13165.50,106648
2022-06-10,13165.50,13230.00,13102.20,13140.00,41519
2022-06-13,13200.00,13376.20,13160.00,13376.20,114550
2022-06-14,13350.00,13508.00,13146.00,13229.90,64592
2022-06-15,13444.00,13829.90,13320.10,13360.00,268881
2022-06-16,13400.00,14900.00,13400.00,14500.00,674668
2022-06-17,14900.00,15344.00,13712.00,13829.70,380412
2022-06-20,13300.00,13450.00,12914.10,13022.20,121404
2022-06-21,13120.00,14900.00,13046.70,14021.00,1799937
2022-06-22,14050.00,14937.60,13700.00,13700.00,1002548
2022-06-23,13710.00,13791.10,13322.30,13531.50,122219
2022-06-24,13600.00,13960.00,13451.00,13880.00,282925
2022-06-27,13800.00,14822.30,13793.40,14420.00,804140
2022-06-28,14201.00,14700.00,14108.00,14400.00,328697
2022-06-29,14322.90,14483.50,13801.00,13841.00,126448
2022-06-30,13801.00,14075.00,13700.00,13849.70,87135
2022-07-01,13864.90,13990.00,13760.80,13772.00,60604
2022-07-04,13842.00,13844.40,13663.10,13717.30,26081
2022-07-05,13900.00,14442.60,13701.00,13885.00,277296
2022-07-06,13930.00,14620.00,13751.10,14600.00,977359
2022-07-07,14200.00,14266.30,13827.00,13860.00,249536
2022-07-08,13891.80,13999.00,13831.80,13873.60,117382
2022-07-11,13929.70,13947.90,13661.40,13760.00,40693
2022-07-12,13750.00,13753.70,13266.30,13325.00,42198
2022-07-13,13330.00,13498.00,13255.00,13394.60,46155
2022-07-14,13441.90,13588.00,13400.00,13481.00,44040
2022-07-15,13519.00,13519.00,13381.00,13421.10,23951
2022-07-18,13374.00,13556.80,13324.30,13556.80,24036
2022-07-19,13532.50,13621.30,13530.00,13600.00,18640
2022-07-20,13600.00,13649.90,13503.00,13525.00,24201
2022-07-21,13500.30,13580.00,13431.20,13443.90,17205
2022-07-22,13440.00,13643.90,13400.00,13500.00,53695
2022-07-25,13530.00,13590.00,13490.00,13534.50,25720
2022-07-26,13555.00,13699.00,13500.80,13699.00,39970
2022-07-27,13670.00,13838.20,13650.30,13823.00,29508
2022-07-28,13823.00,13919.90,13782.00,13908.40,30897
2022-07-29,13908.40,13961.00,13761.00,13838.00,25768
2022-08-01,13809.90,13838.10,13721.00,13800.00,19314
2022-08-02,13730.00,13800.00,13498.00,13530.00,24179
2022-08-03,13500.10,13675.00,13470.00,13470.00,18787
2022-08-04,13470.30,13550.00,13460.00,13550.00,12205
2022-08-05,13508.80,13599.90,13508.80,13598.80,11871
2022-08-08,13549.90,13609.90,13506.50,13600.00,13804
2022-08-09,13623.30,13667.90,13555.50,13585.00,13358
2022-08-10,13550.10,13578.10,13462.50,13530.00,9595
2022-08-11,13550.00,13629.80,13530.00,13553.50,22893
2022-08-12,13530.00,13560.00,13477.00,13490.00,9380
2022-08-15,13490.00,13508.00,13380.10,13480.00,9266
2022-08-16,13493.80,13499.90,13450.20,13475.20,5916
2022-08-17,13475.50,13475.50,13370.40,13400.00,7163
2022-08-18,13376.50,13424.90,13332.30,13349.80,6378
2022-08-19,13350.00,13394.00,13120.00,13150.00,11931
2022-08-22,13157.90,13239.90,13110.10,13210.00,10801
2022-08-23,13220.00,13340.00,13202.00,13340.00,8522
2022-08-24,13488.80,13844.00,13050.00,13064.90,339181
2022-08-25,13123.60,13902.20,13100.00,13269.90,1345858
2022-08-26,13200.00,13200.00,12770.00,12839.00,176967
2022-08-29,12829.90,12890.00,12600.00,12859.00,47353
2022-08-30,12849.70,13100.00,12844.90,13040.40,131870
2022-08-31,13006.00,13062.40,12721.00,12779.80,34053
2022-09-01,12779.80,12875.00,12720.00,12730.00,22751
2022-09-02,12720.00,12840.00,12621.30,12759.90,29932
2022-09-05,12740.00,12825.60,12723.60,12800.00,19693
2022-09-06,12800.00,12854.90,12749.90,12838.00,16739
2022-09-07,12810.00,13070.90,12810.00,12990.00,64181
2022-09-08,13000.00,13083.20,12900.00,12929.60,27152
2022-09-09,12938.00,12947.90,12890.30,12925.00,13627
2022-09-13,12900.20,13046.70,12900.20,12985.20,33651
2022-09-14,12929.80,12988.00,12860.00,12887.00,13760
2022-09-15,12860.00,12946.00,12770.00,12870.50,21321
2022-09-16,12915.80,12930.80,12701.10,12720.00,31723
2022-09-19,12700.00,12720.00,12500.00,12550.00,22718
2022-09-20,12549.90,12649.90,12540.00,12642.40,10468
2022-09-21,12642.40,12718.00,12546.60,12690.90,10154
2022-09-22,12720.00,12879.60,12690.90,12700.10,48771
2022-09-23,12699.90,12738.00,12600.10,12648.00,15006
2022-09-26,12610.00,12688.60,12567.70,12578.80,12742
2022-09-27,12560.50,12603.00,12510.20,12579.40,10908
2022-09-28,12555.50,12750.80,12471.10,12509.90,66498
2022-09-29,12522.20,12537.80,12393.00,12403.00,13917
2022-09-30,12403.00,12437.80,12350.00,12379.00,5663
2022-10-10,12393.00,12469.80,12340.40,12380.00,9250
