Date,Open,High,Low,Close,Vol
2023-07-04,11410.90,11454.50,11253.20,11371.10,11763
2023-07-05,11371.10,11419.70,11350.10,11357.30,4752
2023-07-06,11341.90,11377.90,11322.90,11335.00,5502
2023-07-07,11331.10,11366.70,11311.10,11360.70,5688
2023-07-10,11360.70,11440.10,11353.10,11409.40,8104
2023-07-11,11420.00,11437.00,11380.70,11435.10,4528
2023-07-12,11437.10,11497.30,11426.40,11435.10,8111
2023-07-13,11451.40,11587.60,11433.90,11580.00,23958
2023-07-14,11580.00,11730.00,11520.10,11669.70,25268
2023-07-17,11669.70,11750.00,11544.50,11611.00,12462
2023-07-18,11600.80,11605.00,11516.40,11526.90,10034
2023-07-19,11526.90,11631.30,11496.10,11560.30,5050
2023-07-20,11555.10,11626.60,11460.30,11490.20,9668
2023-07-21,11480.00,11528.80,11438.20,11457.20,4827
2023-07-24,11457.10,11510.00,11440.10,11452.90,5222
2023-07-25,11480.00,11558.20,11480.00,11550.00,8803
2023-07-26,11521.50,11549.90,11510.10,11515.70,1222
2023-07-27,11521.60,11558.30,11400.00,11416.00,16806
2023-07-28,11415.90,11533.00,11400.00,11519.60,4829
2023-07-31,11519.60,11592.20,11499.70,11545.00,9683
2023-08-01,11544.90,11598.70,11492.70,11583.30,13356
2023-08-02,11560.10,11590.00,11550.00,11553.90,8122
2023-08-03,11553.90,11595.40,11530.10,11584.70,7195
2023-08-04,11596.60,11650.00,11560.10,11624.10,13495
2023-08-07,11631.80,11649.70,11523.70,11560.00,10494
2023-08-08,11553.50,11571.90,11471.70,11481.80,6827
2023-08-09,11476.60,11491.10,11420.00,11449.70,4752
2023-08-10,11449.70,11480.00,11421.20,11473.10,2809
2023-08-11,11480.30,11580.00,11436.50,11445.00,5524
2023-08-14,11440.90,11460.60,11330.90,11365.00,9435
2023-08-15,11383.90,11384.90,11300.00,11357.70,9082
2023-08-16,11379.10,11404.00,11341.10,11356.60,3716
2023-08-17,11351.50,11394.00,11312.60,11377.20,2114
2023-08-18,11380.00,11388.90,11297.30,11325.00,10280
2023-08-21,11325.00,11354.50,11310.00,11310.10,3067
2023-08-22,11326.20,11340.80,11188.00,11243.70,6147
2023-08-23,11245.00,11250.00,11139.90,11140.20,6915
2023-08-24,11140.20,11255.00,11140.20,11245.00,7548
2023-08-25,11248.00,11257.30,11155.00,11160.00,10404
2023-08-28,11300.00,11343.80,11194.70,11221.00,9239
2023-08-29,11231.10,11360.10,11221.00,11310.10,7730
2023-08-30,11300.70,11354.50,11271.40,11300.00,5968
2023-08-31,11305.80,11487.90,11305.10,11426.10,29966
2023-09-01,11430.00,11498.10,11422.00,11480.60,11255
2023-09-04,11470.10,11509.50,11440.10,11501.50,14804
2023-09-05,11780.00,11780.00,11470.60,11521.90,34149
2023-09-06,11525.50,11605.30,11454.20,11580.00,23149
2023-09-07,11686.70,11698.00,11330.30,11362.00,33908
2023-09-08,11379.40,11477.90,11345.00,11465.00,33918
2023-09-11,11433.70,11487.90,11392.60,11454.00,6090
2023-09-12,11464.90,11474.00,11412.70,11433.30,3566
2023-09-13,11431.80,11445.20,11331.40,11343.80,3243
2023-09-14,11349.40,11355.00,11273.00,11281.10,4599
2023-09-15,11320.00,11321.30,11212.50,11227.70,10412
2023-09-18,11235.00,11274.10,11191.40,11223.90,9085
2023-09-19,11242.50,11250.00,11151.00,11205.30,5765
2023-09-20,11202.10,11217.30,11161.10,11183.60,1384
2023-09-21,11160.40,11194.80,11160.00,11175.30,1417
2023-09-22,11154.80,11232.70,11154.80,11222.70,4710
2023-09-25,11222.70,11230.00,11119.40,11125.30,7419
2023-09-26,11138.70,11175.10,11120.00,11161.00,2729
2023-09-27,11121.10,11226.00,11120.00,11203.10,3511
2023-09-28,11234.50,11260.00,11180.00,11260.00,2815
2023-10-09,11203.70,11266.70,11200.10,11248.70,3218
2023-10-10,11230.70,11271.60,11210.20,11249.00,2645
2023-10-11,11259.80,11287.80,11178.80,11205.40,3238
2023-10-12,11210.50,11224.30,11146.00,11174.20,6443
2023-10-13,11180.70,11180.70,11074.50,11096.00,10078
2023-10-16,11090.20,11100.00,11010.00,11028.00,6694
2023-10-17,11011.40,11065.00,10930.00,10986.70,10695
2023-10-18,10986.70,10986.70,10900.00,10910.00,12995
2023-10-19,10900.00,10918.50,10795.00,10817.10,6415
2023-10-20,10820.20,10840.00,10633.90,10657.90,9324
2023-10-23,10657.80,10657.80,10543.50,10569.70,15216
2023-10-24,10555.00,10670.00,10555.00,10650.10,10273
2023-10-25,10666.00,10763.50,10623.00,10700.00,8827
2023-10-26,10700.00,10711.20,10590.00,10651.10,6475
2023-10-27,10625.20,10823.00,10600.00,10734.70,11476
2023-10-30,10780.00,10780.00,10652.10,10738.70,7666
2023-10-31,10738.70,10776.00,10660.30,10680.00,4779
2023-11-01,10698.20,10777.00,10673.20,10758.80,7002
2023-11-02,10759.20,10784.20,10712.10,10715.20,4262
2023-11-03,10715.40,10850.00,10700.10,10810.80,14263
2023-11-06,10840.00,11026.70,10815.10,10950.00,9535
2023-11-07,10969.70,11022.30,10903.00,10986.10,5424
2023-11-08,10997.10,11034.50,10870.20,10975.00,14299
2023-11-09,11020.00,11095.00,11009.10,11060.20,24726
2023-11-10,10965.00,11009.20,10870.80,10997.90,23906
2023-11-13,10997.90,11055.00,10954.50,11029.70,7622
2023-11-14,11024.00,11027.90,10994.60,11010.20,4483
2023-11-15,11026.70,11113.20,11020.20,11080.00,16528
2023-11-16,11086.40,11086.40,10960.00,10996.80,5410
2023-11-17,10980.00,11041.00,10901.20,11038.20,22184
2023-11-20,11056.10,11238.40,11033.40,11205.00,94168
2023-11-21,11200.00,11250.60,11086.70,11086.70,13188
2023-11-22,11097.00,11158.90,10819.10,10860.00,15965
2023-11-23,10892.60,10910.50,10790.00,10823.00,33143
2023-11-24,10815.10,10830.00,10699.80,10785.00,15113
2023-11-27,10796.30,10880.00,10752.00,10850.00,12122
2023-11-28,10850.00,10872.20,10800.00,10855.10,9057
2023-11-29,10855.10,10894.90,10783.50,10835.00,14507
2023-11-30,10845.00,10889.50,10772.10,10807.70,6736
2023-12-01,10825.30,10825.30,10740.00,10759.70,7951
2023-12-04,10770.10,10805.00,10730.50,10763.80,7210
2023-12-05,10772.30,10774.90,10691.00,10691.10,4698
2023-12-06,10691.10,10879.80,10691.10,10837.00,24387
2023-12-07,10825.10,10860.00,10770.00,10822.90,5719
2023-12-08,10806.00,10878.80,10806.00,10850.70,4019
2023-12-11,10850.10,10862.00,10775.00,10831.00,2770
2023-12-12,10820.00,10860.00,10816.50,10859.60,2085
2023-12-13,10845.00,10845.00,10750.00,10750.00,6798
2023-12-14,10761.10,10798.00,10650.00,10678.30,13315
2023-12-15,10689.00,10695.00,10650.00,10661.40,6814
2023-12-18,10670.00,10670.00,10470.00,10574.00,8068
2023-12-19,10679.90,10679.90,10550.00,10602.30,5780
2023-12-20,10605.00,10633.00,10551.80,10604.50,4683
2023-12-21,10608.80,10699.90,10570.00,10688.00,9947
2023-12-22,10699.90,10723.60,10630.10,10703.40,10011
2023-12-25,10703.40,10752.00,10668.80,10699.60,9485
2023-12-26,10680.00,10805.00,10550.70,10569.20,6091
2023-12-27,10580.00,10655.00,10512.70,10636.00,5510
2023-12-28,10629.90,10788.80,10629.90,10733.30,12315
2023-12-29,10750.10,10865.80,10729.00,10810.00,21558
2024-01-02,10810.00,10840.40,10770.40,10800.00,3525
2024-01-03,10791.10,10820.00,10701.00,10750.00,3719
2024-01-04,10760.00,10770.00,10700.00,10709.90,3477
2024-01-05,10700.00,10741.00,10601.10,10630.00,2978
2024-01-08,10640.00,10645.00,10553.50,10585.50,4027
2024-01-09,10595.20,10640.00,10544.60,10569.00,8025
2024-01-10,10579.50,10659.90,10526.00,10550.00,3255
2024-01-11,10547.70,10611.20,10538.50,10608.70,3590
2024-01-12,10590.00,10755.00,10581.10,10664.40,5832
2024-01-15,10670.00,10690.00,10633.40,10660.00,1862
2024-01-16,10650.00,10750.00,10543.00,10616.00,6684
2024-01-17,10603.00,10678.30,10570.00,10627.00,9233
2024-01-18,10627.00,10627.00,10500.00,10582.20,8965
2024-01-19,10605.00,10699.00,10512.00,10528.80,8343
2024-01-22,10548.80,10568.80,10350.10,10407.90,8757
2024-01-23,10407.90,10532.00,10341.20,10448.20,8166
2024-01-24,10402.00,10555.00,10301.20,10370.00,22022
2024-01-25,10370.00,10579.00,10362.40,10532.00,8666
2024-01-26,10540.00,10578.00,10430.00,10468.70,7021
2024-01-29,10482.00,10488.80,10323.30,10343.40,7636
2024-01-30,10343.40,10343.40,10251.10,10253.80,3928
2024-01-31,10264.20,10278.80,10098.00,10120.00,10629
2024-02-01,10120.00,10138.80,9996.60,10052.30,13871
2024-02-02,10055.00,10194.40,9990.20,10089.90,17582
2024-02-05,10050.00,10144.10,9851.70,10109.80,22416
2024-02-06,10070.00,10279.90,10015.60,10206.60,5928
2024-02-07,10235.00,10369.90,10112.20,10197.90,5707
2024-02-08,10197.90,10400.00,10081.80,10272.10,17933
2024-02-19,10272.10,10367.70,10222.10,10323.00,7233
2024-02-20,10334.30,10334.30,10288.00,10312.00,4034
2024-02-21,10320.00,10412.70,10262.00,10321.80,8952
2024-02-22,10321.80,10376.00,10215.00,10245.00,17039
2024-02-23,10256.70,10339.80,10220.00,10327.60,12667
2024-02-26,10327.60,10359.60,10240.10,10315.10,10737
2024-02-27,10310.00,10371.20,10170.00,10349.90,13172
2024-02-28,10359.80,10420.00,10295.00,10300.00,16719
2024-02-29,10290.00,10393.00,10281.10,10329.20,11330
2024-03-01,10330.10,10399.90,10330.10,10353.50,8860
2024-03-04,10350.00,10364.20,10295.50,10339.60,15237
2024-03-05,10330.00,10330.00,10219.60,10240.60,11519
2024-03-06,10240.10,10251.00,10160.00,10220.00,15715
2024-03-07,10222.00,10237.30,10081.00,10167.90,24396
2024-03-08,10178.50,10203.20,10122.00,10144.60,19262
2024-03-11,10144.80,10249.90,10144.60,10236.50,18334
2024-03-12,10246.20,10265.00,10171.00,10250.00,12298
2024-03-13,10260.50,10290.00,10208.50,10233.90,8861
2024-03-14,10233.90,10265.00,10228.50,10257.00,4711
2024-03-15,10246.00,10299.90,10220.00,10261.60,10909
2024-03-18,10261.60,10339.80,10250.10,10304.80,11641
2024-03-19,10306.10,10363.10,10300.00,10348.90,6411
2024-03-20,10330.00,10460.00,10330.00,10430.00,3872
2024-03-21,10430.00,10580.00,10410.00,10560.00,26140
2024-03-22,10560.00,10560.00,10464.10,10515.80,14693
2024-03-25,10515.80,10546.80,10430.00,10495.00,5599
2024-03-26,10475.00,10505.00,10350.00,10382.30,8326
2024-03-27,10390.00,10415.00,10321.70,10352.80,8435
2024-03-28,10330.30,10469.80,10330.30,10437.10,4916
2024-03-29,10438.00,10462.00,10370.00,10450.00,3802
2024-04-01,10455.00,10523.00,10430.00,10523.00,8855
2024-04-02,10523.00,10538.30,10450.00,10534.00,4360
2024-04-03,10530.00,10550.00,10500.00,10545.00,4784
2024-04-08,10532.00,10555.00,10480.00,10499.00,3262
2024-04-09,10500.00,10659.10,10499.00,10551.50,10386
2024-04-10,10532.10,10575.10,10506.60,10539.40,10970
2024-04-11,10522.20,10567.70,10480.20,10544.30,15661
2024-04-12,10532.00,10601.80,10500.00,10530.00,8985
2024-04-15,10530.00,10556.00,10460.10,10495.00,11568
2024-04-16,10457.00,10470.00,10202.00,10233.70,33372
2024-04-17,10244.60,10375.00,10222.00,10275.00,15124
2024-04-18,10289.90,10299.00,10227.10,10260.40,15944
2024-04-19,10260.40,10310.00,10250.00,10275.50,12657
2024-04-22,10282.00,10286.30,10182.00,10265.60,7674
2024-04-23,10255.00,10275.00,10220.00,10257.50,4417
2024-04-24,10260.00,10305.00,10230.00,10263.40,3604
2024-04-25,10250.60,10334.00,10250.60,10300.00,11265
2024-04-26,10302.00,10405.80,10286.60,10374.40,3453
2024-04-29,10374.40,10445.10,10360.00,10445.10,8793
2024-04-30,10449.90,10455.80,10403.90,10428.80,6126
2024-05-06,10416.70,10538.60,10416.70,10516.80,6779
2024-05-07,10521.10,10589.20,10503.00,10581.80,4270
2024-05-08,10592.00,10592.00,10479.10,10546.80,11119
2024-05-09,10543.60,10622.00,10514.80,10590.00,5718
2024-05-10,10592.00,10620.00,10565.00,10616.00,2642
2024-05-13,10590.00,10603.10,10505.20,10550.40,8138
2024-05-14,10563.10,10588.50,10530.00,10554.10,3450
2024-05-15,10554.10,10566.80,10522.10,10546.80,2782
2024-05-16,10544.30,10590.00,10544.00,10551.70,1997
2024-05-17,10539.10,10589.00,10539.10,10580.00,4504
2024-05-20,10568.00,10699.90,10568.00,10650.00,9696
2024-05-21,10664.00,10674.00,10600.10,10626.00,2500
2024-05-22,10625.90,10788.00,10611.30,10659.00,6658
2024-05-23,10659.00,10818.70,10631.60,10689.50,37341
2024-05-24,10710.00,10760.00,10641.00,10709.30,15057
2024-05-27,10708.70,10839.20,10580.80,10794.40,15615
2024-05-28,10794.40,10872.00,10700.00,10731.90,6726
