Date,Open,High,Low,Close,Vol
2024-01-24,29.70,30.64,29.42,30.51,1266862
2024-01-25,30.53,32.12,30.53,32.04,1551585
2024-01-26,32.06,32.88,32.06,32.62,1418600
2024-01-29,32.62,32.87,31.08,31.20,1106700
2024-01-30,30.81,31.20,29.76,29.95,1057100
2024-01-31,29.95,29.95,27.91,28.02,1324622
2024-02-01,28.02,28.27,26.68,27.75,1362300
2024-02-02,27.73,28.49,25.08,26.30,1438301
2024-02-05,26.29,26.29,23.67,23.67,1444900
2024-02-06,22.50,24.35,21.30,23.14,2064931
2024-02-07,23.08,23.30,21.30,21.38,1929659
2024-02-08,21.50,23.52,21.41,23.52,2147458
2024-02-19,24.40,25.70,24.29,25.67,2239719
2024-02-20,25.67,26.70,24.64,25.98,2110000
2024-02-21,25.50,28.58,25.25,28.58,3302489
2024-02-22,28.01,28.45,27.40,28.25,3453852
2024-02-23,28.25,28.60,27.67,28.44,2591280
2024-02-26,29.80,30.76,28.50,28.89,4150113
2024-02-27,29.18,31.78,29.18,31.20,6154081
2024-02-28,30.00,30.80,28.08,28.08,5325341
2024-02-29,26.26,29.57,26.26,29.00,3557102
2024-03-01,28.90,28.98,28.22,28.73,2243700
2024-03-04,28.63,30.40,28.31,29.85,3281782
2024-03-05,29.26,29.58,28.61,28.74,2123620
2024-03-06,28.68,29.67,28.13,28.74,1826600
2024-03-07,28.74,28.98,27.88,27.92,1674277
2024-03-08,27.93,28.57,27.66,28.05,1139800
2024-03-11,28.05,28.48,27.90,28.37,1202500
2024-03-12,28.30,29.50,28.30,29.24,2456298
2024-03-13,29.16,29.39,28.75,29.05,1553720
2024-03-14,29.19,29.24,28.40,28.80,1212320
2024-03-15,28.75,29.09,28.70,28.95,1043320
2024-03-18,28.96,29.30,28.81,29.30,1651901
2024-03-19,29.10,29.47,29.10,29.31,1453400
2024-03-20,29.30,29.71,29.10,29.65,1926952
2024-03-21,29.78,30.13,29.41,29.75,1842800
2024-03-22,29.59,29.66,28.68,28.96,1703000
2024-03-25,28.95,29.42,27.86,27.86,1604340
2024-03-26,27.63,28.43,27.51,28.13,1284600
2024-03-27,28.20,28.40,26.80,27.01,1101362
2024-03-28,27.01,28.01,26.73,27.71,1461959
2024-03-29,27.67,28.59,27.66,28.57,1646800
2024-04-01,28.56,29.06,28.25,28.94,1395200
2024-04-02,28.90,29.62,28.88,29.09,1694736
2024-04-03,28.70,29.33,28.45,28.90,1138400
2024-04-08,28.61,28.76,27.83,28.07,1091300
2024-04-09,28.09,29.90,27.94,29.43,2402000
2024-04-10,29.43,30.30,28.54,29.00,2396600
2024-04-11,28.28,29.88,28.28,28.97,1935100
2024-04-12,29.12,29.98,29.00,29.84,3209200
2024-04-15,29.86,29.93,27.39,27.60,2925400
2024-04-16,26.66,27.00,24.84,24.84,2062200
2024-04-17,24.72,26.30,24.71,26.09,1807200
2024-04-18,26.09,26.13,25.26,25.45,1325245
2024-04-19,25.36,25.68,24.80,24.87,1373400
2024-04-22,24.50,25.35,23.90,24.95,1357600
2024-04-23,24.95,26.54,24.76,25.91,2198845
2024-04-24,26.50,27.21,25.91,26.85,2285300
2024-04-25,26.52,27.56,26.11,26.63,2246700
2024-04-26,26.10,26.98,26.10,26.50,1763300
2024-04-29,26.51,27.14,26.30,27.07,1818663
2024-04-30,27.00,27.35,26.73,27.11,1463300
2024-05-06,27.28,28.68,27.28,28.05,1833763
2024-05-07,28.10,28.88,27.80,28.48,1774079
2024-05-08,28.42,28.87,28.18,28.58,1441057
2024-05-09,28.67,29.50,28.44,29.25,1824300
2024-05-10,29.24,29.24,28.30,28.38,1629400
2024-05-13,27.99,28.60,27.20,27.45,2020100
2024-05-14,27.42,28.20,27.25,28.13,1335629
2024-05-15,28.22,28.23,27.67,27.76,1006411
2024-05-16,27.76,28.01,27.62,27.81,1017500
2024-05-17,27.99,28.18,27.70,27.99,1174665
2024-05-20,28.01,28.18,27.80,28.05,916965
2024-05-21,28.00,28.00,27.58,27.72,812900
2024-05-22,27.58,27.87,27.55,27.60,700400
2024-05-23,27.55,27.59,26.77,26.82,1078464
2024-05-24,26.87,27.06,26.54,26.58,759700
2024-05-27,26.89,28.66,26.73,27.95,2772348
2024-05-28,27.55,27.55,26.78,27.01,1813900
