Date,Open,High,Low,Close,Vol
2023-11-13,56.23,56.88,55.89,56.18,534100
2023-11-14,56.29,57.17,55.61,56.35,475850
2023-11-15,57.76,57.76,55.42,56.29,485700
2023-11-16,56.29,56.29,55.20,55.55,475371
2023-11-17,55.55,56.38,54.77,56.00,589300
2023-11-20,56.00,57.98,55.89,57.00,969129
2023-11-21,57.41,58.76,56.36,57.35,935371
2023-11-22,57.04,58.45,56.70,57.70,712848
2023-11-23,57.70,58.25,57.17,58.10,511688
2023-11-24,58.10,61.00,57.83,59.91,1289006
2023-11-27,59.03,60.78,57.12,58.00,1386265
2023-11-28,57.87,58.11,57.02,57.63,592230
2023-11-29,57.56,58.30,57.16,57.67,387090
2023-11-30,57.66,58.16,56.86,57.98,478900
2023-12-01,58.30,60.47,57.63,58.29,1123790
2023-12-04,57.52,58.22,55.81,56.12,1176862
2023-12-05,55.99,57.30,55.66,56.07,752712
2023-12-06,55.87,57.30,55.26,56.50,837999
2023-12-07,56.68,56.98,54.50,55.43,998300
2023-12-08,55.01,55.91,54.77,54.91,630292
2023-12-11,54.23,54.72,52.50,53.65,1193264
2023-12-12,53.87,54.30,53.14,54.03,802339
2023-12-13,53.87,54.03,52.93,53.21,508500
2023-12-14,53.20,53.87,52.84,53.06,564000
2023-12-15,53.05,54.04,52.60,52.79,636076
2023-12-18,52.79,52.97,51.68,51.91,439293
2023-12-19,52.50,52.60,51.50,52.10,340695
2023-12-20,52.30,52.60,50.50,51.00,388100
2023-12-21,50.92,51.67,50.00,51.47,550915
2023-12-22,53.24,53.24,50.30,50.63,517600
2023-12-25,50.20,50.90,50.10,50.28,589800
2023-12-26,50.35,50.56,49.35,49.37,632300
2023-12-27,50.20,50.33,49.14,50.10,572579
2023-12-28,50.50,52.30,49.58,52.00,801000
2023-12-29,52.50,53.45,51.40,52.81,774179
2024-01-02,52.80,52.82,51.62,51.81,516963
2024-01-03,51.80,52.05,51.16,51.23,429700
2024-01-04,51.24,51.51,49.51,49.89,646200
2024-01-05,49.81,49.88,47.66,47.90,1162200
2024-01-08,48.00,48.97,47.44,48.00,707100
2024-01-09,48.00,50.14,47.95,49.07,824771
2024-01-10,49.00,49.87,47.99,49.56,837000
2024-01-11,49.56,50.55,49.56,50.30,583300
2024-01-12,51.58,51.58,49.70,50.10,811931
2024-01-15,50.92,50.92,48.28,48.68,1246000
2024-01-16,48.91,49.57,47.70,48.38,975800
2024-01-17,49.17,49.17,46.00,46.30,937937
2024-01-18,45.73,46.64,44.81,46.55,1321443
2024-01-19,46.11,46.20,44.88,45.22,1533100
2024-01-22,45.00,45.00,42.00,42.13,1647205
2024-01-23,41.64,42.52,41.10,42.00,1300650
2024-01-24,42.00,42.77,40.03,41.58,1380539
2024-01-25,41.57,43.76,40.94,43.44,1580253
2024-01-26,43.36,44.09,42.85,43.00,946061
2024-01-29,43.10,43.43,41.53,42.00,1165063
2024-01-30,41.04,42.00,40.57,40.77,708819
2024-01-31,40.25,40.99,39.00,39.15,942573
2024-02-01,39.20,39.60,37.62,38.62,984323
2024-02-02,38.62,39.20,35.64,37.50,1461671
2024-02-05,37.20,37.34,33.75,36.03,1856320
2024-02-06,35.85,37.47,34.58,37.27,2116012
2024-02-07,38.82,41.00,38.00,39.04,2417707
2024-02-08,37.52,42.94,37.52,42.25,2425967
2024-02-19,42.80,46.03,42.20,44.06,2080644
2024-02-20,44.15,45.12,42.82,44.84,971515
2024-02-21,44.71,46.51,43.01,45.95,1418378
2024-02-22,45.49,45.49,44.02,45.00,1528830
2024-02-23,44.99,44.99,43.58,44.00,1115582
2024-02-26,43.96,44.22,42.53,43.64,1057561
2024-02-27,43.64,43.93,42.70,43.46,1650061
2024-02-28,43.46,45.30,42.00,42.00,2518067
2024-02-29,41.32,43.24,41.04,42.60,1452957
2024-03-01,42.59,43.12,41.94,43.01,1362381
2024-03-04,42.91,44.38,41.97,44.35,1812316
2024-03-05,44.00,45.20,43.31,43.70,1516173
2024-03-06,43.61,43.88,42.49,42.88,866769
2024-03-07,42.88,46.87,42.87,44.53,1509902
2024-03-08,43.99,45.20,43.70,43.91,1049868
2024-03-11,43.50,45.34,43.47,45.20,957426
2024-03-12,44.80,49.72,44.70,49.72,2667160
2024-03-13,49.72,50.88,48.80,49.60,1600727
2024-03-14,49.25,50.30,48.13,49.62,873960
2024-03-15,49.90,50.47,49.13,50.46,781063
2024-03-18,49.50,51.34,47.58,50.18,1395229
2024-03-19,49.80,49.98,49.00,49.25,635310
2024-03-20,48.50,49.37,48.40,48.60,461400
2024-03-21,48.78,49.09,47.97,48.75,505638
2024-03-22,50.26,52.67,47.20,48.88,1984830
2024-03-25,47.88,48.32,45.95,46.37,1425060
2024-03-26,46.00,48.30,45.80,46.88,1141527
2024-03-27,46.87,47.30,45.99,45.99,608193
2024-03-28,45.80,47.63,45.02,46.78,801108
2024-03-29,46.51,47.26,46.36,46.60,434200
2024-04-01,46.70,48.50,46.41,48.40,1068124
2024-04-02,48.43,48.43,47.38,47.70,474380
2024-04-03,47.45,47.78,45.96,46.28,1164631
2024-04-08,46.26,46.26,44.51,44.88,832658
2024-04-09,44.75,45.44,44.16,44.62,845184
2024-04-10,44.60,44.98,42.71,43.20,1208284
2024-04-11,42.99,42.99,42.15,42.29,1030928
2024-04-12,42.29,42.29,38.12,38.30,5670431
2024-04-15,37.95,38.30,36.11,37.08,4571584
2024-04-16,36.70,36.70,34.59,35.00,2652300
2024-04-17,35.12,36.70,35.12,36.65,2393880
2024-04-18,36.49,36.57,35.31,36.02,2535060
2024-04-19,35.80,35.97,34.50,34.67,1682038
2024-04-22,34.67,35.91,33.86,35.91,1774700
2024-04-23,35.67,36.25,35.27,35.47,1261997
2024-04-24,35.51,35.74,34.50,35.14,1368415
2024-04-25,34.66,35.44,34.52,34.88,1031100
2024-04-26,34.80,35.37,34.55,35.19,1368131
2024-04-29,36.51,36.97,35.80,35.91,3725748
2024-04-30,36.13,36.23,35.60,35.96,2067008
2024-05-06,36.62,38.17,36.50,38.08,3136348
2024-05-07,38.00,38.56,37.56,38.45,2274838
2024-05-08,38.43,38.65,37.66,37.77,1643166
2024-05-09,37.88,39.18,37.88,38.59,2188067
2024-05-10,38.38,38.83,37.62,37.82,1768700
2024-05-13,37.61,37.61,36.38,36.50,1746050
2024-05-14,36.50,37.58,36.50,37.34,1465074
2024-05-15,37.35,37.54,36.84,36.99,851600
2024-05-16,37.00,37.46,36.70,36.95,1062674
2024-05-17,36.97,39.80,36.96,38.48,2527508
2024-05-20,38.47,39.94,38.45,39.03,3083951
2024-05-21,39.08,39.16,38.19,38.53,2234100
2024-05-22,38.60,40.25,38.60,39.73,2564200
2024-05-23,39.42,40.23,38.82,38.91,2046500
2024-05-24,38.80,39.90,38.28,38.82,2055800
2024-05-27,38.82,38.98,37.60,37.96,1826800
2024-05-28,37.81,37.81,35.93,36.22,2680006
