Date,Open,High,Low,Close,Vol
2020-11-24,1084.00,1087.70,1080.24,1085.45,16258
2020-11-25,1085.50,1095.17,1084.00,1085.50,14056
2020-11-26,1085.50,1094.20,1085.50,1090.01,27931
2020-11-27,1090.00,1101.11,1081.86,1098.00,57341
2020-11-30,1105.60,1133.00,1102.12,1103.80,195369
2020-12-01,1102.06,1133.80,1102.05,1124.99,290643
2020-12-02,1120.00,1129.10,1112.05,1123.55,56355
2020-12-03,1130.00,1130.00,1113.10,1115.00,51039
2020-12-04,1114.00,1116.99,1098.99,1099.36,63038
2020-12-07,1099.35,1102.37,1094.10,1094.50,27712
2020-12-08,1094.50,1135.68,1090.10,1101.00,59383
2020-12-09,1100.00,1177.67,1100.00,1111.11,367652
2020-12-10,1111.30,1116.60,1100.98,1105.90,53303
2020-12-11,1105.89,1116.10,1100.00,1110.31,54490
2020-12-14,1110.29,1116.80,1097.03,1100.02,45989
2020-12-15,1100.10,1100.10,1086.67,1092.81,12699
2020-12-16,1090.00,1111.00,1083.00,1094.01,39858
2020-12-17,1093.99,1115.01,1088.22,1105.10,90825
2020-12-18,1104.88,1108.28,1100.44,1105.26,14965
2020-12-21,1103.30,1114.70,1101.10,1111.00,36104
2020-12-22,1111.00,1127.80,1105.40,1112.00,72608
2020-12-23,1110.17,1123.10,1106.65,1108.46,24862
2020-12-24,1108.46,1122.00,1080.06,1103.53,30993
2020-12-25,1095.51,1110.00,1095.02,1103.00,8917
2020-12-28,1100.00,1104.00,1091.99,1096.85,12152
2020-12-29,1090.21,1120.00,1090.21,1100.41,12586
2020-12-30,1100.40,1110.01,1089.98,1101.20,33013
2020-12-31,1100.00,1126.00,1099.37,1112.32,48738
2021-01-04,1112.00,1116.32,1104.10,1106.20,53670
2021-01-05,1104.89,1112.54,1096.12,1099.21,17958
2021-01-06,1098.00,1112.53,1094.00,1106.01,28360
2021-01-07,1106.01,1108.88,1097.00,1098.00,24319
2021-01-08,1098.00,1103.98,1091.40,1096.99,15804
2021-01-11,1095.20,1106.99,1091.71,1092.05,11361
2021-01-12,1091.01,1095.00,1089.01,1090.00,17811
2021-01-13,1089.00,1093.70,1084.11,1086.99,16827
2021-01-14,1084.01,1100.00,1084.01,1097.01,18579
2021-01-15,1103.30,1112.00,1102.48,1106.00,65328
2021-01-18,1106.00,1110.00,1102.60,1108.97,24956
2021-01-19,1108.00,1108.00,1102.20,1103.00,9513
2021-01-20,1100.60,1111.10,1094.90,1096.00,17351
2021-01-21,1096.00,1108.94,1095.70,1102.00,14403
2021-01-22,1100.01,1107.99,1088.23,1088.60,10020
2021-01-25,1088.61,1092.80,1076.01,1077.00,35794
2021-01-26,1076.00,1084.22,1073.01,1074.76,15188
2021-01-27,1072.30,1081.51,1072.00,1072.02,12382
2021-01-28,1071.51,1071.51,1030.02,1051.81,29640
2021-01-29,1051.81,1060.00,1045.10,1049.90,26995
2021-02-01,1046.86,1052.57,1032.19,1044.78,21023
2021-02-02,1044.79,1046.75,1020.51,1025.01,38022
2021-02-03,1025.00,1025.01,1001.49,1010.88,71827
2021-02-04,1010.00,1018.84,992.13,995.00,73905
2021-02-05,996.02,1022.40,991.00,1010.00,122700
2021-02-08,1010.00,1016.66,1000.11,1005.60,20264
2021-02-09,1005.59,1021.03,1003.02,1016.50,20605
2021-02-10,1016.51,1024.00,1004.00,1009.98,35120
2021-02-18,1012.00,1014.00,1004.00,1007.00,28391
2021-02-19,1007.00,1017.69,1006.01,1017.50,37784
2021-02-22,1017.09,1028.00,1015.00,1018.47,28490
2021-02-23,1017.65,1024.50,1017.65,1021.10,36475
2021-02-24,1021.11,1023.99,1006.00,1011.22,18116
2021-02-25,1012.60,1018.00,1003.07,1010.99,44725
2021-02-26,1007.69,1013.00,1005.00,1005.80,14893
2021-03-01,1006.00,1009.13,1003.82,1006.50,22912
2021-03-02,1006.01,1008.00,1000.30,1002.10,28940
2021-03-03,1004.01,1019.00,1002.30,1010.99,53356
2021-03-04,1009.84,1013.98,1009.00,1012.00,21699
2021-03-05,1011.58,1014.60,1007.50,1012.05,28040
2021-03-08,1015.00,1017.00,1008.05,1012.00,29449
2021-03-09,1013.00,1021.00,1009.00,1009.70,37581
2021-03-10,1010.72,1021.78,1010.72,1019.00,54852
2021-03-11,1020.00,1035.99,1020.00,1032.40,81554
2021-03-12,1033.00,1047.80,1033.00,1039.90,89836
2021-03-15,1047.39,1057.49,1041.76,1052.89,86159
2021-03-16,1047.90,1054.78,1035.13,1039.34,38610
2021-03-17,1040.00,1049.00,1037.00,1046.10,35286
2021-03-18,1046.10,1047.38,1042.11,1047.34,46818
2021-03-19,1040.55,1046.61,1040.55,1044.97,11132
2021-03-22,1045.10,1051.80,1041.00,1049.99,75980
2021-03-23,1048.80,1053.00,1047.13,1050.43,15438
2021-03-24,1049.80,1052.98,1048.00,1050.50,12434
2021-03-25,1050.00,1057.80,1046.04,1054.50,46401
2021-03-26,1054.90,1064.48,1053.01,1060.00,57084
2021-03-29,1058.00,1064.78,1058.00,1062.18,26202
2021-03-30,1060.25,1063.37,1058.71,1060.59,23310
2021-03-31,1077.50,1078.00,1062.10,1074.88,144311
2021-04-01,1070.11,1083.45,1070.11,1081.80,50152
2021-04-02,1080.06,1082.49,1078.07,1082.30,17590
2021-04-06,1080.00,1082.30,1075.04,1077.00,17594
2021-04-07,1076.99,1080.00,1075.01,1078.29,16158
2021-04-08,1078.21,1087.84,1076.20,1083.00,14755
2021-04-09,1081.00,1085.55,1080.35,1084.10,7163
2021-04-12,1082.00,1084.95,1079.18,1080.00,28157
2021-04-13,1080.00,1081.50,1078.20,1079.90,14043
2021-04-14,1078.10,1081.19,1078.10,1080.90,9112
2021-04-15,1083.80,1083.80,1079.40,1081.98,29656
2021-04-16,1083.00,1083.00,1077.80,1081.30,80315
2021-04-19,1081.30,1085.00,1076.14,1083.90,45077
2021-04-20,1083.90,1087.33,1082.32,1085.50,15276
2021-04-21,1080.22,1093.63,1080.22,1090.60,28077
2021-04-22,1090.00,1090.00,1078.00,1081.55,79738
2021-04-23,1080.20,1085.40,1075.01,1085.31,56729
2021-04-26,1085.31,1089.39,1080.52,1085.50,27761
2021-04-27,1085.48,1085.48,1061.80,1065.80,119364
2021-04-28,1065.80,1073.99,1065.80,1067.00,24129
2021-04-29,1065.11,1078.88,1065.11,1075.00,59447
2021-04-30,1070.11,1076.88,1069.99,1071.85,10132
2021-05-06,1071.09,1077.90,1068.90,1075.63,30835
2021-05-07,1075.63,1080.39,1071.20,1078.28,15360
2021-05-10,1072.00,1079.94,1072.00,1075.80,6133
2021-05-11,1075.80,1079.90,1071.11,1079.65,18271
2021-05-12,1079.70,1083.00,1075.30,1079.01,10887
2021-05-13,1079.01,1080.11,1073.80,1077.50,14271
2021-05-14,1077.50,1098.10,1077.21,1092.89,29135
2021-05-17,1091.30,1098.58,1086.20,1098.00,19052
2021-05-18,1096.57,1101.99,1091.89,1095.89,24885
2021-05-19,1093.11,1095.19,1088.00,1090.49,15743
2021-05-20,1090.50,1098.00,1083.00,1090.00,10311
2021-05-21,1085.11,1093.60,1085.11,1086.05,5891
2021-05-24,1086.05,1092.60,1083.01,1083.61,16313
2021-05-25,1083.00,1105.50,1083.00,1099.00,35759
2021-05-26,1099.10,1114.84,1095.97,1104.40,30998
2021-05-27,1104.39,1114.59,1103.95,1111.01,19195
2021-05-28,1121.00,1123.60,1112.00,1119.00,71579
2021-05-31,1119.00,1121.60,1111.55,1111.55,8805
2021-06-01,1111.55,1112.53,1105.35,1107.01,7377
2021-06-02,1107.01,1109.89,1101.01,1104.90,9741
2021-06-03,1104.90,1110.69,1102.02,1107.00,16220
2021-06-04,1107.00,1110.07,1103.43,1106.01,5384
2021-06-07,1106.00,1109.72,1100.20,1103.00,13735
2021-06-08,1103.00,1105.78,1098.45,1100.00,17723
2021-06-09,1100.01,1105.00,1096.01,1100.50,43499
2021-06-10,1100.20,1103.82,1094.50,1101.97,38932
2021-06-11,1105.00,1105.00,1092.83,1097.00,27466
2021-06-15,1097.30,1099.00,1083.00,1087.00,53589
2021-06-16,1087.00,1087.99,1075.47,1078.23,15666
2021-06-17,1078.23,1082.72,1070.30,1073.82,20670
2021-06-18,1073.82,1079.55,1060.48,1071.50,29556
2021-06-21,1071.50,1074.00,1067.68,1071.00,11691
2021-06-22,1071.00,1080.01,1070.20,1074.01,16901
2021-06-23,1074.01,1076.98,1071.27,1072.01,10036
2021-06-24,1072.98,1074.78,1070.88,1072.45,5076
2021-06-25,1073.98,1088.54,1073.03,1084.56,19103
2021-06-28,1084.56,1084.98,1079.23,1079.73,4527
2021-06-29,1079.73,1081.96,1071.02,1075.51,13401
2021-06-30,1075.00,1078.96,1068.80,1070.00,58695
2021-07-01,1070.01,1075.00,1070.00,1070.10,16997
2021-07-02,1070.33,1070.33,1059.02,1061.28,24567
2021-07-05,1061.19,1063.97,1058.10,1059.50,27388
2021-07-06,1061.00,1064.00,1058.21,1061.75,38366
2021-07-07,1062.02,1064.80,1060.00,1062.44,20792
2021-07-08,1066.20,1067.39,1059.05,1060.00,31981
2021-07-09,1060.03,1064.90,1060.00,1061.56,35851
2021-07-12,1064.87,1067.50,1060.01,1062.00,25355
2021-07-13,1062.10,1067.79,1062.10,1064.00,25379
2021-07-14,1064.10,1065.30,1062.11,1063.40,15956
2021-07-15,1062.20,1071.97,1062.20,1071.00,22468
2021-07-16,1071.00,1073.94,1068.31,1071.00,10441
2021-07-19,1070.02,1070.80,1064.20,1068.18,6998
2021-07-20,1068.17,1068.99,1062.80,1068.00,24044
2021-07-21,1068.79,1071.70,1065.10,1067.16,22387
2021-07-22,1067.17,1070.60,1067.10,1068.97,35026
2021-07-23,1068.96,1072.38,1068.20,1071.00,31459
2021-07-26,1072.00,1072.80,1060.99,1066.50,27990
2021-07-27,1063.50,1067.79,1058.00,1059.99,22710
2021-07-28,1056.30,1064.80,1056.30,1059.99,20593
2021-07-29,1060.80,1062.47,1055.01,1057.59,15146
2021-07-30,1057.00,1058.39,1055.02,1057.10,16289
2021-08-02,1055.80,1063.67,1054.77,1058.30,22141
2021-08-03,1060.50,1062.46,1053.31,1056.80,66300
2021-08-04,1057.07,1060.80,1051.77,1052.88,68205
2021-08-05,1053.99,1057.67,1051.07,1052.47,43226
2021-08-06,1052.80,1053.99,1049.41,1050.46,40575
2021-08-09,1052.48,1060.50,1051.64,1058.50,40797
2021-08-10,1059.70,1071.42,1056.80,1069.10,39198
2021-08-11,1072.99,1077.80,1067.29,1069.56,33681
2021-08-12,1069.21,1074.78,1067.24,1068.02,18105
2021-08-13,1069.02,1069.34,1057.40,1064.97,19231
2021-08-16,1064.98,1066.68,1063.34,1065.60,32117
2021-08-17,1065.64,1070.00,1061.22,1063.80,21838
2021-08-18,1061.00,1072.80,1061.00,1071.60,46429
2021-08-19,1072.84,1072.84,1065.10,1066.25,13166
2021-08-20,1065.03,1070.80,1062.00,1065.30,18820
2021-08-23,1065.31,1067.80,1063.70,1064.20,14857
2021-08-24,1064.70,1066.70,1063.77,1065.00,26675
2021-08-25,1062.70,1065.60,1059.70,1061.65,34668
2021-08-26,1061.75,1062.70,1058.40,1058.60,12223
2021-08-27,1056.02,1060.64,1056.02,1057.98,18062
2021-08-30,1058.00,1060.40,1056.01,1057.48,30257
2021-08-31,1059.50,1060.64,1057.30,1059.70,25051
2021-09-01,1060.70,1078.80,1059.80,1076.90,85451
2021-09-02,1079.80,1091.80,1078.70,1090.00,89181
2021-09-03,1091.00,1101.10,1091.00,1093.50,38866
2021-09-06,1093.52,1104.38,1093.52,1099.50,74008
2021-09-07,1099.53,1107.99,1092.90,1106.10,48810
2021-09-08,1105.90,1116.41,1103.00,1110.00,47568
2021-09-09,1109.99,1112.00,1101.60,1111.25,29851
2021-09-10,1111.25,1130.00,1110.72,1123.68,47146
2021-09-13,1121.40,1123.61,1110.12,1116.20,25206
2021-09-14,1112.10,1116.18,1090.71,1095.90,25919
2021-09-15,1094.00,1097.79,1078.21,1080.50,51348
2021-09-16,1081.20,1097.39,1070.00,1074.50,60088
2021-09-17,1075.50,1083.99,1072.61,1079.66,59681
2021-09-22,1074.99,1077.50,1068.01,1073.70,39386
2021-09-23,1073.51,1084.90,1073.51,1078.30,22415
2021-09-24,1080.01,1085.50,1078.30,1082.30,34122
2021-09-27,1083.98,1091.96,1078.06,1078.07,28266
2021-09-28,1080.98,1085.21,1074.75,1085.00,21167
2021-09-29,1084.00,1084.00,1076.50,1079.20,17984
2021-09-30,1079.90,1082.70,1078.11,1081.20,7778
2021-10-08,1083.20,1088.80,1082.50,1084.96,17918
2021-10-11,1086.03,1098.00,1086.03,1092.01,21436
2021-10-12,1090.00,1096.00,1078.79,1083.80,16232
2021-10-13,1083.80,1085.40,1075.52,1082.99,16153
2021-10-14,1081.50,1089.39,1080.00,1081.69,6790
2021-10-15,1082.92,1088.00,1080.10,1085.00,13422
2021-10-18,1082.18,1088.00,1078.12,1079.20,18379
2021-10-19,1081.00,1084.48,1079.20,1081.27,14811
2021-10-20,1082.80,1084.50,1081.25,1083.44,3938
2021-10-21,1083.02,1092.99,1083.02,1090.00,13960
2021-10-22,1088.10,1096.06,1085.20,1090.00,12243
2021-10-25,1091.99,1091.99,1086.00,1090.00,25749
2021-10-26,1090.00,1094.90,1084.75,1086.60,42466
2021-10-27,1088.00,1088.90,1078.01,1081.50,19133
2021-10-28,1081.50,1081.52,1073.00,1075.03,13117
2021-10-29,1075.03,1079.00,1073.30,1074.53,9618
2021-11-01,1074.53,1077.85,1072.50,1074.89,37643
2021-11-02,1076.89,1078.80,1071.11,1073.84,32621
2021-11-03,1073.80,1080.92,1072.41,1074.49,9959
2021-11-04,1074.49,1076.99,1070.00,1071.80,38754
2021-11-05,1072.00,1073.49,1068.00,1068.00,44621
2021-11-08,1068.49,1071.37,1068.49,1069.63,7833
2021-11-09,1069.65,1074.00,1068.42,1069.40,22392
2021-11-10,1069.43,1072.40,1067.11,1069.70,20899
2021-11-11,1070.40,1089.00,1070.40,1084.00,43782
2021-11-12,1086.97,1087.90,1083.11,1085.00,43384
2021-11-15,1085.00,1087.44,1084.02,1085.89,29679
2021-11-16,1085.91,1086.00,1080.00,1081.51,26492
2021-11-17,1081.51,1085.00,1074.64,1078.41,24671
2021-11-18,1078.42,1084.36,1078.42,1080.80,14577
2021-11-19,1081.30,1090.00,1079.31,1086.00,25348
2021-11-22,1086.00,1088.99,1084.33,1085.96,30659
2021-11-23,1085.80,1087.00,1083.50,1084.50,67107
2021-11-24,1084.50,1089.60,1079.28,1084.80,72396
2021-11-25,1087.50,1089.71,1085.12,1088.99,26405
2021-11-26,1089.30,1091.30,1086.21,1087.13,8545
2021-11-29,1086.31,1088.00,1085.00,1086.00,18806
2021-11-30,1086.00,1088.50,1084.50,1086.39,21161
2021-12-01,1086.37,1093.00,1085.70,1092.00,14020
2021-12-02,1092.00,1094.50,1092.00,1093.68,13302
2021-12-03,1094.50,1102.12,1091.91,1099.00,21688
2021-12-06,1097.61,1105.00,1097.61,1099.08,27372
2021-12-07,1100.00,1104.39,1084.00,1095.00,24914
2021-12-08,1095.00,1095.50,1088.52,1092.02,26350
2021-12-09,1093.00,1108.80,1092.10,1100.50,70673
2021-12-10,1103.86,1105.00,1097.00,1099.63,10269
2021-12-13,1099.67,1104.86,1099.63,1102.51,18491
2021-12-14,1104.20,1104.30,1101.52,1102.50,18595
2021-12-15,1102.50,1103.53,1099.39,1100.35,14952
2021-12-16,1100.35,1108.50,1098.60,1102.99,25737
2021-12-17,1102.99,1104.88,1096.40,1098.19,17028
2021-12-20,1098.19,1098.20,1093.40,1094.14,17374
2021-12-21,1094.19,1105.90,1094.19,1104.00,37452
2021-12-22,1104.66,1107.01,1097.13,1100.10,36020
2021-12-23,1101.50,1104.80,1097.33,1101.46,27106
2021-12-24,1101.46,1103.53,1100.02,1101.20,21222
2021-12-27,1101.30,1102.90,1095.34,1097.22,20300
2021-12-28,1098.44,1099.41,1090.01,1095.71,23566
2021-12-29,1097.50,1097.90,1094.11,1094.11,20550
2021-12-30,1094.11,1097.46,1093.70,1094.00,31440
2021-12-31,1094.00,1102.00,1093.10,1100.00,37356
2022-01-04,1100.51,1106.44,1100.51,1103.37,50525
2022-01-05,1103.35,1113.51,1103.35,1111.47,40575
2022-01-06,1110.00,1124.99,1107.02,1122.00,40790
2022-01-07,1119.91,1137.00,1108.50,1131.80,89529
2022-01-10,1131.82,1143.00,1130.11,1139.90,56385
2022-01-11,1139.90,1161.53,1135.13,1155.00,79837
2022-01-12,1155.00,1161.80,1144.82,1152.47,25393
2022-01-13,1150.27,1162.86,1145.01,1150.00,24123
2022-01-14,1149.95,1149.95,1124.14,1129.42,44793
2022-01-17,1129.42,1134.94,1127.30,1127.99,17510
2022-01-18,1129.90,1154.00,1125.59,1153.10,114053
2022-01-19,1153.10,1157.60,1150.00,1152.42,38200
2022-01-20,1150.01,1163.59,1148.19,1162.63,59196
2022-01-21,11585.00,11643.60,11540.20,11579.70,17644
2022-01-24,11500.00,11591.30,11487.60,11518.00,22341
2022-01-25,11468.80,11528.60,11330.00,11365.00,44589
2022-01-26,11352.00,11454.80,11313.00,11338.80,32847
2022-01-27,11355.30,11372.80,11250.10,11270.50,17666
2022-01-28,11245.60,11335.00,11225.00,11225.00,14473
2022-02-07,1122.60,1149.90,1122.60,1143.80,82485
2022-02-08,1143.80,1151.00,1135.02,1146.60,30952
2022-02-09,1149.28,1154.96,1145.20,1150.97,35131
2022-02-10,1154.01,1154.27,1147.46,1148.90,19821
2022-02-11,1148.90,1156.00,1147.20,1150.50,12996
2022-02-14,1147.98,1151.99,1108.27,1116.80,89198
2022-02-15,1118.00,1120.47,1085.15,1085.80,117174
2022-02-16,1088.01,1107.92,1088.01,1093.58,84039
2022-02-17,1094.90,1097.10,1086.14,1088.20,108902
2022-02-18,1085.10,1102.94,1085.00,1100.99,61196
2022-02-21,1103.12,1105.05,1098.31,1100.40,24543
2022-02-22,1100.48,1100.52,1090.65,1092.50,46473
2022-02-23,1092.50,1096.66,1090.60,1092.80,69863
2022-02-24,1095.27,1096.19,1081.00,1087.26,53057
2022-02-25,1087.88,1093.10,1085.02,1085.31,60580
2022-02-28,10853.10,10921.60,10831.10,10902.90,69180
2022-03-01,10900.10,10940.00,10893.00,10908.90,38471
2022-03-02,10900.00,10935.40,10888.00,10897.60,71176
2022-03-03,10906.50,10951.00,10884.40,10900.00,36249
2022-03-04,10900.00,10924.00,10803.00,10826.00,46019
2022-03-07,10828.00,10844.40,10692.00,10712.70,39855
2022-03-08,10712.70,10730.00,10526.00,10585.20,82157
2022-03-09,10585.20,10624.00,10403.20,10409.10,83253
2022-03-10,10500.00,10635.50,10409.00,10461.00,65488
2022-03-11,10454.90,10527.00,10401.00,10470.00,69396
2022-03-14,10470.00,10540.00,10433.20,10463.00,32637
2022-03-15,10463.00,10498.70,10365.00,10370.00,75798
2022-03-16,10401.30,10571.70,10351.00,10540.00,65223
2022-03-17,10570.10,10659.90,10492.50,10492.50,52443
2022-03-18,10499.90,10669.80,10492.60,10645.00,118881
2022-03-21,1064.50,1064.50,1058.00,1059.84,35514
2022-03-22,1058.14,1063.96,1053.00,1056.71,34740
2022-03-23,1056.00,1062.98,1053.35,1054.30,46358
2022-03-24,1054.30,1059.46,1050.00,1059.46,27021
2022-03-25,1056.00,1059.00,1045.00,1046.01,112452
2022-03-28,1046.01,1051.69,1037.60,1042.55,55500
2022-03-29,1043.00,1044.00,1037.18,1041.21,74711
2022-03-30,1041.30,1050.94,1040.22,1045.89,44228
2022-03-31,1046.50,1057.40,1044.90,1050.51,67972
2022-04-01,10500.20,10799.10,10490.00,10759.00,135812
2022-04-06,10758.60,10919.00,10721.20,10879.80,96490
2022-04-07,10836.00,10870.00,10750.00,10750.00,33606
2022-04-08,10750.00,10830.00,10655.00,10728.10,46941
2022-04-11,10702.00,10778.90,10624.50,10700.00,32711
2022-04-12,10700.00,10788.60,10633.00,10722.40,25802
2022-04-13,10730.00,10774.00,10652.90,10652.90,21518
2022-04-14,10673.00,10724.00,10673.00,10700.00,28395
2022-04-15,10685.50,10739.20,10640.10,10702.00,29811
2022-04-18,10686.40,10686.40,10596.00,10602.60,29955
2022-04-19,10591.00,10677.00,10577.00,10620.10,44186
2022-04-20,10616.90,10640.00,10559.00,10566.00,30093
2022-04-21,10558.00,10608.30,10532.00,10590.00,23586
2022-04-22,10588.00,10789.00,10501.30,10600.00,42640
2022-04-25,10595.00,10600.00,10410.00,10410.00,59279
2022-04-26,10430.90,10485.60,10351.00,10373.20,31732
2022-04-27,10362.80,10458.00,10334.00,10378.70,65790
2022-04-28,10382.50,10430.00,10362.00,10381.90,44015
2022-04-29,10381.90,10420.00,10339.00,10411.70,101480
2022-05-05,10419.60,10439.00,10390.00,10409.00,28147
2022-05-06,10399.20,10400.00,10309.90,10326.80,49745
2022-05-09,10319.10,10335.00,10290.00,10290.00,19021
2022-05-10,10299.00,10303.70,10227.00,10279.10,21067
2022-05-11,10290.00,10324.80,10280.50,10300.00,53692
2022-05-12,10299.00,10340.00,10262.20,10280.20,19089
2022-05-13,10290.00,10332.00,10282.10,10321.00,22726
2022-05-16,10330.10,10340.00,10290.00,10306.10,17045
2022-05-17,10308.90,10333.00,10287.10,10327.50,17790
2022-05-18,10329.90,10365.50,10313.10,10315.00,13857
2022-05-19,10313.70,10313.70,10275.80,10293.20,35429
2022-05-20,10307.90,10336.50,10300.00,10320.80,45198
2022-05-23,10369.90,10394.60,10337.40,10383.90,21787
2022-05-24,10392.90,10419.10,10316.20,10323.60,25056
2022-05-25,10328.60,10335.20,10307.00,10331.80,19854
2022-05-26,10345.90,10370.80,10307.00,10336.40,7944
2022-05-27,10359.60,10366.90,10342.90,10350.00,9867
2022-05-30,10365.60,10396.00,10333.00,10348.60,11952
2022-05-31,10348.80,10370.90,10342.30,10360.00,16943
2022-06-01,10368.00,10369.00,10311.00,10318.00,39907
2022-06-02,10312.10,10324.70,10305.50,10312.90,23904
2022-06-06,10312.90,10323.80,10290.00,10320.50,22789
2022-06-07,10320.60,10365.00,10295.00,10340.00,212027
2022-06-08,10340.00,10404.80,10316.60,10339.50,32123
2022-06-09,10350.00,10422.20,10333.00,10361.00,26082
2022-06-10,10343.00,10429.90,10343.00,10395.40,45595
2022-06-13,10380.00,10411.00,10345.00,10366.80,27128
2022-06-14,10362.50,10405.00,10322.20,10390.00,46774
2022-06-15,10390.00,10590.00,10390.00,10550.00,118680
2022-06-16,10560.00,10587.80,10440.00,10441.00,39210
2022-06-17,10441.00,10487.00,10407.00,10448.00,31269
2022-06-20,10422.00,10434.50,10395.00,10414.70,25805
2022-06-21,10412.60,10454.80,10360.10,10382.70,43198
2022-06-22,10383.10,10393.90,10355.00,10368.50,32563
2022-06-23,10380.00,10396.00,10355.70,10380.70,71987
2022-06-24,10389.00,10404.90,10359.00,10386.90,33822
2022-06-27,10390.60,10444.00,10390.60,10423.00,19727
2022-06-28,10424.30,10475.00,10406.20,10466.00,25593
2022-06-29,10475.00,10495.00,10452.00,10475.50,31142
2022-06-30,10491.50,10523.00,10472.00,10500.10,37771
2022-07-01,10505.00,10525.20,10470.70,10490.00,11558
2022-07-04,10489.00,10489.00,10420.00,10471.20,20986
2022-07-05,10481.00,10512.50,10443.30,10449.70,17321
2022-07-06,10462.00,10462.00,10366.00,10394.60,27609
2022-07-07,10395.00,10413.00,10377.00,10384.40,24851
2022-07-08,10394.40,10466.00,10390.80,10423.80,15572
2022-07-11,10458.30,10458.30,10374.60,10391.10,20710
2022-07-12,10382.00,10415.70,10377.10,10396.70,14840
2022-07-13,10399.00,10406.90,10364.00,10368.50,31158
2022-07-14,10368.30,10375.80,10298.00,10305.00,66983
2022-07-15,10305.70,10360.00,10290.10,10293.80,18942
2022-07-18,10297.70,10359.00,10289.90,10344.60,29880
2022-07-19,10347.70,10370.00,10341.30,10345.00,25668
2022-07-20,10354.90,10376.00,10347.10,10349.00,15566
2022-07-21,10358.70,10359.20,10346.20,10349.10,24921
2022-07-22,10349.80,10377.10,10308.00,10328.10,28511
2022-07-25,10328.90,10342.00,10310.00,10328.00,8990
2022-07-26,10330.10,10369.00,10330.10,10368.00,12950
2022-07-27,10368.10,10397.70,10344.00,10347.90,29937
2022-07-28,10355.00,10363.80,10348.00,10353.30,13932
2022-07-29,10355.50,10374.30,10321.00,10336.50,21853
2022-08-01,10337.70,10343.00,10325.50,10339.20,20931
2022-08-02,10338.90,10338.90,10293.80,10299.90,44238
2022-08-03,10300.00,10345.00,10295.00,10299.30,22984
2022-08-04,10300.20,10314.70,10280.00,10306.00,48992
2022-08-05,10310.00,10333.00,10306.00,10315.00,16256
2022-08-08,10315.10,10325.00,10305.50,10311.00,49960
2022-08-09,10312.90,10331.00,10311.60,10317.80,34887
2022-08-10,10317.90,10327.80,10302.00,10309.60,16559
2022-08-11,10311.70,10365.00,10310.90,10353.10,25429
2022-08-12,10353.10,10394.30,10349.00,10378.30,22007
2022-08-15,10378.60,10439.90,10378.60,10415.00,29946
2022-08-16,10415.00,10422.20,10370.10,10383.00,29238
2022-08-17,10388.90,10406.90,10361.00,10403.90,21430
2022-08-18,10400.10,10403.90,10362.00,10377.50,24230
2022-08-19,10379.90,10381.00,10321.20,10336.70,23333
