Date,Open,High,Low,Close,Vol
2021-04-21,1099.00,1112.30,1093.29,1110.31,5980
2021-04-22,1107.20,1122.20,1105.53,1112.01,3305
2021-04-23,1104.00,1119.58,1095.67,1103.24,2197
2021-04-26,1140.00,1140.00,1090.86,1103.20,2252
2021-04-27,1103.20,1106.63,1090.00,1097.18,1266
2021-04-28,1097.20,1124.64,1097.18,1119.83,12643
2021-04-29,1119.00,1119.00,1092.24,1108.00,6481
2021-04-30,1108.00,1135.29,1095.66,1110.95,5776
2021-05-06,1110.95,1139.70,1108.73,1132.00,30580
2021-05-07,1139.69,1141.92,1124.30,1126.60,21430
2021-05-10,1150.00,1156.00,1130.00,1130.00,38755
2021-05-11,1133.01,1150.64,1112.82,1134.54,9848
2021-05-12,1134.54,1190.00,1134.52,1147.76,63236
2021-05-13,1155.00,1155.00,1115.95,1124.00,32079
2021-05-14,1131.00,1140.00,1120.84,1130.00,12964
2021-05-17,1130.00,1130.00,1102.20,1110.00,15010
2021-05-18,1116.66,1116.66,1105.84,1113.00,1581
2021-05-19,1110.00,1119.59,1103.15,1113.00,4472
2021-05-20,1113.00,1113.00,1102.00,1105.70,2488
2021-05-21,1105.70,1109.37,1096.00,1107.00,2547
2021-05-24,1107.00,1132.98,1097.89,1116.00,5012
2021-05-25,1121.20,1133.00,1116.10,1117.00,3125
2021-05-26,1117.00,1128.56,1114.77,1120.41,4120
2021-05-27,1120.46,1129.62,1120.41,1127.86,2934
2021-05-28,1127.86,1129.42,1122.03,1125.91,6398
2021-05-31,1125.91,1129.99,1118.35,1126.33,10180
2021-06-01,1126.33,1130.00,1123.05,1127.10,3730
2021-06-02,1127.10,1145.94,1125.00,1128.84,9513
2021-06-03,1129.20,1144.49,1129.20,1133.75,5298
2021-06-04,1144.40,1148.60,1135.03,1141.99,4594
2021-06-07,1154.00,1169.90,1143.01,1161.00,13952
2021-06-08,1161.00,1199.49,1155.01,1190.00,54029
2021-06-09,1190.00,1260.55,1180.51,1206.11,136326
2021-06-10,1206.11,1218.77,1197.77,1206.00,28039
2021-06-11,1206.00,1247.80,1190.20,1194.99,50759
2021-06-15,1195.00,1218.50,1175.89,1191.59,27160
2021-06-16,1202.00,1206.48,1168.79,1174.40,22929
2021-06-17,1174.40,1179.98,1163.00,1166.20,14829
2021-06-18,1160.10,1173.98,1160.10,1164.11,16166
2021-06-21,1164.11,1192.00,1162.00,1187.02,13355
2021-06-22,1184.60,1200.00,1180.00,1194.88,12993
2021-06-23,1190.03,1191.99,1180.33,1186.04,12803
2021-06-24,1220.00,1224.40,1184.91,1189.86,24526
2021-06-25,1185.99,1216.90,1180.10,1195.29,16432
2021-06-28,1195.29,1249.70,1195.29,1245.01,48821
2021-06-29,1240.02,1245.00,1207.60,1211.49,14777
2021-06-30,1204.98,1222.01,1195.00,1203.60,8214
2021-07-01,1198.00,1198.00,1183.77,1189.70,10832
2021-07-02,1188.00,1199.99,1187.40,1189.39,5843
2021-07-05,1183.44,1193.99,1176.92,1187.90,17545
2021-07-06,1187.90,1225.77,1187.90,1203.05,22003
2021-07-07,1209.99,1346.20,1205.31,1339.90,579223
2021-07-08,1350.00,1366.00,1277.05,1320.00,302129
2021-07-09,1309.40,1437.00,1300.10,1399.85,421634
2021-07-12,1400.00,1485.00,1400.00,1459.99,424182
2021-07-13,1459.96,1480.00,1423.49,1455.50,132375
2021-07-14,1455.50,1497.77,1430.73,1433.70,112965
2021-07-15,1429.64,1498.21,1428.08,1460.00,190362
2021-07-16,1460.05,1531.95,1460.05,1485.73,230804
2021-07-19,1503.99,1521.00,1393.90,1418.00,196790
2021-07-20,1380.00,1417.51,1340.00,1403.96,157236
2021-07-21,1387.00,1417.69,1369.79,1399.70,102142
2021-07-22,1408.70,1477.51,1408.70,1447.92,200945
2021-07-23,1446.00,1537.77,1435.19,1438.64,125586
2021-07-26,1438.00,1484.90,1409.64,1430.99,106396
2021-07-27,1433.50,1468.00,1353.04,1353.04,94981
2021-07-28,1352.80,1352.80,1261.86,1266.00,135752
2021-07-29,1268.00,1312.33,1261.21,1281.50,178791
2021-07-30,1275.00,1306.28,1237.01,1252.92,148225
2021-08-02,1260.00,1273.60,1226.00,1270.00,120709
2021-08-03,1270.00,1279.90,1233.00,1240.00,48689
2021-08-04,1240.00,1298.79,1238.00,1278.88,103086
2021-08-05,1269.98,1278.90,1218.10,1227.90,53172
2021-08-06,1226.00,1254.09,1220.61,1250.78,100194
2021-08-09,1249.00,1290.00,1246.70,1283.00,60160
2021-08-10,1295.00,1340.00,1276.01,1296.50,171646
2021-08-11,1290.13,1315.80,1281.52,1292.80,73939
2021-08-12,1295.91,1345.00,1288.00,1330.00,223982
2021-08-13,1337.30,1503.40,1330.07,1480.10,887301
2021-08-16,1628.11,1795.10,1628.11,1764.80,1364300
2021-08-17,1640.00,1640.00,1413.30,1429.70,814645
2021-08-18,1420.00,1600.00,1400.00,1526.40,1284682
2021-08-19,1507.00,1540.00,1451.07,1483.65,251486
2021-08-20,1490.30,1499.90,1437.38,1464.98,151344
2021-08-23,1460.81,1549.98,1460.81,1514.90,200721
2021-08-24,1539.99,1800.00,1510.00,1622.00,699320
