Date,Open,High,Low,Close,Vol
2021-07-05,1400.01,1486.80,1357.24,1426.51,608916
2021-07-06,1430.00,1444.50,1388.00,1425.00,144486
2021-07-07,1400.00,1458.50,1399.03,1442.00,139419
2021-07-08,1447.78,1460.44,1417.00,1430.00,84396
2021-07-09,1410.00,1652.30,1410.00,1495.40,987137
2021-07-12,1496.00,1567.49,1495.41,1544.50,230998
2021-07-13,1544.40,1728.85,1524.40,1642.00,632131
2021-07-14,1620.00,1644.00,1582.60,1606.28,141575
2021-07-15,1480.00,1482.50,1380.00,1444.74,273487
2021-07-16,1444.78,1460.00,1370.50,1390.00,175587
2021-07-19,1391.80,1398.29,1311.30,1327.00,129811
2021-07-20,1324.77,1349.80,1311.00,1344.00,95128
2021-07-21,1350.00,1407.56,1350.00,1405.00,132372
2021-07-22,1407.00,1441.93,1398.90,1423.00,104564
2021-07-23,1424.42,1432.00,1385.77,1397.00,54836
2021-07-26,1396.99,1415.14,1315.01,1369.00,68553
2021-07-27,1369.00,1381.50,1308.43,1312.00,51020
2021-07-28,1315.70,1338.00,1270.06,1311.00,61693
2021-07-29,1316.00,1382.08,1316.00,1360.00,61953
2021-07-30,1355.00,1410.52,1355.00,1392.00,89371
2021-08-02,1419.90,1424.30,1391.40,1405.35,61266
2021-08-03,1405.36,1428.00,1355.22,1366.00,41469
2021-08-04,1362.11,1434.80,1360.72,1416.03,75045
2021-08-05,1421.40,1431.47,1380.20,1388.52,35806
2021-08-06,1390.00,1413.99,1378.26,1402.00,33758
2021-08-09,1394.00,1424.60,1379.00,1420.00,18505
2021-08-10,1413.19,1505.00,1406.00,1488.00,156472
2021-08-11,1492.20,1595.00,1475.43,1578.00,182735
2021-08-12,1570.00,1585.04,1531.01,1535.00,50317
2021-08-13,1539.80,1558.00,1511.80,1532.50,35559
2021-08-16,1532.50,1537.09,1462.00,1465.11,49017
2021-08-17,1460.03,1482.00,1372.03,1385.30,51183
2021-08-18,1380.00,1403.80,1372.68,1390.42,20538
2021-08-19,1385.00,1393.87,1354.50,1375.00,19840
2021-08-20,1371.08,1378.77,1350.21,1357.99,20864
2021-08-23,1360.80,1435.00,1360.80,1434.99,54724
2021-08-24,1437.00,1490.00,1432.71,1440.00,42731
2021-08-25,1443.00,1447.09,1414.14,1437.00,14725
2021-08-26,1440.00,1482.00,1439.73,1464.03,49589
2021-08-27,1460.00,1460.00,1367.64,1371.15,76660
2021-08-30,1371.15,1388.79,1343.02,1345.00,30016
2021-08-31,1340.00,1356.01,1296.00,1300.00,68343
2021-09-01,1303.30,1313.00,1258.80,1265.75,60771
2021-09-02,1260.02,1278.03,1258.45,1268.51,37865
2021-09-03,1271.80,1298.88,1271.80,1292.40,40984
2021-09-06,1295.20,1301.03,1269.04,1298.50,23197
2021-09-07,1301.17,1328.50,1298.30,1323.74,33331
2021-09-08,1323.72,1345.50,1320.00,1335.15,25812
2021-09-09,1335.09,1337.00,1304.01,1319.93,19179
2021-09-10,1316.03,1322.10,1304.10,1317.00,11374
2021-09-13,1317.00,1326.51,1295.00,1317.80,13494
2021-09-14,1317.80,1359.90,1313.19,1322.00,34401
2021-09-15,1324.90,1329.02,1310.34,1325.99,12658
2021-09-16,1325.63,1375.90,1300.20,1317.50,72450
2021-09-17,1330.00,1330.05,1280.00,1290.00,25622
2021-09-22,1279.91,1292.04,1260.70,1280.00,20495
2021-09-23,1300.00,1301.00,1275.70,1293.90,20971
2021-09-24,1293.91,1301.30,1280.00,1285.00,23333
2021-09-27,1289.84,1299.99,1236.12,1257.90,17188
2021-09-28,1257.90,1266.94,1242.38,1252.00,20512
2021-09-29,1252.05,1256.00,1240.43,1245.50,9546
2021-09-30,1250.00,1270.00,1245.56,1270.00,8974
2021-10-08,1265.00,1287.10,1265.00,1280.56,6776
2021-10-11,1282.80,1286.67,1259.11,1262.80,7815
2021-10-12,1262.90,1262.90,1226.00,1237.10,10029
2021-10-13,1237.10,1245.00,1221.40,1232.00,11256
2021-10-14,1232.30,1257.65,1227.81,1250.54,19592
2021-10-15,1240.00,1240.00,1201.54,1212.00,12164
2021-10-18,1216.11,1216.24,1207.15,1214.89,7116
2021-10-19,1214.99,1232.10,1213.16,1226.00,17568
2021-10-20,1230.29,1236.00,1222.00,1229.50,7980
2021-10-21,1234.11,1234.11,1211.56,1229.40,15156
2021-10-22,1225.50,1234.79,1215.00,1219.90,9798
2021-10-25,1219.90,1244.00,1215.13,1232.00,11839
2021-10-26,1235.50,1344.41,1230.00,1283.70,128025
2021-10-27,1286.04,1295.06,1257.27,1276.00,32805
2021-10-28,1270.00,1278.33,1251.07,1260.66,11520
2021-10-29,1274.10,1308.15,1274.10,1300.08,44229
2021-11-01,1295.00,1319.90,1280.89,1319.20,34978
2021-11-02,1325.00,1327.32,1298.00,1310.00,28522
2021-11-03,1313.31,1376.60,1302.00,1326.00,98966
2021-11-04,1360.00,1395.60,1328.60,1385.90,166377
2021-11-05,1375.01,1409.99,1356.00,1391.00,54905
2021-11-08,1385.00,1390.00,1356.01,1367.91,27123
2021-11-09,1370.60,1382.40,1355.48,1380.15,22828
2021-11-10,1380.19,1385.39,1356.66,1376.35,16761
2021-11-11,1376.34,1382.91,1365.00,1370.00,15492
2021-11-12,1370.00,1398.31,1365.23,1392.80,37063
2021-11-15,1395.00,1444.07,1395.00,1420.00,72020
2021-11-16,1410.01,1444.95,1370.00,1399.90,58960
2021-11-17,1393.40,1446.13,1384.86,1440.00,42253
2021-11-18,1437.99,1477.95,1422.20,1455.00,51169
2021-11-19,1455.00,1497.59,1450.10,1456.01,25025
2021-11-22,1456.02,1493.93,1450.24,1485.00,24764
2021-11-23,1479.22,1494.17,1467.06,1480.00,8288
2021-11-24,1522.11,1560.00,1458.00,1459.10,55412
2021-11-25,1461.00,1475.00,1420.00,1425.92,19293
2021-11-26,1425.91,1430.00,1382.00,1403.80,24398
2021-11-29,1398.00,1519.77,1385.10,1460.00,246175
2021-11-30,1465.80,1482.28,1432.00,1450.80,47587
2021-12-01,1453.70,1477.50,1441.20,1473.39,38221
2021-12-02,1508.00,1520.00,1450.00,1458.00,33495
2021-12-03,1464.00,1478.00,1440.00,1465.01,22220
2021-12-06,1475.00,1475.00,1397.88,1402.70,20194
2021-12-07,1403.00,1409.66,1300.00,1331.84,46037
2021-12-08,1337.01,1363.21,1325.04,1354.08,14783
2021-12-09,1354.07,1374.99,1350.00,1362.01,15118
2021-12-10,1362.01,1499.00,1359.94,1453.00,519342
2021-12-13,1455.10,1472.10,1425.00,1430.79,90381
2021-12-14,1430.79,1440.44,1399.98,1404.92,61335
2021-12-15,1405.00,1416.91,1386.01,1398.00,58694
2021-12-16,1399.01,1411.77,1384.00,1406.65,28249
2021-12-17,1420.00,1432.11,1387.75,1393.39,34924
2021-12-20,1379.00,1392.10,1341.95,1346.40,42176
2021-12-21,1345.30,1376.64,1340.80,1372.14,30022
2021-12-22,1372.23,1380.03,1356.22,1378.00,21843
2021-12-23,1375.62,1381.99,1357.23,1366.00,22558
2021-12-24,1370.91,1390.40,1326.82,1328.85,30131
2021-12-27,1329.81,1344.26,1322.13,1340.10,13486
2021-12-28,1342.70,1357.00,1337.90,1354.00,16788
2021-12-29,1353.99,1356.70,1338.00,1346.60,9823
2021-12-30,1350.80,1364.00,1342.05,1357.75,14588
2021-12-31,1357.75,1371.00,1349.91,1370.00,15604
2022-01-04,1375.00,1398.00,1356.01,1398.00,22232
2022-01-05,1397.99,1397.99,1345.11,1356.34,37078
2022-01-06,1359.42,1374.38,1346.00,1369.00,13044
2022-01-07,1370.00,1392.80,1365.01,1374.76,16098
2022-01-10,1372.00,1379.64,1358.80,1375.01,11621
2022-01-11,1370.00,1389.73,1361.00,1370.00,10296
2022-01-12,1370.00,1385.00,1370.00,1385.00,14164
2022-01-13,1378.01,1391.30,1356.37,1361.01,11075
2022-01-14,1361.01,1366.71,1343.42,1345.00,4458
2022-01-17,1348.12,1373.00,1341.60,1367.00,5187
2022-01-18,1367.00,1392.10,1364.44,1380.00,27715
2022-01-19,1377.20,1388.00,1375.14,1383.71,4701
2022-01-20,1383.95,1384.03,1347.70,1350.00,13426
2022-01-21,13534.20,13568.10,13143.30,13359.90,10379
2022-01-24,13348.40,13490.00,13290.10,13489.90,10671
2022-01-25,13470.00,13499.90,12950.00,13099.90,17758
2022-01-26,13099.80,13250.00,13011.60,13179.00,11971
2022-01-27,13111.00,13250.00,12849.40,13036.50,17826
2022-01-28,13059.60,13244.00,12910.00,13130.00,15386
2022-02-07,1313.79,1344.40,1307.70,1331.29,17750
2022-02-08,1331.00,1339.60,1322.40,1332.99,5313
2022-02-09,1332.80,1341.94,1328.77,1340.55,5874
2022-02-10,1340.00,1344.89,1323.16,1330.00,7926
2022-02-11,1327.00,1333.00,1314.00,1321.10,6554
2022-02-14,1321.10,1325.06,1265.39,1272.00,10817
2022-02-15,1266.00,1274.75,1231.44,1258.67,6641
2022-02-16,1256.00,1278.90,1252.23,1272.12,7045
2022-02-17,1268.30,1279.89,1258.66,1262.80,8384
2022-02-18,1260.00,1268.18,1251.07,1264.98,20708
2022-02-21,1269.84,1286.31,1264.87,1286.00,9887
2022-02-22,1280.00,1287.53,1264.55,1270.30,19029
2022-02-23,1269.20,1314.40,1268.50,1309.00,34504
2022-02-24,1309.00,1319.00,1267.30,1289.20,10484
2022-02-25,1283.00,1317.70,1283.00,1313.65,9305
2022-02-28,13207.30,13207.30,12998.90,13077.00,4227
2022-03-01,13090.10,13239.90,12950.00,13000.00,7659
2022-03-02,13000.00,13012.50,12930.00,12960.00,6538
2022-03-03,12962.80,13018.70,12600.00,12800.00,11220
2022-03-04,12670.00,12810.00,12603.70,12628.00,6395
2022-03-07,12571.30,12666.80,12020.00,12120.00,13948
2022-03-08,12150.00,12180.60,11769.30,11800.00,20124
2022-03-09,11850.00,11933.60,11415.00,11773.50,14044
2022-03-10,11858.00,12029.00,11811.30,11899.00,19068
2022-03-11,11792.00,11900.00,11600.00,11845.00,9684
2022-03-14,11780.00,11885.00,11700.00,11790.00,5860
2022-03-15,11697.50,11799.40,11410.00,11488.90,10650
2022-03-16,11560.00,11733.50,11400.10,11710.00,9626
2022-03-17,11800.00,12138.30,11800.00,12000.00,16538
2022-03-18,11946.00,12100.00,11921.20,12083.50,7837
2022-03-21,1208.35,1214.87,1192.06,1200.00,11522
2022-03-22,1199.91,1218.00,1193.69,1214.56,21951
2022-03-23,1210.00,1238.02,1205.00,1213.71,12266
2022-03-24,1209.00,1238.70,1195.18,1201.98,17559
2022-03-25,1198.00,1270.00,1198.00,1215.03,199137
2022-03-28,1220.00,1240.00,1197.68,1211.06,56654
2022-03-29,1210.11,1220.00,1180.10,1190.00,12359
2022-03-30,1192.30,1243.00,1189.40,1222.99,35801
2022-03-31,1220.00,1248.90,1211.08,1219.60,20654
2022-04-01,12171.00,12340.00,12138.90,12190.00,7098
2022-04-06,12192.70,12369.30,12168.40,12202.20,5997
2022-04-07,12200.10,12248.40,12060.10,12099.90,9795
2022-04-08,12090.00,12190.00,11950.00,12050.00,3122
2022-04-11,12100.00,12101.80,11660.00,11700.00,4241
2022-04-12,11700.10,11940.00,11550.00,11746.00,6965
2022-04-13,11783.60,12100.00,11570.00,11625.50,9729
2022-04-14,11590.00,11930.00,11550.00,11701.80,11253
2022-04-15,11680.00,11680.00,11579.00,11609.80,3063
2022-04-18,11550.00,11840.00,11505.00,11690.00,8741
2022-04-19,11689.90,11830.00,11613.00,11697.90,11880
2022-04-20,11655.00,11780.00,11655.00,11670.50,2236
2022-04-21,11650.00,11943.00,11493.00,11500.00,10784
2022-04-22,11493.00,11701.00,11450.00,11516.40,4775
2022-04-25,11420.00,11500.00,11080.00,11098.50,7044
2022-04-26,11150.00,11270.00,10901.00,10908.00,5972
2022-04-27,10901.00,10991.50,10728.30,10904.00,5459
2022-04-28,10904.00,10953.30,10819.80,10826.00,3352
2022-04-29,10850.10,11100.00,10850.10,11064.00,9207
2022-05-05,11041.00,11244.00,11041.00,11200.00,3773
2022-05-06,11150.00,11288.80,11100.00,11166.30,3264
2022-05-09,11143.00,11289.70,11130.00,11150.00,4802
2022-05-10,11150.00,11210.00,11100.00,11118.20,4575
2022-05-11,11145.30,11379.60,11121.20,11260.00,4902
2022-05-12,11251.00,11379.90,11210.10,11248.00,5561
2022-05-13,11288.00,11396.70,11260.00,11363.00,5963
2022-05-16,11430.90,11461.80,11300.00,11331.00,5421
2022-05-17,11338.50,11479.90,11331.00,11446.40,5700
2022-05-18,11423.00,11571.80,11423.00,11488.20,4579
2022-05-19,11500.00,11543.00,11397.00,11519.90,5022
2022-05-20,11519.90,11581.80,11488.00,11528.90,7193
2022-05-23,11595.00,11610.00,11510.80,11595.50,3159
2022-05-24,11607.00,11652.60,11350.20,11360.00,4543
2022-05-25,11340.00,11500.00,11321.00,11447.50,2413
2022-05-26,11500.00,11501.00,11325.40,11473.30,2435
2022-05-27,11467.10,11744.00,11373.30,11417.00,14136
2022-05-30,11417.10,11610.00,11402.30,11502.80,7017
2022-05-31,11493.00,11558.00,11430.20,11499.10,2984
2022-06-01,11500.50,11599.00,11446.40,11518.00,4793
2022-06-02,11649.90,11658.00,11490.30,11588.50,18142
2022-06-06,11630.00,11660.00,11570.00,11649.90,10190
2022-06-07,11660.00,11677.00,11560.30,11595.80,6608
2022-06-08,11609.50,11627.00,11501.10,11546.80,6259
2022-06-09,11600.00,11600.00,11410.00,11410.00,4575
2022-06-10,11439.80,11530.00,11412.90,11490.20,5862
2022-06-13,11500.00,11529.90,11440.30,11506.00,3690
2022-06-14,11500.00,11500.00,11390.00,11447.10,4368
2022-06-15,11472.00,11568.00,11447.10,11563.60,8320
2022-06-16,11563.90,11687.30,11563.90,11610.10,11732
2022-06-17,11638.00,11840.00,11612.00,11679.00,16688
2022-06-20,11500.00,11776.80,11500.00,11712.60,9039
2022-06-21,11750.20,12257.30,11750.20,11940.00,81999
2022-06-22,11916.00,12103.00,11868.00,11908.00,21960
2022-06-23,11940.00,12586.90,11883.10,12180.00,147095
2022-06-24,12159.00,12644.00,12159.00,12550.00,95496
2022-06-27,12733.30,13400.00,12705.00,12916.20,367063
2022-06-28,12980.00,12988.80,12720.00,12857.90,58610
2022-06-29,12832.00,12900.00,12405.10,12489.90,28527
2022-06-30,12489.90,12729.00,12290.00,12629.00,41430
2022-07-01,12603.00,12706.70,12514.90,12570.00,17824
2022-07-04,12560.00,12599.50,12360.20,12466.20,16101
2022-07-05,12466.30,12528.50,12301.90,12321.00,10400
2022-07-06,12321.10,12421.00,12200.00,12300.00,17059
2022-07-07,12299.60,12699.00,12193.30,12450.10,31994
2022-07-08,12430.00,12599.00,12430.00,12500.00,18143
2022-07-11,12470.60,12507.80,12078.00,12179.80,18233
2022-07-12,12155.00,12212.00,12001.00,12010.00,11852
2022-07-13,12010.00,12279.90,11952.20,12209.00,17782
2022-07-14,12230.00,12756.00,12200.00,12679.50,80724
2022-07-15,12700.00,13248.90,12676.00,12890.00,150580
2022-07-18,12890.00,13142.90,12821.00,12912.20,19939
2022-07-19,12900.00,12967.80,12788.50,12903.40,16020
2022-07-20,12910.00,12972.20,12856.40,12876.60,7033
2022-07-21,12876.60,12920.00,12768.80,12816.00,9947
2022-07-22,12816.20,12864.00,12610.60,12650.00,9425
2022-07-25,12670.00,12830.00,12602.20,12670.00,11442
2022-07-26,12680.00,12796.20,12620.00,12790.00,5695
2022-07-27,12794.00,13140.00,12782.00,12901.00,18706
2022-07-28,12924.00,13100.00,12900.00,13080.00,18212
2022-07-29,13062.00,13100.00,12920.00,12947.10,10330
2022-08-01,12970.00,13240.00,12902.00,13180.00,13205
2022-08-02,13280.00,13300.00,12740.00,12850.00,19133
2022-08-03,12980.00,13042.80,12816.70,12861.70,14818
2022-08-04,12865.00,13030.00,12750.00,12860.00,12013
2022-08-05,12888.80,13040.00,12820.20,12927.30,10378
2022-08-08,12969.70,13090.00,12815.70,13048.00,7535
2022-08-09,13100.00,13470.00,13072.00,13191.00,44120
2022-08-10,13187.90,13270.00,13118.10,13195.00,7781
2022-08-11,13200.00,13432.00,13130.00,13376.10,20984
2022-08-12,13500.00,13500.00,13105.70,13170.00,33640
2022-08-15,13157.40,13213.20,13030.00,13180.00,7680
2022-08-16,13200.00,13356.00,13200.00,13259.00,10088
2022-08-17,13311.30,13361.50,13110.00,13320.00,13434
2022-08-18,13320.00,13540.00,13288.40,13429.70,31677
2022-08-19,13399.90,13410.00,12931.00,13244.70,28149
2022-08-22,13240.00,13246.40,12900.50,13067.00,10199
2022-08-23,13067.00,13283.30,12996.20,13112.00,17268
2022-08-24,13113.00,13120.00,12635.00,12668.20,12924
2022-08-25,12700.00,12816.00,12305.70,12412.90,12383
2022-08-26,12490.00,12548.70,12211.30,12213.30,7356
2022-08-29,12238.60,12270.00,12100.00,12216.40,7373
2022-08-30,12223.90,12329.90,12109.90,12180.10,4094
2022-08-31,12170.00,12254.50,11920.20,11920.20,8275
2022-09-01,11965.00,12070.00,11920.20,11980.20,4068
2022-09-02,11960.00,12070.00,11960.00,12070.00,5477
2022-09-05,12070.00,12227.00,12036.00,12051.20,11276
2022-09-06,12070.00,12210.50,12070.00,12190.50,4210
2022-09-07,12212.00,12261.90,12116.60,12156.40,6967
2022-09-08,12173.00,12198.50,12000.00,12026.00,5225
2022-09-09,12032.20,12034.30,11842.20,11880.00,11673
2022-09-13,11880.10,12000.00,11836.00,11846.20,8022
2022-09-14,11811.10,11826.10,11720.00,11778.00,7040
2022-09-15,11780.00,11788.80,11656.10,11674.60,17535
2022-09-16,11689.90,11690.00,11560.00,11568.90,5565
2022-09-19,11569.00,11611.30,11456.80,11506.60,5096
2022-09-20,11500.00,11617.00,11500.00,11575.00,2685
2022-09-21,11580.30,11624.90,11465.60,11616.60,3604
2022-09-22,11599.90,11659.90,11540.10,11588.50,4605
2022-09-23,11530.50,11598.80,11414.40,11428.10,5407
2022-09-26,11410.00,11421.40,11297.40,11305.60,12612
2022-09-27,11305.60,11370.00,11268.80,11342.60,5546
2022-09-28,11330.00,11352.20,11239.00,11251.00,5435
2022-09-29,11260.10,11325.10,11180.00,11203.00,5235
2022-09-30,11200.00,11336.90,11047.00,11300.00,8925
2022-10-10,11314.00,11315.00,11188.70,11200.00,3313
2022-10-11,11216.80,11249.90,11105.00,11213.90,2820
2022-10-12,11213.90,11411.30,11170.00,11409.00,6278
2022-10-13,11419.90,11559.00,11398.80,11539.60,13850
2022-10-14,11530.00,11628.00,11530.00,11575.00,11002
2022-10-17,11561.10,11720.00,11561.00,11709.80,5257
2022-10-18,11709.80,11744.90,11568.50,11635.30,6013
2022-10-19,11635.30,11695.20,11585.20,11590.00,4155
2022-10-20,11579.80,11659.00,11465.90,11500.00,14744
2022-10-21,11515.00,11605.20,11430.20,11572.30,9653
2022-10-24,11590.00,11638.00,11462.00,11490.00,6965
2022-10-25,11462.00,11560.70,11300.00,11410.70,9259
2022-10-26,11370.00,11550.00,11370.00,11483.20,9242
2022-10-27,11483.20,11547.70,11451.70,11512.00,5599
2022-10-28,11500.00,11511.50,11305.00,11313.70,5440
2022-10-31,11300.00,11397.90,11300.00,11335.00,5506
2022-11-01,11343.00,11532.00,11321.10,11525.00,6209
2022-11-02,11518.10,11642.00,11490.70,11629.00,5427
2022-11-03,11606.80,11622.00,11527.00,11572.00,3006
2022-11-04,11581.30,11723.70,11566.80,11710.00,5691
2022-11-07,11724.00,11764.00,11663.80,11731.00,5142
2022-11-08,11700.00,11743.70,11611.00,11664.10,5429
2022-11-09,11655.50,11738.00,11600.10,11625.00,5165
2022-11-10,11615.50,11615.50,11538.00,11576.00,3974
2022-11-11,11612.00,11690.00,11610.00,11657.90,5151
2022-11-14,11642.00,11690.00,11602.00,11606.80,4196
2022-11-15,11602.00,11655.00,11585.40,11648.00,3282
2022-11-16,11636.80,11710.00,11623.00,11646.60,6664
2022-11-17,11644.60,11652.00,11406.30,11500.10,4089
2022-11-18,11500.10,11554.50,11460.80,11479.00,2911
2022-11-21,11460.60,11511.60,11381.70,11436.60,2342
2022-11-22,11425.00,11444.90,11380.60,11396.00,1905
2022-11-23,11400.10,11530.00,11368.00,11520.00,9984
2022-11-24,11540.90,11543.00,11460.20,11507.80,3019
2022-11-25,11493.30,11506.80,11440.00,11441.10,2633
2022-11-28,11429.90,11441.10,11350.00,11381.80,2411
2022-11-29,11416.80,11671.10,11390.60,11515.00,13580
2022-11-30,11532.00,11650.00,11476.80,11541.80,5753
2022-12-01,11562.80,11666.30,11534.50,11655.00,6780
2022-12-02,11660.00,11672.00,11590.00,11645.00,6920
2022-12-05,11660.00,11683.60,11618.00,11630.00,4111
2022-12-06,11629.90,11648.00,11566.60,11630.50,4220
2022-12-07,11619.70,11630.00,11566.90,11581.40,2055
2022-12-08,11596.70,11596.70,11545.90,11555.80,1185
2022-12-09,11550.60,11570.60,11540.00,11554.50,996
2022-12-12,11549.90,11560.00,11500.00,11500.80,1134
2022-12-13,11520.00,11521.20,11450.00,11459.00,1560
2022-12-14,11466.80,11511.30,11380.60,11381.10,1640
2022-12-15,11381.10,11438.90,11381.10,11426.80,1454
2022-12-16,11416.80,11426.70,11360.00,11360.00,1362
2022-12-19,11360.00,11377.00,11250.00,11268.00,1787
2022-12-20,11285.00,11305.70,11210.00,11229.30,1402
2022-12-21,11245.40,11245.40,11156.90,11157.00,1053
2022-12-22,11199.00,11249.00,11060.00,11096.00,1050
2022-12-23,11111.80,11111.80,10976.00,10993.00,2849
2022-12-26,11009.00,11068.00,10956.00,11058.00,5114
2022-12-27,11070.00,11076.00,10951.50,11060.80,7727
2022-12-28,11070.60,11070.60,10970.60,11025.00,4552
2022-12-29,10998.00,11030.30,10980.10,10996.00,1901
2022-12-30,11010.80,11240.00,10868.00,10898.60,8970
2023-01-03,10898.50,10989.80,10880.00,10989.80,7304
2023-01-04,10970.60,11070.00,10953.50,11030.00,6848
2023-01-05,11030.00,11147.00,11005.00,11147.00,4286
2023-01-06,11149.90,11240.00,11101.00,11218.10,8635
2023-01-09,11218.80,11289.00,11210.60,11230.90,3746
2023-01-10,11230.90,11247.40,11160.10,11161.70,3137
2023-01-11,11178.00,11182.60,11120.30,11130.60,1719
2023-01-12,11130.60,11163.50,11113.20,11150.70,1118
2023-01-13,11150.70,11280.00,11150.70,11218.60,2373
2023-01-16,11210.60,11270.00,11180.00,11233.00,13391
2023-01-17,11233.00,11274.40,11225.70,11233.80,2651
2023-01-18,11260.00,11337.40,11240.00,11302.00,4434
2023-01-19,11302.00,11387.90,11275.00,11360.60,4514
2023-01-20,11378.00,11460.60,11378.00,11430.60,3909
2023-01-30,11480.00,11509.60,11445.20,11460.80,6551
2023-01-31,11460.00,11498.00,11400.00,11448.80,5360
2023-02-01,11450.60,11544.00,11423.20,11522.00,7621
2023-02-02,11545.00,11635.00,11500.00,11619.00,6536
2023-02-03,11636.00,11638.00,11493.10,11580.40,5177
2023-02-06,11569.80,11569.90,11390.00,11424.20,20534
2023-02-07,11442.40,11522.50,11433.50,11517.00,8345
2023-02-08,11530.00,11568.80,11516.90,11543.10,8629
2023-02-09,11533.00,11594.70,11480.70,11592.00,6859
2023-02-10,11592.80,11708.60,11578.80,11682.10,14739
2023-02-13,11682.00,11907.80,11672.80,11889.90,21405
2023-02-14,11890.20,11960.10,11801.50,11890.00,6085
