Date,Open,High,Low,Close,Vol
2021-08-26,5502.60,5539.99,5408.98,5454.00,59397
2021-08-27,5372.00,5459.86,5259.27,5343.94,76794
2021-08-30,5360.00,5509.70,5360.00,5450.70,93481
2021-08-31,5450.00,5590.00,5412.33,5456.10,83189
2021-09-01,5477.00,5526.81,5080.00,5101.30,70936
2021-09-02,5098.99,5119.32,4831.00,4880.00,84177
2021-09-03,4914.00,5409.00,4861.65,5153.00,394254
2021-09-06,5170.00,5237.96,4970.00,5151.00,173679
2021-09-07,5100.00,5209.94,5070.58,5125.00,75103
2021-09-08,5130.01,5280.00,5100.80,5235.70,175175
2021-09-09,5100.00,5100.00,4827.50,4952.70,117139
2021-09-10,4960.00,6250.00,4946.95,5610.36,1079750
2021-09-13,5450.20,5620.00,5260.00,5320.00,233928
2021-09-14,5299.97,5449.57,5208.41,5336.60,236934
2021-09-15,5336.60,5400.00,5207.40,5235.47,113527
2021-09-16,5256.30,5296.29,4989.50,5035.93,84004
2021-09-17,5045.91,5216.24,4929.69,4988.92,147107
2021-09-22,4969.00,5120.00,4910.00,4980.50,83187
2021-09-23,5010.00,5196.81,4971.15,4990.00,133373
2021-09-24,5040.00,5049.50,4780.26,4799.55,49697
2021-09-27,4818.70,4951.60,4610.00,4684.90,69084
2021-09-28,4694.27,4980.00,4669.23,4705.00,127027
2021-09-29,4650.00,4950.00,4505.00,4674.93,157077
2021-09-30,4700.01,4830.00,4570.00,4620.02,114691
2021-10-08,4670.00,4770.00,4562.81,4618.79,65561
2021-10-11,4637.20,4650.00,4487.49,4537.07,49123
2021-10-12,4537.06,4588.00,4183.30,4241.03,55461
2021-10-13,4261.03,4327.23,4161.00,4310.00,70825
2021-10-14,4280.00,4368.19,4209.91,4326.13,58579
2021-10-15,4340.01,4549.18,4300.01,4375.00,218486
2021-10-18,4375.00,4449.99,4306.00,4360.00,62713
2021-10-19,4355.99,4437.80,4340.01,4380.00,54083
2021-10-20,4389.70,4529.10,4380.00,4514.90,102523
2021-10-21,4514.90,4528.50,4391.51,4413.00,39985
2021-10-22,4560.90,4966.41,4520.00,4637.00,442364
2021-10-25,4640.00,4652.80,4472.20,4559.90,72795
2021-10-26,4540.00,4770.00,4518.00,4582.03,155704
2021-10-27,4588.00,4699.10,4512.00,4650.00,143686
2021-10-28,4663.00,4780.00,4421.80,4435.00,72859
2021-10-29,4435.00,4554.49,4380.10,4420.21,74548
2021-11-01,4425.01,4468.00,4341.18,4415.76,45237
2021-11-02,4409.83,4563.29,4330.01,4388.77,90681
2021-11-03,4400.00,4479.99,4310.00,4332.55,40452
2021-11-04,4341.10,4533.87,4332.60,4445.01,93009
2021-11-05,4645.01,4823.67,4502.00,4521.80,207061
2021-11-08,4515.00,4649.45,4360.71,4584.00,91948
2021-11-09,4540.00,4890.00,4540.00,4810.00,221150
2021-11-10,4756.60,4910.00,4724.00,4787.70,147569
2021-11-11,4760.00,5629.50,4712.00,5206.20,583640
2021-11-12,5180.00,5484.61,5090.00,5237.84,223179
2021-11-15,5258.70,5349.56,5181.20,5340.50,98605
2021-11-16,5340.50,5450.00,5044.96,5076.00,78483
2021-11-17,5060.00,5163.00,5030.30,5060.00,65283
2021-11-18,5080.01,5132.00,4931.10,4957.35,43080
2021-11-19,4977.10,5058.00,4934.90,4949.76,40751
2021-11-22,4945.11,5344.30,4910.20,5223.50,222304
2021-11-23,5201.00,5377.33,5162.00,5210.01,124231
2021-11-24,5199.99,5297.37,5103.51,5113.20,57251
2021-11-25,5113.20,5239.90,5030.30,5059.80,81821
2021-11-26,5067.00,5094.90,5007.50,5064.12,37575
2021-11-29,5020.00,5152.20,4980.11,5104.50,45322
2021-11-30,5149.00,5375.20,5128.80,5204.31,144585
2021-12-01,5212.31,5421.89,5181.11,5276.00,136755
2021-12-02,5284.90,5339.90,5202.10,5213.90,58271
2021-12-03,5234.70,5348.50,5176.00,5296.00,119304
2021-12-06,5495.99,5523.47,5197.70,5288.88,110474
2021-12-07,5297.00,5344.42,4823.30,4880.00,64773
2021-12-08,4900.22,5210.00,4881.32,5098.80,204267
2021-12-09,5120.00,5177.93,5050.00,5085.80,77291
2021-12-10,5070.00,5139.81,5042.76,5072.31,45755
2021-12-13,5090.00,5120.01,5000.00,5089.00,34959
2021-12-14,5054.20,5093.61,5024.00,5048.30,27085
2021-12-15,5056.90,5087.10,4930.02,4953.70,23802
2021-12-16,4980.00,5149.90,4980.00,5085.00,101853
2021-12-17,5070.00,5115.00,4985.10,5043.08,35897
2021-12-20,5020.12,5062.90,4820.00,4895.97,32120
2021-12-21,4880.00,4905.00,4760.00,4796.30,22360
2021-12-22,4806.30,4936.80,4797.50,4848.52,43786
2021-12-23,4850.12,4874.79,4788.02,4820.00,19815
2021-12-24,4820.00,4835.30,4704.72,4730.00,12705
2021-12-27,4730.00,4730.00,4568.01,4633.05,16026
2021-12-28,4640.00,4700.00,4588.30,4695.00,18568
2021-12-29,4710.00,4714.90,4605.10,4618.00,12288
2021-12-30,4627.70,4722.10,4600.00,4625.00,18218
2021-12-31,4620.00,4647.50,4570.00,4580.00,12724
2022-01-04,4598.00,4621.88,4436.09,4454.13,14553
2022-01-05,4414.13,4539.99,4414.13,4444.80,23549
2022-01-06,4444.80,4566.90,4354.23,4490.00,37523
2022-01-07,4497.00,4497.00,4322.80,4375.00,37599
2022-01-10,4330.01,4398.72,4240.20,4333.60,31247
2022-01-11,4334.13,4334.23,4155.30,4180.00,20154
2022-01-12,4180.00,4265.00,4160.00,4219.00,26515
2022-01-13,4200.00,4226.36,4123.62,4156.89,19933
2022-01-14,4145.00,4197.80,4099.40,4113.00,20295
2022-01-17,4090.40,4185.00,4090.40,4142.00,21010
2022-01-18,4190.00,4257.93,4138.37,4168.00,40889
2022-01-19,4198.00,4209.00,4056.12,4090.00,21683
2022-01-20,4098.00,4126.00,3995.77,4019.98,14544
2022-01-21,40199.80,40230.00,39320.00,39650.00,13787
2022-01-24,39650.00,40147.00,39491.40,39996.00,15748
2022-01-25,39800.00,40800.00,39610.00,40379.00,32484
2022-01-26,40380.00,40698.00,39648.20,39900.00,20905
2022-01-27,39950.00,40378.50,38306.10,38310.00,16062
2022-01-28,38432.00,39877.30,38000.00,38000.00,37162
2022-02-07,3851.11,3882.00,3809.51,3855.00,12634
2022-02-08,3860.01,3862.30,3778.50,3823.00,8142
2022-02-09,3825.00,3940.00,3810.00,3920.00,26728
2022-02-10,3900.00,3958.80,3886.00,3920.60,16335
2022-02-11,3956.71,3956.71,3860.00,3875.94,10705
2022-02-14,3880.00,3916.00,3701.30,3741.50,20011
2022-02-15,3700.00,3808.99,3648.50,3719.00,20032
2022-02-16,3726.44,3739.76,3675.96,3688.00,11920
2022-02-17,3686.30,3779.87,3666.78,3713.99,24635
2022-02-18,3696.00,3696.00,3638.08,3666.80,12770
2022-02-21,3654.40,3685.48,3615.00,3644.90,11781
2022-02-22,3600.00,3780.00,3570.00,3685.00,48371
2022-02-23,3680.00,4410.94,3680.00,4090.20,499851
2022-02-24,4046.60,4162.10,3841.68,3971.69,107149
2022-02-25,4160.11,4288.70,3982.50,4005.00,112608
2022-02-28,40000.00,40998.40,39500.10,40328.80,64825
2022-03-01,40364.00,40680.00,39890.00,40603.00,47036
2022-03-02,40300.00,40305.00,39501.10,39888.40,31070
2022-03-03,40200.00,40788.90,39228.00,39647.20,29196
2022-03-04,39450.00,40986.60,38930.00,39820.00,84846
2022-03-07,39400.00,39856.60,36613.00,36999.00,40360
2022-03-08,36900.00,41792.30,35800.00,38200.00,231128
2022-03-09,38600.00,40141.50,36806.10,37867.30,215461
2022-03-10,39200.00,39455.00,37560.30,37689.20,61350
2022-03-11,36900.00,37644.50,36233.00,36950.00,46619
2022-03-14,36230.00,36545.80,35912.90,36120.00,25998
2022-03-15,36100.00,36400.00,34586.00,34960.00,63959
2022-03-16,35630.00,36350.00,34120.00,35980.00,83108
2022-03-17,38590.00,41957.60,37552.60,38458.00,605094
2022-03-18,38300.00,39310.00,37738.00,38239.00,115852
2022-03-21,3800.00,3823.79,3725.80,3777.00,73613
2022-03-22,3769.99,3772.98,3716.34,3725.00,29719
2022-03-23,3720.00,3920.00,3691.06,3752.88,112217
2022-03-24,3720.00,3729.70,3610.50,3626.00,31746
2022-03-25,3650.00,3760.04,3590.00,3611.54,58637
2022-03-28,3590.00,3596.90,3524.05,3566.51,20346
2022-03-29,3566.40,3608.80,3522.00,3581.32,20603
2022-03-30,3590.00,3788.88,3590.00,3767.80,73372
2022-03-31,3750.00,3767.79,3625.26,3627.30,20342
2022-04-01,36200.00,37435.00,35900.00,36372.20,45987
2022-04-06,35989.00,36300.00,35697.90,35865.00,10677
2022-04-07,35702.00,36200.00,35209.20,35209.20,11874
2022-04-08,35103.00,39870.00,34900.90,35750.00,228290
2022-04-11,35291.00,37190.00,34617.40,35210.80,95032
2022-04-12,35100.00,37150.50,34870.60,36380.00,157574
2022-04-13,35990.00,36569.40,35705.00,36130.00,66071
2022-04-14,36700.00,38766.60,36200.00,37179.30,235367
2022-04-15,36410.00,37561.00,36410.00,36782.20,87499
2022-04-18,36700.00,39000.00,36400.00,37850.00,240274
2022-04-19,37900.00,38634.30,37678.00,38011.00,93636
2022-04-20,38690.00,39459.00,37573.40,37775.30,127517
2022-04-21,37500.10,39700.00,37500.10,38778.40,213252
2022-04-22,38500.00,39120.00,36020.00,36208.00,87294
2022-04-25,35450.00,36196.00,34216.50,34549.90,41371
2022-04-26,35100.00,35500.00,33200.00,33400.00,55151
2022-04-27,32599.50,35249.70,32400.00,34498.70,169816
2022-04-28,34605.00,35400.00,33882.50,33882.50,88883
2022-04-29,34800.00,36000.00,34101.40,34158.00,224019
2022-05-05,34293.00,35120.10,33900.90,34299.00,74932
2022-05-06,33600.00,35242.10,33597.80,34010.00,81088
2022-05-09,34000.00,34354.70,33800.10,34119.70,24724
2022-05-10,34000.00,37083.60,33850.00,34900.00,221822
2022-05-11,34900.10,39259.00,34900.10,36860.00,404914
2022-05-12,37007.00,37895.40,36063.50,36063.50,162765
2022-05-13,36900.00,37300.00,36105.50,36200.00,90816
2022-05-16,36400.00,37073.10,36125.20,36430.00,50630
2022-05-17,36430.00,38500.00,36400.00,37613.10,242003
2022-05-18,37990.00,38770.30,37423.30,37600.10,93569
2022-05-19,37100.00,39500.00,37000.00,38178.00,238217
2022-05-20,38059.90,38666.60,37609.00,38100.00,77947
2022-05-23,38300.00,40300.00,37901.20,40300.00,136362
2022-05-24,40000.00,40500.00,36675.80,36800.00,112274
2022-05-25,36947.00,38218.20,36800.00,37547.00,130011
2022-05-26,37643.20,37959.00,36805.00,37412.00,59343
2022-05-27,37830.00,38500.00,36293.60,36293.60,49975
2022-05-30,36311.00,37072.90,36100.10,36580.00,58610
2022-05-31,36600.00,36700.00,35173.80,36503.00,75139
2022-06-01,36500.00,37267.20,36268.10,36333.00,67451
2022-06-02,36478.00,37800.00,36095.00,37152.00,149608
2022-06-06,38200.00,38949.80,37500.00,37900.00,152976
2022-06-07,38130.00,38399.90,37050.00,37120.00,46567
2022-06-08,37280.00,37723.90,37060.00,37500.00,43166
2022-06-09,37611.70,37710.00,36700.00,37109.70,30196
2022-06-10,37100.20,37755.90,36723.10,37520.00,73084
2022-06-13,37500.00,38437.20,37200.00,37900.00,70843
2022-06-14,37700.00,37850.00,36734.90,37340.00,26684
2022-06-15,37488.00,38700.00,37383.00,37778.60,113749
2022-06-16,37736.80,40631.00,37736.80,38298.00,281697
2022-06-17,38088.00,38545.80,37700.00,37850.00,50592
2022-06-20,36910.00,37211.90,35677.00,36142.70,40105
2022-06-21,36460.00,37200.00,36122.20,36928.60,77429
2022-06-22,37200.00,37406.20,36520.00,36755.00,37440
2022-06-23,36902.00,38923.10,36902.00,37245.00,145620
2022-06-24,37201.10,38935.00,37180.00,38738.60,172622
2022-06-27,39010.00,39800.00,38030.00,39398.20,187279
2022-06-28,39480.00,46684.20,38750.10,42950.10,1193282
2022-06-29,42320.00,44092.90,40283.90,40604.90,333322
2022-06-30,41080.00,42335.40,40452.50,40800.00,297343
2022-07-01,40810.00,41400.00,39700.00,39960.00,75586
2022-07-04,40000.00,40552.10,39240.50,39876.30,63451
2022-07-05,40050.00,41280.00,39232.90,39899.00,64800
2022-07-06,39899.00,42800.00,39806.00,40355.00,357254
2022-07-07,40700.00,40856.00,39798.20,40250.00,77597
2022-07-08,40800.00,40800.00,39300.00,39310.00,83334
2022-07-11,39200.00,39800.00,37700.40,39075.00,84530
2022-07-12,39000.00,39459.60,38368.00,38720.00,30271
2022-07-13,38700.10,39281.40,38260.00,38586.00,32293
2022-07-14,38650.10,39061.10,38510.00,38700.00,39925
2022-07-15,38739.00,39198.00,38098.80,38098.80,46970
2022-07-18,38051.90,38480.00,37563.90,38460.30,24208
2022-07-19,38460.30,39090.00,38010.00,38345.00,43134
2022-07-20,38500.00,39130.00,38230.10,38400.00,44075
2022-07-21,38441.30,40299.80,38210.40,39050.00,192105
2022-07-22,39325.70,39380.00,38001.00,38319.00,31774
2022-07-25,38200.00,38611.00,37700.00,37950.00,16251
2022-07-26,37849.00,38259.00,37600.00,38080.00,14438
2022-07-27,38042.00,38250.00,37700.10,38100.00,11052
2022-07-28,39350.00,42633.80,38900.80,38960.00,390552
2022-07-29,38900.30,39300.00,38100.20,38194.80,39563
2022-08-01,38347.00,40137.10,38200.40,39440.00,194130
2022-08-02,38900.00,40489.80,38280.00,39680.20,147017
2022-08-03,39990.00,43800.00,39800.00,41200.00,595011
2022-08-04,41818.00,42444.30,40290.60,40600.10,255719
2022-08-05,41000.00,46650.00,41000.00,44385.40,1295857
2022-08-08,44300.00,44790.00,42170.80,43478.80,269947
2022-08-09,43350.10,44349.70,42110.50,43890.10,244463
2022-08-10,43029.60,46500.00,42700.00,44969.90,755495
2022-08-11,44800.00,46392.80,44745.90,45430.00,424744
2022-08-12,45243.10,45400.00,44104.50,44550.00,120354
2022-08-15,44728.00,45220.00,44011.90,44800.00,117712
2022-08-16,43886.60,44258.60,42650.00,44200.00,93091
2022-08-17,44150.00,44500.00,43079.00,43549.70,61723
2022-08-18,43311.10,44050.30,43000.00,43000.00,75659
2022-08-19,42710.20,43550.00,40167.50,40620.00,61183
2022-08-22,40100.00,41079.00,39800.00,40576.40,32249
2022-08-23,40576.40,40874.20,39900.00,40008.00,28888
2022-08-24,40000.10,40200.00,37252.70,37810.60,35627
2022-08-25,37999.70,38099.60,34500.00,34820.10,58319
2022-08-26,34100.00,35436.60,32136.30,32201.00,68330
2022-08-29,31415.80,35600.00,31280.00,34115.00,235510
2022-08-30,33933.80,35342.40,31736.70,32670.10,163506
2022-08-31,32600.00,33316.80,32000.40,32420.40,111606
2022-09-01,32600.00,33429.90,31249.40,31400.00,74414
2022-09-02,31337.30,32380.00,30830.10,31609.90,114034
2022-09-05,32500.00,33530.00,31777.00,33279.20,198341
2022-09-06,33269.90,34146.00,32851.00,33999.90,92162
2022-09-07,34300.00,36330.90,34283.80,35560.10,231734
2022-09-08,35400.00,35859.10,34724.10,35000.00,60797
2022-09-09,35140.00,35250.00,33820.00,34400.60,34959
2022-09-13,34400.60,35297.10,34150.90,34421.20,52934
2022-09-14,33900.00,34608.80,33600.00,34478.90,50933
2022-09-15,34616.00,34789.10,32360.40,32620.00,34840
2022-09-16,32695.00,33074.80,31997.20,32450.00,54401
2022-09-19,32417.60,32886.10,31897.60,31978.00,39050
2022-09-20,32100.00,32812.80,31900.00,32550.00,39525
2022-09-21,32520.00,34588.00,31918.80,33969.10,123156
2022-09-22,33800.00,34596.00,33450.00,33714.00,62612
2022-09-23,33714.00,33982.00,32551.00,33112.10,39000
2022-09-26,33100.00,33393.50,32650.00,32746.60,32988
2022-09-27,32600.00,33770.00,32600.00,33294.90,98111
2022-09-28,33100.00,33150.00,31851.80,31991.70,29866
2022-09-29,32299.00,32400.00,31433.00,31755.10,30429
2022-09-30,31770.10,32299.00,31379.90,31453.50,27993
2022-10-10,31520.00,31600.00,30210.60,30590.90,14559
2022-10-11,30390.00,31088.00,30390.00,31088.00,22053
2022-10-12,30950.00,32544.80,30825.10,32267.90,136279
2022-10-13,32101.80,32729.90,32101.80,32200.00,40181
2022-10-14,32543.50,33390.00,32231.10,33196.60,66295
2022-10-17,32998.50,34400.00,32900.00,34400.00,66925
2022-10-18,34410.00,34480.00,33800.00,34111.30,46877
2022-10-19,34060.00,34543.00,33650.00,33776.20,40096
2022-10-20,33383.80,34945.30,33060.20,34720.00,218360
2022-10-21,34700.00,34729.80,33200.00,33440.50,71128
2022-10-24,34500.00,38499.70,34500.00,34879.20,340800
2022-10-25,34885.50,35648.50,34079.20,34620.00,136584
2022-10-26,34300.00,34828.70,32976.30,34481.00,144388
2022-10-27,34500.10,35578.60,34002.00,35299.50,166359
2022-10-28,35052.50,35950.00,34285.10,34659.80,150460
2022-10-31,34240.00,35089.00,34200.30,34600.00,74989
2022-11-01,34510.10,34774.60,33818.10,34497.20,50050
2022-11-02,34300.10,34980.00,34300.10,34450.00,50556
2022-11-03,34622.00,35630.00,34520.70,35063.00,124813
2022-11-04,35079.70,35449.50,34755.30,35036.00,60131
2022-11-07,35050.00,35336.30,34755.00,34910.00,30820
2022-11-08,35242.70,35480.00,34458.30,34729.70,32496
2022-11-09,34730.00,34887.30,34466.00,34650.00,18618
2022-11-10,34640.00,34750.00,33260.20,33428.70,22115
2022-11-11,34298.00,34440.00,33613.90,33702.20,38163
2022-11-14,33702.10,34263.00,33458.70,33860.00,23982
2022-11-15,33860.00,35150.00,33772.70,34790.00,91887
2022-11-16,34700.00,35120.00,34130.00,34300.00,35478
2022-11-17,34300.00,34881.00,33101.50,34500.00,69596
2022-11-18,34852.40,36234.70,34000.00,34104.60,128568
2022-11-21,33900.00,34331.10,33645.20,33838.20,27954
2022-11-22,33700.00,34386.50,33456.60,33590.00,35617
2022-11-23,33600.00,33851.90,32950.00,33490.00,22016
2022-11-24,33488.00,33700.00,33320.00,33501.00,20903
2022-11-25,34000.00,34128.20,33166.00,33329.20,28707
2022-11-28,33188.00,33200.00,32000.00,32622.00,13873
2022-11-29,32568.60,33080.00,32531.50,32693.90,18147
2022-11-30,32769.80,33178.90,32439.60,32739.00,19375
2022-12-01,32869.90,33450.00,32860.00,33099.50,31710
2022-12-02,33100.00,33431.00,32930.00,33050.00,17825
2022-12-05,32990.00,33179.40,32903.00,33012.00,9535
2022-12-06,32949.40,33552.70,32811.00,33311.00,31256
2022-12-07,33217.70,33318.80,32950.00,33050.00,10328
2022-12-08,33020.00,33090.00,32558.00,32655.80,8511
2022-12-09,32600.10,33149.10,32600.10,32700.00,19051
2022-12-12,32616.50,33100.00,32400.00,32720.00,18163
2022-12-13,32616.40,32769.00,31680.00,32100.00,10234
2022-12-14,33800.00,34300.00,32200.00,32317.50,109424
2022-12-15,32208.30,33257.20,32000.00,32550.00,88586
2022-12-16,32518.00,32849.70,32125.90,32170.00,33679
2022-12-19,31904.10,32060.00,31302.30,31550.00,17317
2022-12-20,31485.00,31940.00,31287.80,31379.50,17725
2022-12-21,31338.80,31499.00,30551.00,30870.00,12252
2022-12-22,30869.90,31000.00,30000.00,30660.00,13780
2022-12-23,30525.40,32557.20,29600.00,31000.00,128197
2022-12-26,30921.70,31466.00,30900.30,31160.00,30870
2022-12-27,31180.00,31999.90,30599.80,31900.00,47761
2022-12-28,31810.00,32235.00,31528.40,32157.00,32406
2022-12-29,32099.90,33417.00,31891.50,32630.00,100723
2022-12-30,33200.00,33690.00,31060.20,31111.10,73717
2023-01-03,31059.00,31520.00,30618.00,31460.00,27525
2023-01-04,31426.00,31690.00,31103.00,31300.00,23918
2023-01-05,31300.00,31488.80,31150.40,31380.00,15891
2023-01-06,31329.00,31660.00,31257.00,31440.00,17584
2023-01-09,31440.00,31800.00,31404.90,31576.00,14011
2023-01-10,31600.00,31940.00,31200.10,31650.00,28283
2023-01-11,31656.70,33274.50,31650.50,31820.50,97778
2023-01-12,31795.70,32206.90,31660.00,31930.00,34979
2023-01-13,31904.90,32000.00,31580.00,31677.70,11684
2023-01-16,31500.80,31990.00,31500.80,31849.80,15336
2023-01-17,31900.00,32299.00,31673.00,31899.00,20710
2023-01-18,31899.10,31966.40,31717.00,31860.00,6847
2023-01-19,31800.00,31960.00,31601.10,31800.00,8968
2023-01-20,31800.00,31977.40,31780.00,31819.90,9107
2023-01-30,32100.00,32190.70,31925.40,32048.50,10699
2023-01-31,31999.90,32092.50,31800.10,32050.00,9530
2023-02-01,32090.00,32536.00,31930.00,32500.00,21621
2023-02-02,32640.00,33400.00,32420.00,33380.00,56385
2023-02-03,33300.00,34693.70,33080.00,34650.00,95650
2023-02-06,34550.00,36800.00,34100.10,36400.00,183708
2023-02-07,36400.00,37500.00,35237.50,37466.00,100666
2023-02-08,37463.80,38819.20,37156.80,37540.00,52185
2023-02-09,37510.00,38100.00,36829.60,37200.00,53935
2023-02-10,37200.00,37280.00,36700.00,36980.00,15443
2023-02-13,36980.00,37499.90,36600.00,37200.00,13271
2023-02-14,37270.00,39059.00,36696.50,37700.00,50082
2023-02-15,37570.00,39200.00,37500.00,38759.90,66607
2023-02-16,38840.00,39444.30,37919.80,38259.00,65592
2023-02-17,38100.00,38497.80,37938.80,38259.00,11383
2023-02-20,38200.00,39860.00,37502.00,39860.00,34242
2023-02-21,39859.80,41035.50,39145.00,40400.00,53513
2023-02-22,40300.00,40711.10,39818.80,40300.00,16460
2023-02-23,40112.60,41500.00,39988.60,41450.00,37778
2023-02-24,40945.00,42900.00,40917.60,42900.00,61523
2023-02-27,42522.40,45472.40,36501.30,36802.10,272072
2023-02-28,36548.40,37047.90,34465.70,34620.00,120351
2023-03-01,34600.00,36284.60,34400.00,35780.00,229698
2023-03-02,35510.00,36101.20,34360.00,34579.40,74468
2023-03-03,36000.00,36499.90,34920.00,35001.60,161020
2023-03-06,34964.90,35501.60,34512.30,35420.00,88114
2023-03-07,35420.00,36146.00,34220.00,34699.80,61593
2023-03-08,34300.00,37779.60,34280.00,36560.00,572991
2023-03-09,36500.00,38983.90,36177.00,36888.00,516083
2023-03-10,36850.00,37777.60,36120.00,36450.00,239784
2023-03-13,36600.00,37254.80,35980.00,36050.00,126378
2023-03-14,37000.00,40800.00,36400.00,39880.00,1387740
2023-03-15,39500.00,44087.60,39200.00,41288.80,909933
2023-03-16,41000.00,43580.00,40572.40,41766.70,813217
2023-03-17,42500.00,45844.20,41501.00,44709.10,1372533
2023-03-20,44813.00,47387.80,43958.00,44944.40,731212
2023-03-21,45000.00,45900.00,44209.00,44700.00,431226
2023-03-22,44700.00,44855.00,41500.00,42013.00,238198
2023-03-23,41707.50,43879.50,41322.30,41800.00,455743
2023-03-24,43050.00,44250.60,41900.00,42920.00,580357
2023-03-27,46200.00,50649.70,46200.00,49500.00,1069152
2023-03-28,49376.10,51200.00,48514.80,49399.70,789196
2023-03-29,49499.00,50280.00,48400.00,49150.00,576671
2023-03-30,49000.00,49650.00,47089.60,47800.00,273145
2023-03-31,47400.00,48500.00,47213.50,47650.00,251703
2023-04-03,48889.80,49467.90,48153.30,48750.00,496695
2023-04-04,48700.10,49220.00,47158.20,47714.90,253797
2023-04-06,47205.00,49170.90,47205.00,47900.00,287212
2023-04-07,47900.40,48000.00,46677.60,47500.00,99455
2023-04-10,47510.10,47570.00,44501.20,45700.00,156741
2023-04-11,45289.90,46026.10,44660.00,45310.00,114335
2023-04-12,45328.50,45500.00,44465.10,44830.00,99300
2023-04-13,44700.00,44785.00,42534.80,42800.00,92543
2023-04-14,43000.00,45800.00,42695.60,45477.50,455445
2023-04-17,45477.50,45635.10,44181.80,44442.20,101595
2023-04-18,44226.80,45500.00,43036.50,44485.40,160758
2023-04-19,44550.00,46200.00,44499.00,45130.00,297588
2023-04-20,45011.10,46480.00,44554.10,45459.90,219043
2023-04-21,45206.50,45387.30,43099.50,43400.00,94820
2023-04-24,43055.00,43436.00,41501.10,41900.90,77018
2023-04-25,41827.50,41969.80,39211.30,39759.10,113229
2023-04-26,40500.00,41500.00,39802.00,39880.00,111944
2023-04-27,39709.80,41335.90,39309.80,40400.00,132246
2023-04-28,40224.40,42559.60,40224.40,41122.20,237359
2023-05-04,40897.00,41799.90,40354.00,40893.90,86995
2023-05-05,40896.00,41996.00,39866.60,40292.90,105929
2023-05-08,40004.20,40350.00,38700.00,38800.00,55755
2023-05-09,38995.00,40228.00,38565.60,39050.00,159088
2023-05-10,38925.80,39329.80,37727.40,38148.80,58991
2023-05-11,38888.60,39566.70,38233.30,38610.00,128492
2023-05-12,38900.00,39898.00,37903.70,38048.00,107382
2023-05-15,37504.80,38300.20,37060.00,38250.00,66915
2023-05-16,38139.50,38938.20,37360.50,38590.00,95813
2023-05-17,38397.00,39045.70,38397.00,38610.00,54145
2023-05-18,38600.00,38938.00,38400.00,38400.00,42433
2023-05-19,38900.00,41111.00,38862.00,39900.00,372585
2023-05-22,39900.10,40488.00,39578.00,39873.70,92396
2023-05-23,39811.10,39913.00,38400.00,38763.00,44735
2023-05-24,38403.30,41629.60,38400.10,40509.40,541329
2023-05-25,40350.00,40558.70,39700.10,40190.00,111194
2023-05-26,40200.00,40760.00,39810.60,39990.00,123751
2023-05-29,40200.00,40673.30,39820.00,40148.90,91072
2023-05-30,40079.20,40150.00,39300.10,39917.70,42329
2023-05-31,39833.30,40624.40,39569.00,40210.00,88864
2023-06-01,39976.30,40472.80,39650.00,40004.10,43006
2023-06-02,40050.00,40145.00,39700.00,39701.00,23684
2023-06-05,39900.00,40579.50,39680.00,39800.00,43871
2023-06-06,39800.00,39863.00,38920.20,39175.00,16727
2023-06-07,39221.40,39537.80,39001.00,39030.20,18475
2023-06-08,39152.50,39160.00,37899.90,38079.00,17810
2023-06-09,38070.00,38436.70,37936.00,38348.00,20735
2023-06-12,38360.00,38745.00,38300.10,38455.00,15994
2023-06-13,38420.00,39655.00,38420.00,39497.40,84788
2023-06-14,39497.40,39631.00,39000.00,39300.00,23527
2023-06-15,39309.90,39681.00,39169.90,39681.00,20649
2023-06-16,39800.00,40350.00,39550.00,39720.00,40067
2023-06-19,41500.00,43939.10,40300.00,41398.00,369552
2023-06-20,41300.00,42066.60,40600.30,40605.10,81291
2023-06-21,40675.10,40845.60,39574.00,39610.00,34018
2023-06-26,39500.10,39850.00,38901.10,39000.10,45770
2023-06-27,38988.90,39798.00,38950.00,39680.00,31345
2023-06-28,39640.20,40120.00,38800.00,40100.00,37897
2023-06-29,39984.90,40477.80,39820.00,40299.10,24213
2023-06-30,40250.00,41299.00,40100.00,40888.00,72612
2023-07-03,41705.80,42680.00,41001.00,41799.50,129301
2023-07-04,41966.00,42356.90,41600.00,41949.70,64237
2023-07-05,41900.00,41928.30,40890.40,41178.80,19665
2023-07-06,41190.00,41800.00,40600.00,41320.00,32150
2023-07-07,41300.00,41330.00,40601.00,40830.00,10110
2023-07-10,40850.00,40930.30,40459.90,40849.90,9521
2023-07-11,40870.00,41500.00,40660.80,41500.00,26260
2023-07-12,41541.00,41800.00,41052.90,41800.00,17914
2023-07-13,41883.00,42050.00,41300.00,41750.00,36700
2023-07-14,41933.30,41950.00,41201.00,41650.00,13720
2023-07-17,41650.00,41688.80,40400.00,40590.00,20952
2023-07-18,40575.00,41800.00,40246.60,40670.00,46742
2023-07-19,40595.40,41356.00,40351.80,40849.80,29894
2023-07-20,40849.80,40870.00,40079.00,40079.00,9044
2023-07-21,39974.20,40231.10,39627.80,40100.00,7327
2023-07-24,39920.00,40100.00,39652.20,39980.00,6955
2023-07-25,40249.80,40479.80,39872.30,40400.00,11524
2023-07-26,40500.00,40500.00,39900.30,40180.00,6361
2023-07-27,40135.00,40155.60,39701.10,39810.00,3601
2023-07-28,39767.70,40100.00,34800.00,37678.10,25640
