Date,Open,High,Low,Close,Vol
2021-03-31,31.34,31.51,30.85,31.38,480261
2021-04-01,31.88,31.88,31.11,31.17,433913
2021-04-02,31.00,31.37,30.82,31.30,444572
2021-04-06,31.50,33.09,31.47,32.55,1436941
2021-04-07,32.75,33.40,32.30,32.43,959625
2021-04-08,32.48,32.48,31.79,31.84,874152
2021-04-09,31.86,32.46,31.64,32.31,589843
2021-04-12,32.22,32.45,31.25,31.39,619290
2021-04-13,31.49,31.57,30.91,31.18,412495
2021-04-14,31.18,31.24,30.25,30.71,709745
2021-04-15,30.11,30.60,28.91,29.05,1638962
2021-04-16,29.00,30.88,28.90,30.74,1474579
2021-04-19,30.79,31.84,30.50,31.70,1381128
2021-04-20,31.75,32.50,31.60,31.63,1255192
2021-04-21,31.52,31.86,30.78,30.94,971579
2021-04-22,31.05,32.00,31.00,31.72,1025724
2021-04-23,31.80,31.90,30.88,31.00,715128
2021-04-26,31.18,32.18,30.60,31.03,1014959
2021-04-27,31.28,31.33,30.15,30.34,678920
2021-04-28,30.75,30.81,29.48,29.91,929604
2021-04-29,29.91,30.02,29.11,29.25,1439793
2021-04-30,29.27,30.26,29.02,29.68,915740
2021-05-06,29.68,30.85,29.68,30.65,1116408
2021-05-07,30.66,30.85,29.56,29.61,874366
2021-05-10,29.63,29.93,29.32,29.40,503240
2021-05-11,29.31,30.37,29.31,29.86,456510
2021-05-12,29.54,30.29,28.88,30.06,707302
2021-05-13,22.90,23.24,22.66,22.81,1288975
2021-05-14,22.91,22.92,22.61,22.76,948639
2021-05-17,23.37,23.89,21.98,22.95,1366097
2021-05-18,22.94,22.94,22.25,22.48,843008
2021-05-19,22.55,22.82,22.35,22.50,502842
2021-05-20,22.51,22.89,22.35,22.54,1348746
2021-05-21,22.92,22.92,22.41,22.52,737014
2021-05-24,22.52,22.64,22.22,22.38,947695
2021-05-25,22.36,23.55,22.23,23.47,2560681
2021-05-26,23.45,24.08,23.23,23.36,1687371
2021-05-27,23.30,23.80,23.19,23.49,1347634
2021-05-28,23.51,23.70,23.22,23.55,1205019
2021-05-31,23.50,24.85,23.50,24.59,2520414
2021-06-01,24.60,24.95,24.23,24.89,1506221
2021-06-02,24.90,24.97,24.30,24.46,1386420
2021-06-03,24.50,24.78,24.10,24.29,1012040
2021-06-04,24.14,24.75,24.13,24.60,1099394
2021-06-07,24.53,25.88,24.50,25.50,2622565
2021-06-08,25.68,25.68,25.01,25.13,1392088
2021-06-09,25.13,25.49,25.05,25.28,753335
2021-06-10,25.28,25.85,25.28,25.58,1110756
2021-06-11,25.66,25.66,24.61,25.12,1377265
2021-06-15,25.16,25.35,24.60,25.06,1008435
2021-06-16,25.13,25.33,24.77,24.82,645078
2021-06-17,24.82,25.47,24.68,25.41,1116021
2021-06-18,25.55,26.00,25.30,25.35,872136
2021-06-21,25.39,25.67,25.22,25.54,885160
2021-06-22,25.56,25.74,25.08,25.25,1055880
2021-06-23,25.28,25.50,24.83,25.34,1041829
2021-06-24,25.20,26.28,25.20,25.95,2600797
2021-06-25,26.00,27.88,25.31,27.76,5287925
2021-06-28,27.60,27.76,26.97,27.50,3641936
2021-06-29,27.51,28.61,26.96,27.31,2445635
2021-06-30,27.17,27.30,26.72,27.00,1415908
2021-07-01,26.89,27.02,26.15,26.20,1486694
2021-07-02,26.33,26.53,25.81,26.34,1203339
2021-07-05,26.50,26.59,25.56,25.57,1633715
2021-07-06,25.52,26.05,24.60,24.90,1532430
2021-07-07,25.11,26.70,24.90,26.52,2298604
2021-07-08,26.54,26.80,25.49,25.52,1774760
2021-07-09,25.52,25.75,25.03,25.56,777781
2021-07-12,25.64,25.91,24.52,24.98,3126580
2021-07-13,24.83,24.91,24.05,24.25,1694460
2021-07-14,24.30,24.58,24.21,24.24,813706
2021-07-15,24.08,24.50,23.37,23.90,1034776
2021-07-16,23.92,24.13,23.35,23.57,949220
2021-07-19,23.55,23.56,22.88,22.99,771820
2021-07-20,22.92,23.30,22.81,23.17,629040
2021-07-21,23.18,23.82,23.01,23.74,1018190
2021-07-22,23.70,23.98,23.45,23.93,837323
2021-07-23,23.90,24.13,23.42,23.58,783972
2021-07-26,23.58,23.63,22.85,23.23,654261
2021-07-27,23.00,23.60,22.92,23.14,924390
2021-07-28,23.14,23.27,22.00,22.32,692800
2021-07-29,22.67,23.20,22.39,22.80,824480
2021-07-30,22.69,23.60,22.68,23.27,596079
2021-08-02,23.27,24.14,22.96,23.94,1029224
2021-08-03,24.14,24.15,23.51,23.62,881876
2021-08-04,23.64,23.89,23.32,23.65,779610
2021-08-05,23.68,24.13,23.49,23.92,954478
2021-08-06,24.01,24.33,23.61,24.20,911919
2021-08-09,24.50,25.72,24.20,25.47,2526045
2021-08-10,25.45,26.20,25.32,25.67,2008415
2021-08-11,25.67,26.14,25.54,26.08,1655075
2021-08-12,26.06,26.10,25.43,25.55,1145758
2021-08-13,25.55,26.25,25.17,25.60,1787743
2021-08-16,25.64,26.39,25.37,26.04,1546417
2021-08-17,26.05,26.36,25.87,26.15,1746060
2021-08-18,26.33,26.33,25.50,25.80,987254
2021-08-19,25.53,26.10,25.45,26.09,774170
2021-08-20,25.95,26.22,25.07,25.94,1091790
2021-08-23,25.77,26.68,25.55,26.09,1140817
2021-08-24,26.08,26.48,25.96,26.18,1156467
2021-08-25,26.26,27.89,26.21,27.70,3893160
2021-08-26,27.30,27.64,26.41,26.74,3360943
2021-08-27,26.64,27.80,26.33,27.60,2465395
2021-08-30,27.36,30.36,27.32,30.36,5001911
2021-08-31,30.30,30.30,28.19,29.51,5007940
2021-09-01,29.30,29.39,28.01,28.26,3037626
2021-09-02,27.81,28.78,27.75,28.28,2379000
2021-09-03,27.80,29.46,27.80,28.96,2070650
2021-09-06,29.18,29.30,28.49,28.70,1188583
2021-09-07,28.80,31.28,28.65,29.95,3392809
2021-09-08,29.96,29.98,28.90,29.65,2035147
2021-09-09,29.40,29.63,28.92,29.07,1219064
2021-09-10,29.07,29.30,28.20,28.30,1418399
2021-09-13,28.41,28.50,27.89,28.36,830107
2021-09-14,28.33,28.34,27.36,27.48,1175545
2021-09-15,27.42,28.02,27.10,27.81,783815
2021-09-16,27.96,28.06,26.71,26.82,1322925
2021-09-17,26.82,27.14,26.63,27.05,632890
2021-09-22,26.70,28.28,26.56,28.01,1185946
2021-09-23,28.02,28.47,27.81,28.18,761040
2021-09-24,28.29,28.59,27.82,28.26,670560
2021-09-27,28.27,29.06,27.59,28.01,1015060
2021-09-28,28.12,28.31,27.63,28.11,466510
2021-09-29,27.67,28.50,27.26,27.28,807284
2021-09-30,27.39,28.14,27.12,27.92,510324
2021-10-08,27.95,28.78,27.95,28.39,582952
2021-10-11,28.39,28.62,28.23,28.39,447760
2021-10-12,28.35,28.35,27.42,27.87,562785
2021-10-13,27.80,28.01,27.33,27.71,318046
2021-10-14,27.71,27.94,27.17,27.63,420900
2021-10-15,27.90,28.23,27.40,27.68,867450
2021-10-18,27.52,27.52,26.23,26.70,923510
2021-10-19,26.70,27.74,26.30,27.68,967717
2021-10-20,27.64,27.94,27.30,27.83,448160
2021-10-21,27.82,28.00,27.32,27.82,838590
2021-10-22,27.53,27.96,27.45,27.95,497570
2021-10-25,28.00,30.53,28.00,29.50,3311654
2021-10-26,29.50,29.98,28.53,29.75,2189411
2021-10-27,29.62,30.10,29.25,29.83,1148640
2021-10-28,29.82,30.80,29.38,29.88,1648106
2021-10-29,29.67,30.07,29.25,29.49,1108960
2021-11-01,29.49,30.26,29.33,30.20,1110164
2021-11-02,30.05,30.45,29.50,29.70,1105740
2021-11-03,29.96,30.10,28.89,29.77,1101444
2021-11-04,29.56,32.75,29.56,32.75,7584990
2021-11-05,32.75,33.68,31.34,32.30,6858857
2021-11-08,32.26,32.30,30.96,31.78,2344286
2021-11-09,31.78,31.98,31.41,31.80,2662630
2021-11-10,31.80,32.17,31.40,32.01,1376390
2021-11-11,31.90,32.17,31.32,31.95,1357560
2021-11-12,31.90,33.00,31.50,32.68,2764791
2021-11-15,32.80,34.59,32.60,33.74,2732329
2021-11-16,33.94,33.94,33.00,33.39,1216220
2021-11-17,33.00,33.68,32.85,33.53,1032644
2021-11-18,33.30,33.57,32.85,32.92,1209764
2021-11-19,33.10,33.27,32.33,32.87,916160
2021-11-22,32.70,33.02,32.00,32.91,1177441
2021-11-23,32.51,32.89,31.56,31.63,1930698
2021-11-24,31.42,32.23,31.42,31.70,1025513
2021-11-25,31.70,32.30,30.89,31.20,1348682
2021-11-26,31.20,31.45,29.99,30.10,1749026
2021-11-29,30.11,30.50,29.71,30.02,1633180
2021-11-30,30.02,30.99,30.02,30.80,1573840
2021-12-01,30.72,30.90,30.10,30.62,1237428
2021-12-02,30.42,30.62,29.67,30.06,1708141
2021-12-03,30.06,32.68,29.88,32.25,3082080
2021-12-06,32.36,33.99,32.30,33.59,6165890
2021-12-07,33.66,34.10,32.51,33.03,2936680
2021-12-08,33.35,33.41,32.26,32.59,2020448
2021-12-09,32.52,32.84,32.25,32.48,1104373
2021-12-10,32.71,35.73,32.12,35.73,5694239
2021-12-13,36.60,39.30,35.00,35.56,11397238
2021-12-14,36.06,36.59,34.51,36.13,6233479
2021-12-15,36.31,39.33,35.90,37.71,6073634
2021-12-16,38.50,38.87,37.40,38.73,2717863
2021-12-17,38.56,39.60,37.66,38.73,3368482
2021-12-20,38.73,39.07,37.88,38.00,1869682
2021-12-21,37.80,38.60,37.50,37.75,1666658
2021-12-22,37.81,38.88,37.70,38.34,1826197
2021-12-23,38.34,39.96,37.00,39.33,3654040
2021-12-24,38.74,39.98,38.21,38.81,3040828
2021-12-27,38.61,39.00,36.81,37.99,1491289
2021-12-28,38.08,38.29,37.32,37.69,1056240
2021-12-29,37.75,37.99,36.00,36.02,2380674
2021-12-30,36.12,38.80,35.75,37.82,2632562
2021-12-31,38.50,38.50,36.90,36.90,1326686
2022-01-04,37.09,37.43,36.00,36.27,1393653
2022-01-05,36.01,36.59,33.27,35.22,1966436
2022-01-06,34.65,36.99,34.65,36.01,1370150
2022-01-07,36.08,36.34,34.50,35.00,1191305
2022-01-10,35.28,35.28,34.00,34.49,1156040
2022-01-11,34.45,35.29,33.81,34.00,833441
2022-01-12,34.25,37.07,34.09,36.50,2394241
2022-01-13,36.60,36.60,35.34,35.61,1021293
2022-01-14,35.36,36.30,35.01,35.44,1030766
2022-01-17,35.01,36.10,34.71,34.80,1152293
2022-01-18,35.49,35.49,33.90,33.99,1985062
2022-01-19,34.32,34.79,32.81,33.32,1126141
2022-01-20,34.01,34.20,30.95,31.20,3321558
2022-01-21,31.20,31.99,30.51,31.51,1989743
2022-01-24,31.53,32.96,30.80,32.38,1249792
2022-01-25,33.15,33.37,31.69,31.77,1363441
2022-01-26,32.38,32.65,30.71,32.48,1640635
2022-01-27,32.01,33.25,31.90,32.44,1547960
2022-01-28,32.28,33.97,31.63,33.02,2738565
2022-02-07,33.51,34.08,32.74,33.49,1537450
2022-02-08,33.49,34.85,33.06,34.50,1846343
2022-02-09,34.82,35.20,33.93,34.89,1029000
2022-02-10,35.00,35.40,34.30,34.90,1856003
2022-02-11,34.79,35.02,33.80,34.06,1838379
2022-02-14,34.05,34.68,32.86,33.09,2081958
2022-02-15,33.85,33.96,32.70,33.63,1452314
2022-02-16,34.68,36.21,33.51,35.69,2440730
2022-02-17,35.50,35.80,33.95,34.07,2223617
2022-02-18,33.85,34.60,33.28,34.35,1495298
2022-02-21,34.11,34.11,31.80,32.58,4278383
2022-02-22,32.05,33.32,30.77,33.12,4003727
2022-02-23,34.14,35.35,33.14,35.06,3849090
2022-02-24,34.90,35.28,33.68,33.93,2298448
2022-02-25,34.07,35.15,33.79,33.82,1715490
2022-02-28,33.83,34.26,32.80,32.95,2264361
2022-03-01,32.94,33.30,32.25,32.45,1702563
2022-03-02,32.32,32.97,31.66,32.23,1487991
2022-03-03,32.50,32.51,31.00,31.13,1928409
2022-03-04,31.03,31.76,30.88,31.07,1646127
2022-03-07,31.10,31.20,30.15,30.45,1152099
2022-03-08,30.64,30.66,29.13,29.38,1970400
2022-03-09,29.34,29.34,26.46,27.56,4626651
2022-03-10,27.99,28.83,26.84,26.86,2866518
2022-03-11,26.66,27.18,25.56,26.02,4503967
2022-03-14,26.06,26.08,24.94,25.14,2570373
2022-03-15,25.14,25.14,22.77,22.89,3745760
2022-03-16,23.66,24.41,22.30,23.29,5498206
2022-03-17,23.32,24.99,23.31,24.39,4201751
2022-03-18,24.60,25.09,24.02,24.92,2889472
2022-03-21,24.92,26.35,24.92,26.35,5660564
2022-03-22,26.40,26.74,25.58,26.60,6499784
2022-03-23,20.24,21.44,19.83,20.54,8214524
2022-03-24,20.52,20.70,19.85,20.00,4794777
2022-03-25,20.02,20.38,19.64,19.83,3411107
2022-03-28,20.20,20.28,19.42,19.61,3653529
2022-03-29,19.61,19.93,19.25,19.86,4689321
2022-03-30,20.12,20.80,19.60,20.70,5278372
2022-03-31,20.61,21.00,19.88,20.05,4744959
2022-04-01,19.89,20.11,19.38,19.63,3831007
2022-04-06,19.53,20.73,19.45,20.48,6874866
2022-04-07,20.51,21.68,20.29,21.33,9737410
2022-04-08,21.09,21.24,20.21,20.52,8066237
2022-04-11,20.53,20.73,18.88,19.48,7045924
2022-04-12,19.12,19.66,18.71,19.49,5019783
2022-04-13,19.48,19.79,18.82,19.47,3259335
2022-04-14,19.42,19.75,18.87,18.99,2599498
2022-04-15,18.94,19.08,18.41,18.62,2792624
2022-04-18,17.64,18.20,17.06,17.99,7155323
2022-04-19,17.90,18.66,17.90,18.41,3715779
2022-04-20,18.26,18.90,17.39,17.65,3226153
2022-04-21,17.38,17.79,16.89,16.92,3480943
2022-04-22,16.99,16.99,16.03,16.56,4574013
2022-04-25,16.55,16.56,14.90,14.90,5008782
2022-04-26,14.45,14.99,13.41,13.64,7519975
2022-04-27,13.61,14.55,13.48,14.51,4942829
2022-04-28,14.24,14.70,13.89,14.14,3271918
2022-04-29,14.19,14.60,14.05,14.52,3411506
2022-05-05,14.53,15.18,14.18,15.06,3346230
2022-05-06,14.60,15.08,14.30,14.72,2365831
2022-05-09,14.73,15.46,14.53,15.23,3192417
2022-05-10,15.10,15.85,14.83,15.60,2881800
2022-05-11,15.60,16.39,15.48,15.77,3439389
2022-05-12,15.54,16.19,15.54,15.96,2384821
2022-05-13,15.96,16.27,15.78,15.95,2102888
2022-05-16,15.98,16.39,15.98,16.17,2809136
2022-05-17,16.15,16.27,15.86,16.14,1454590
2022-05-18,16.18,16.36,15.94,16.12,2471631
2022-05-19,15.95,16.49,15.51,16.43,2402653
2022-05-20,16.50,16.75,16.28,16.49,1862679
2022-05-23,16.66,17.19,16.31,16.94,2548283
2022-05-24,17.10,17.25,16.20,16.20,2525312
2022-05-25,16.20,16.49,15.94,16.20,1450645
2022-05-26,16.20,16.40,15.64,16.29,1997892
2022-05-27,16.43,17.30,16.37,16.49,3392348
2022-05-30,16.47,16.67,16.10,16.39,2031273
2022-05-31,16.41,16.95,15.99,16.85,3413405
2022-06-01,17.31,17.42,16.66,16.74,2540778
2022-06-02,17.08,17.36,16.70,17.33,3118225
2022-06-06,17.35,17.88,17.26,17.53,4689497
2022-06-07,17.54,17.82,17.38,17.45,2456743
2022-06-08,17.45,17.45,16.90,17.25,2311652
2022-06-09,17.31,17.39,16.71,16.81,2211151
2022-06-10,16.83,17.27,16.53,17.14,1508060
2022-06-13,17.01,18.09,16.91,17.88,3272056
2022-06-14,17.88,17.88,16.72,17.21,3996666
2022-06-15,17.62,17.85,17.22,17.23,2981508
2022-06-16,17.16,17.65,17.16,17.35,2141741
2022-06-17,17.20,17.53,17.02,17.31,1860770
2022-06-20,17.22,18.00,17.17,17.88,2977554
2022-06-21,17.89,18.01,17.64,17.84,2164882
2022-06-22,17.82,18.66,17.70,18.42,3945200
2022-06-23,18.33,19.00,18.30,18.44,3694593
2022-06-24,18.55,18.95,18.50,18.63,2489693
2022-06-27,18.73,19.35,18.73,19.24,3662793
2022-06-28,19.21,19.49,18.71,18.98,3846759
2022-06-29,19.05,19.38,18.69,18.70,2881605
2022-06-30,18.52,18.97,18.31,18.40,3066238
2022-07-01,18.53,18.84,18.28,18.34,2490465
2022-07-04,18.34,18.60,18.03,18.38,2477435
2022-07-05,18.59,18.59,17.70,18.15,2407117
2022-07-06,18.13,18.54,17.72,18.03,1992215
2022-07-07,17.94,18.18,17.77,17.98,2098989
2022-07-08,18.08,18.46,17.68,17.78,2916689
2022-07-11,17.90,17.91,17.24,17.63,3555053
2022-07-12,18.50,18.50,17.09,17.26,5358102
2022-07-13,17.33,18.10,17.10,17.80,4940422
2022-07-14,17.75,18.48,17.35,18.39,3622386
2022-07-15,18.37,18.65,18.05,18.39,3044299
2022-07-18,18.69,19.08,18.35,18.97,4843152
2022-07-19,19.30,19.98,19.00,19.68,5534430
2022-07-20,19.74,19.88,19.32,19.40,3868894
2022-07-21,19.32,19.88,19.18,19.33,3315386
2022-07-22,19.39,19.82,18.98,19.22,2841353
2022-07-25,19.44,19.45,18.51,18.57,3261360
2022-07-26,18.75,18.98,18.01,18.81,2588100
2022-07-27,18.70,19.29,18.50,19.28,2977899
2022-07-28,19.24,20.11,19.00,19.69,3755633
2022-07-29,19.60,19.78,19.30,19.38,2685212
2022-08-01,19.30,21.32,19.15,21.32,5060712
2022-08-02,21.36,21.44,20.25,20.72,13863742
2022-08-03,20.72,21.32,20.06,20.20,10297835
2022-08-04,20.60,21.16,20.29,21.10,7610747
2022-08-05,21.01,22.77,20.63,22.00,13379153
2022-08-08,21.73,22.42,21.25,22.32,9344228
2022-08-09,22.10,22.30,21.51,21.99,7686272
2022-08-10,21.99,22.65,21.77,22.52,7538081
2022-08-11,22.31,23.00,22.22,22.64,6447923
2022-08-12,22.85,24.68,22.60,22.71,13361287
2022-08-15,22.29,22.77,21.93,22.60,7872011
2022-08-16,22.60,23.32,22.22,22.69,5434787
2022-08-17,22.58,23.15,22.39,22.49,4948557
2022-08-18,22.18,22.68,22.09,22.50,4720420
2022-08-19,22.44,23.13,21.70,21.85,6160288
2022-08-22,21.86,22.22,21.60,21.96,5054708
2022-08-23,21.97,22.55,21.82,22.09,4764588
2022-08-24,21.81,22.06,20.89,21.14,6631653
2022-08-25,21.18,21.18,19.71,20.17,6581528
2022-08-26,20.19,20.60,19.28,19.41,5016168
2022-08-29,19.26,20.30,18.90,20.18,6021570
2022-08-30,20.18,20.50,19.91,20.17,3352933
2022-08-31,20.20,20.44,19.40,19.40,4036502
2022-09-01,19.39,19.62,18.61,18.69,6177085
2022-09-02,18.67,19.60,18.48,19.55,3837226
2022-09-05,19.56,19.67,18.98,19.13,2913034
2022-09-06,19.24,19.35,18.74,19.13,3155078
2022-09-07,18.75,19.32,18.75,19.02,2570288
2022-09-08,19.05,19.25,18.65,18.71,3020633
2022-09-09,18.70,18.89,18.12,18.44,3264882
2022-09-13,18.52,19.28,18.52,19.15,5192129
2022-09-14,18.88,19.30,18.72,18.95,3848677
2022-09-15,18.86,19.19,17.84,18.06,4363258
2022-09-16,18.08,18.51,17.73,17.83,3153190
2022-09-19,17.96,18.20,17.46,17.65,3618634
2022-09-20,17.83,18.38,17.76,17.95,3012850
2022-09-21,18.07,18.36,17.50,18.18,2619884
2022-09-22,18.01,18.74,18.01,18.63,3512754
2022-09-23,18.58,19.25,18.22,18.28,4670457
2022-09-26,17.90,18.76,17.79,17.79,3809781
2022-09-27,17.99,18.76,17.91,18.69,4641298
2022-09-28,18.69,18.92,18.45,18.61,3292204
2022-09-29,20.37,20.47,19.06,19.95,16225260
2022-09-30,20.34,20.80,19.70,19.91,13614073
2022-10-10,19.92,20.30,19.41,19.94,8452957
2022-10-11,20.44,21.80,19.47,21.36,12356658
2022-10-12,21.73,23.12,21.30,23.06,12690005
2022-10-13,23.07,23.15,22.36,22.65,7653603
2022-10-14,22.77,24.90,22.77,23.21,9807152
2022-10-17,23.10,24.33,22.87,23.44,9506470
2022-10-18,23.26,24.18,23.19,24.03,7091673
2022-10-19,23.55,24.32,23.46,23.50,5346675
2022-10-20,23.19,23.59,22.70,22.90,7500906
2022-10-21,22.92,22.96,21.50,22.00,10913854
2022-10-24,22.02,22.37,21.66,21.88,5332910
2022-10-25,21.68,22.09,21.11,21.71,5441380
2022-10-26,21.69,23.64,21.24,23.18,6659410
2022-10-27,23.20,23.20,22.00,22.70,6207152
2022-10-28,23.11,23.33,21.58,21.81,8643699
2022-10-31,21.69,22.28,21.11,21.37,5858534
2022-11-01,21.51,21.84,21.14,21.57,5051307
2022-11-02,22.22,22.50,21.34,21.80,8086902
2022-11-03,21.32,21.96,21.15,21.51,6386243
2022-11-04,21.45,22.65,21.20,22.04,7492968
2022-11-07,22.12,22.83,21.44,22.73,9166558
2022-11-08,22.54,22.94,22.17,22.92,9352587
2022-11-09,22.62,23.20,22.38,22.62,6848660
2022-11-10,22.21,22.21,20.63,20.85,10922230
2022-11-11,21.05,21.60,19.94,20.00,10371248
2022-11-14,19.99,20.70,19.51,20.70,7034245
2022-11-15,20.45,21.54,20.45,21.05,6343785
2022-11-16,21.15,21.25,20.66,21.06,4768267
2022-11-17,20.85,21.05,20.39,20.98,4420141
2022-11-18,21.12,21.35,20.77,21.07,4098502
2022-11-21,20.95,21.30,20.76,21.10,3265942
2022-11-22,21.10,21.72,21.02,21.29,3680940
2022-11-23,20.90,21.21,20.61,21.10,3088097
2022-11-24,21.23,21.49,20.80,20.82,2349568
2022-11-25,20.90,21.05,20.51,20.51,3196140
2022-11-28,20.54,20.62,20.14,20.42,2633406
2022-11-29,20.57,21.08,20.38,20.96,2933189
2022-11-30,21.22,21.25,20.50,20.94,3277494
2022-12-01,20.94,21.68,20.94,21.32,2686211
2022-12-02,21.31,21.75,21.02,21.46,3304734
2022-12-05,21.66,22.35,20.96,21.36,6233757
2022-12-06,21.20,21.69,20.90,21.43,3843058
2022-12-07,21.25,21.47,21.08,21.20,1912228
2022-12-08,21.11,21.25,20.94,20.96,2038098
2022-12-09,21.08,21.09,20.59,20.60,2270640
2022-12-12,20.60,21.08,20.51,20.94,2913935
2022-12-13,21.30,21.30,20.61,20.71,2406122
2022-12-14,20.82,21.11,20.12,20.29,4414332
2022-12-15,20.30,20.88,20.10,20.72,2211824
2022-12-16,20.64,20.71,20.00,20.01,2724872
2022-12-19,19.90,20.14,19.52,19.61,2443230
2022-12-20,19.50,19.80,19.40,19.73,877192
2022-12-21,19.73,19.77,19.22,19.44,1790500
2022-12-22,19.34,19.59,18.80,19.00,1795050
2022-12-23,18.92,19.18,18.65,19.18,2036178
2022-12-26,19.18,19.64,18.92,19.47,2154368
2022-12-27,19.59,20.28,19.47,20.08,2075187
2022-12-28,20.26,20.30,19.56,19.82,1718962
2022-12-29,19.80,19.92,19.48,19.52,1980516
2022-12-30,19.64,19.87,19.48,19.75,1478384
2023-01-03,19.95,20.72,19.49,20.48,2850010
2023-01-04,20.53,20.93,20.30,20.59,2546062
2023-01-05,20.82,20.82,20.35,20.72,1688711
2023-01-06,20.72,21.04,20.55,20.90,1985813
2023-01-09,20.89,21.25,20.80,21.07,2559509
2023-01-10,21.07,21.68,20.93,21.64,3693965
2023-01-11,21.51,21.93,21.51,21.74,2964823
2023-01-12,21.42,21.97,21.41,21.79,2561535
2023-01-13,21.78,22.00,21.28,21.61,2625380
2023-01-16,21.61,21.81,21.22,21.68,3494759
2023-01-17,20.95,21.78,19.83,21.61,8653868
2023-01-18,22.08,22.08,21.30,21.48,3796359
2023-01-19,21.58,21.88,21.35,21.48,2755689
2023-01-20,21.50,21.75,21.13,21.38,3072491
2023-01-30,21.52,21.97,21.52,21.65,3334343
2023-01-31,21.56,21.76,21.30,21.59,2294332
2023-02-01,21.79,21.91,21.57,21.75,4042234
2023-02-02,21.75,22.30,21.71,21.84,4516268
2023-02-03,21.87,24.02,21.87,24.02,14951692
2023-02-06,24.00,24.45,23.13,23.60,14570023
2023-02-07,23.36,24.74,23.25,24.35,11901629
2023-02-08,24.19,24.50,23.79,23.89,6558293
2023-02-09,24.05,25.25,23.68,24.80,9181047
2023-02-10,24.66,25.11,24.40,24.75,7314255
2023-02-13,24.57,25.74,23.80,24.16,9273443
2023-02-14,24.36,24.47,23.88,24.10,5250030
2023-02-15,23.90,24.52,23.81,24.25,4140511
2023-02-16,24.24,24.73,23.70,23.87,6285534
2023-02-17,23.98,24.16,23.58,23.74,3116908
2023-02-20,23.74,24.20,23.51,24.08,2502867
2023-02-21,24.03,24.34,23.62,23.81,3617665
2023-02-22,23.81,24.15,23.58,23.91,2664254
2023-02-23,23.86,25.10,23.77,24.53,6070635
2023-02-24,24.55,25.11,24.37,24.56,3966020
2023-02-27,24.62,25.30,24.20,24.36,3790660
2023-02-28,24.36,24.82,24.36,24.54,3036189
2023-03-01,24.66,24.96,24.34,24.76,3798325
2023-03-02,24.60,25.37,24.40,24.59,5537930
2023-03-03,24.60,24.84,23.72,23.77,4527849
2023-03-06,23.78,24.08,23.72,23.86,2785494
2023-03-07,23.80,23.80,22.74,22.80,5679306
2023-03-08,22.83,23.36,22.74,23.25,3309508
2023-03-09,23.26,23.39,22.96,23.35,2429173
2023-03-10,23.18,24.15,23.18,23.71,4261333
2023-03-13,23.72,23.98,23.30,23.86,2998399
2023-03-14,23.87,23.96,23.54,23.88,3095088
2023-03-15,23.95,24.13,23.21,23.36,3482769
2023-03-16,23.19,23.59,22.55,22.62,3552992
2023-03-17,22.55,23.05,22.39,22.43,2885827
2023-03-20,22.79,22.79,21.51,21.80,7167538
2023-03-21,21.79,21.93,21.15,21.60,5743586
2023-03-22,21.61,21.96,21.56,21.94,3750823
2023-03-23,21.99,22.45,21.61,22.29,3937077
2023-03-24,22.34,22.53,22.03,22.17,3295473
2023-03-27,22.20,22.38,21.63,21.89,3776693
2023-03-28,21.91,22.20,21.63,21.73,2430576
2023-03-29,21.73,22.09,21.57,21.74,2124392
2023-03-30,21.65,21.84,21.40,21.48,1980137
2023-03-31,21.48,21.98,21.34,21.91,2270313
2023-04-03,21.72,22.26,21.72,22.12,2794926
2023-04-04,22.18,22.18,21.01,21.25,4266740
2023-04-06,21.02,21.73,21.02,21.48,2375141
2023-04-07,21.83,21.83,21.18,21.37,2054560
2023-04-10,21.37,21.94,21.25,21.40,4394051
2023-04-11,21.40,21.54,21.08,21.24,2328527
2023-04-12,21.40,21.79,21.24,21.78,2460354
2023-04-13,21.89,21.90,21.12,21.18,2776762
2023-04-14,21.32,21.99,20.65,21.81,4426992
2023-04-17,21.76,21.99,21.56,21.64,2227117
2023-04-18,21.69,22.16,21.32,21.80,2813282
2023-04-19,21.80,21.84,21.30,21.48,2755735
2023-04-20,21.29,21.65,21.21,21.45,3041626
2023-04-21,21.62,21.62,20.07,20.14,4649185
2023-04-24,20.17,20.90,20.04,20.64,3230617
2023-04-25,20.47,20.72,19.96,20.08,2551517
2023-04-26,20.03,20.14,19.53,20.00,2574277
2023-04-27,20.00,20.45,19.71,20.21,1791278
2023-04-28,20.01,20.45,20.01,20.26,2153847
2023-05-04,20.26,20.29,19.83,19.95,2117383
2023-05-05,20.00,20.07,19.32,19.64,2112823
2023-05-08,19.64,20.20,19.64,20.14,2045840
2023-05-09,20.00,20.75,19.82,20.11,2526247
2023-05-10,19.98,20.53,19.91,20.17,1552214
2023-05-11,20.17,20.37,20.08,20.22,1176300
2023-05-12,20.12,20.33,19.58,19.85,1397719
2023-05-15,19.97,20.23,19.72,20.20,1579700
2023-05-16,20.20,20.49,20.00,20.43,1629132
2023-05-17,20.43,21.12,20.30,20.95,2081456
2023-05-18,21.07,21.55,20.87,21.44,3096931
2023-05-19,21.44,21.90,21.25,21.82,3238711
2023-05-22,21.76,21.88,21.40,21.70,2913621
2023-05-23,21.90,21.99,21.46,21.46,1761345
