Date,Open,High,Low,Close,Vol
2020-05-21,1155.64,1163.00,1150.00,1158.13,2394
2020-05-22,1151.05,1161.77,1116.00,1121.10,12185
2020-05-25,1121.10,1129.91,1100.00,1100.00,7941
2020-05-26,1103.00,1139.79,1103.00,1110.02,10252
2020-05-27,1115.13,1117.35,1105.61,1113.80,1760
2020-05-28,1119.70,1119.70,1099.00,1108.18,4930
2020-05-29,1110.00,1130.00,1098.00,1113.01,9035
2020-06-01,1113.01,1147.88,1105.80,1141.68,13575
2020-06-02,1130.10,1165.77,1130.10,1165.77,11308
2020-06-03,1171.27,1171.27,1151.00,1165.00,6244
2020-06-04,1180.00,1188.80,1159.88,1160.02,6810
2020-06-05,1160.13,1179.00,1150.01,1167.89,1535
2020-06-08,1170.00,1185.00,1160.10,1165.00,5324
2020-06-09,1162.32,1175.00,1150.10,1163.00,617
2020-06-10,1168.83,1198.70,1151.02,1151.08,6672
2020-06-11,1151.08,1170.00,1123.01,1126.61,6590
2020-06-12,1119.96,1139.70,1111.12,1138.96,12805
2020-06-15,1134.32,1143.98,1130.01,1133.00,3425
2020-06-16,1143.20,1159.99,1133.53,1153.20,3085
2020-06-17,1146.70,1156.99,1146.70,1151.60,863
2020-06-18,1159.70,1159.90,1149.70,1150.00,2844
2020-06-19,1152.00,1168.88,1148.47,1167.50,2450
2020-06-22,1160.57,1190.00,1160.57,1170.00,10473
2020-06-23,1170.00,1170.00,1160.37,1162.00,1032
2020-06-24,1162.00,1180.00,1162.00,1165.00,5485
2020-06-29,1160.01,1165.87,1138.90,1144.00,6034
2020-06-30,1144.00,1160.00,1140.13,1160.00,5418
2020-07-01,1148.14,1188.00,1145.00,1150.01,2813
2020-07-02,1152.00,1215.00,1148.20,1208.00,17977
2020-07-03,1212.00,1239.99,1181.01,1238.00,20216
2020-07-06,1237.00,1265.00,1237.00,1250.00,21671
2020-07-07,1253.30,1267.78,1238.30,1255.50,12113
2020-07-08,1249.31,1268.10,1241.90,1258.80,9168
2020-07-09,1253.01,1272.02,1253.01,1270.19,17818
2020-07-10,1264.40,1264.40,1233.29,1235.31,6721
2020-07-13,1235.19,1288.80,1222.02,1286.00,13783
2020-07-14,1290.00,1301.00,1270.00,1279.90,11804
2020-07-15,1279.89,1279.89,1239.87,1250.00,10590
2020-07-16,1278.88,1295.50,1202.00,1211.00,11821
2020-07-17,1205.56,1234.99,1179.95,1181.80,26079
2020-07-20,1189.99,1239.90,1189.99,1210.94,9079
2020-07-21,1229.00,1229.00,1198.00,1215.60,36315
2020-07-22,1230.00,1252.00,1205.00,1222.01,9107
2020-07-23,1202.00,1237.33,1202.00,1223.50,20120
2020-07-24,1210.54,1237.71,1180.00,1190.00,10696
2020-07-27,1190.02,1227.50,1190.02,1195.00,12546
2020-07-28,1210.00,1210.01,1195.48,1200.00,9253
2020-07-29,1209.78,1244.00,1192.00,1236.24,22528
2020-07-30,1249.99,1250.00,1222.68,1231.76,17167
2020-07-31,1221.01,1298.83,1221.01,1289.90,62435
2020-08-03,1289.90,1314.90,1267.63,1287.51,10037
2020-08-04,1303.28,1303.29,1269.99,1275.00,8850
2020-08-05,1284.92,1305.00,1265.00,1269.49,4261
2020-08-06,1267.00,1269.52,1229.97,1240.00,11308
2020-08-07,1239.89,1250.49,1216.07,1224.27,2432
2020-08-10,1213.08,1241.50,1213.08,1235.30,3162
2020-08-11,1249.99,1250.50,1194.79,1224.00,8994
2020-08-12,1235.00,1235.00,1188.00,1204.50,11936
2020-08-13,1201.80,1251.79,1197.01,1223.50,6871
2020-08-14,1223.50,1249.99,1211.20,1215.11,1169
2020-08-17,1223.50,1244.90,1215.12,1237.00,2358
2020-08-18,1237.00,1247.99,1220.11,1227.15,1342
2020-08-19,1222.80,1222.80,1212.06,1217.00,896
2020-08-20,1205.43,1225.41,1205.43,1215.29,635
2020-08-21,1215.00,1225.57,1208.89,1213.80,605
2020-08-24,1216.00,1238.40,1205.00,1221.01,1687
2020-08-25,1225.01,1246.40,1202.96,1202.96,4167
2020-08-26,1203.31,1209.80,1185.00,1195.00,10865
2020-08-27,1192.10,1299.70,1182.20,1199.99,68741
2020-08-28,1190.10,1210.00,1190.00,1204.03,15755
2020-08-31,1210.00,1238.00,1208.01,1209.99,9068
2020-09-01,1228.80,1252.00,1210.00,1243.20,16303
2020-09-02,1243.21,1393.50,1231.16,1282.40,493468
2020-09-03,1270.10,1298.10,1253.48,1253.48,95921
2020-09-04,1263.88,1311.80,1250.40,1285.94,255792
2020-09-07,1365.00,1376.00,1255.51,1271.03,172655
2020-09-08,1278.00,1294.29,1256.94,1264.04,95245
2020-09-09,1254.00,1350.00,1252.70,1278.00,422527
2020-09-10,1310.00,1310.00,1230.02,1248.50,85584
2020-09-11,1250.00,1315.68,1250.00,1293.50,280787
2020-09-14,1308.00,1339.89,1290.29,1321.50,192392
2020-09-15,1325.07,1330.00,1285.29,1296.40,77101
2020-09-16,1296.40,1325.80,1273.00,1284.86,71564
2020-09-17,1284.70,1309.70,1266.66,1286.80,56663
2020-09-18,1311.55,1351.59,1286.08,1296.89,62882
2020-09-21,1296.88,1341.00,1285.00,1309.90,70452
2020-09-22,1310.00,1310.00,1273.51,1275.49,29024
2020-09-23,1280.51,1289.98,1272.00,1280.00,8073
2020-09-24,1280.00,1280.00,1245.31,1256.16,8264
2020-09-25,1262.44,1265.03,1215.20,1220.00,14029
2020-09-28,1225.02,1244.99,1215.20,1218.00,7850
2020-09-29,1225.00,1260.00,1220.11,1238.00,21230
2020-09-30,1239.30,1254.96,1226.04,1235.11,16277
2020-10-09,1255.01,1274.99,1255.01,1266.30,11344
2020-10-12,1266.30,1283.04,1262.00,1280.00,14457
2020-10-13,1280.00,1292.50,1270.00,1286.50,7332
2020-10-14,1287.00,1299.98,1270.01,1272.21,7600
2020-10-15,1267.20,1286.28,1265.00,1272.30,4184
2020-10-16,1265.90,1286.68,1264.50,1265.90,7422
2020-10-19,1265.91,1285.00,1240.20,1246.00,7510
2020-10-20,1250.00,1285.60,1250.00,1256.70,24284
2020-10-21,1259.99,1261.00,1229.98,1239.98,12830
2020-10-22,1239.98,1269.80,1239.98,1250.00,55166
2020-10-23,1257.00,1300.00,1231.33,1237.00,85438
2020-10-26,1241.00,1260.00,1241.00,1256.01,28589
2020-10-27,1262.00,1279.90,1241.20,1257.10,23032
2020-10-28,1260.00,1377.00,1250.00,1270.20,67491
2020-10-29,1240.00,1259.90,1233.00,1236.60,52368
2020-10-30,1235.00,1249.89,1215.30,1224.00,19540
2020-11-02,1224.00,1229.90,1203.40,1212.20,11702
2020-11-03,1219.99,1278.00,1211.91,1241.00,51339
2020-11-04,1244.99,1245.00,1231.69,1236.00,5299
2020-11-05,1241.10,1249.00,1226.02,1228.21,10196
2020-11-06,1228.52,1240.00,1221.02,1227.01,6736
2020-11-09,1234.99,1269.89,1227.03,1253.00,44864
2020-11-10,1250.02,1280.00,1242.00,1244.80,19178
2020-11-11,1248.90,1257.82,1232.50,1232.72,7165
2020-11-12,1238.85,1260.00,1230.00,1238.00,14202
2020-11-13,1238.00,1238.00,1228.00,1231.50,10042
2020-11-16,1233.97,1241.16,1221.00,1230.00,9200
2020-11-17,1230.00,1235.00,1203.10,1208.00,9850
2020-11-18,1213.27,1283.06,1205.20,1238.12,78810
2020-11-19,1238.10,1249.54,1231.11,1235.70,15623
2020-11-20,1235.68,1242.58,1224.99,1234.98,8320
2020-11-23,1235.10,1244.90,1230.00,1235.01,8035
2020-11-24,1235.00,1251.00,1235.00,1245.89,4044
2020-11-25,1250.00,1258.83,1237.27,1241.01,5946
2020-11-26,1245.00,1245.00,1230.00,1233.49,2755
2020-11-27,1233.49,1245.00,1214.99,1224.02,6854
2020-11-30,1230.00,1255.00,1221.29,1239.56,20753
2020-12-01,1243.00,1259.76,1231.21,1258.00,13070
2020-12-02,1259.90,1295.00,1255.50,1285.90,46782
2020-12-03,1279.00,1299.00,1278.09,1286.11,17062
2020-12-04,1285.00,1285.00,1235.32,1244.00,29797
2020-12-07,1244.00,1254.99,1230.10,1236.80,4626
2020-12-08,1245.00,1256.70,1235.61,1237.50,11684
2020-12-09,1237.50,1241.95,1220.00,1224.84,2756
2020-12-10,1240.00,1240.00,1221.69,1222.10,5237
2020-12-11,1225.10,1225.14,1190.80,1213.40,5997
2020-12-14,1213.40,1219.90,1200.06,1212.10,5121
2020-12-15,1217.37,1217.37,1169.00,1197.11,11008
2020-12-16,1191.93,1191.93,1157.20,1157.21,7024
2020-12-17,1164.98,1175.00,1143.17,1173.00,8227
2020-12-18,1175.91,1187.21,1169.00,1185.00,14723
2020-12-21,1184.98,1194.90,1175.14,1188.00,10477
2020-12-22,1180.00,1189.80,1155.00,1159.72,17397
2020-12-23,1165.00,1165.00,1149.85,1156.20,6925
2020-12-24,1150.13,1157.21,1141.40,1150.00,11293
2020-12-25,1147.86,1154.99,1114.45,1141.09,10769
2020-12-28,1142.29,1154.05,1132.09,1135.00,7683
2020-12-29,1135.02,1147.33,1125.20,1127.00,1643
2020-12-30,1129.94,1159.57,1123.01,1129.35,7058
2020-12-31,1130.00,1150.00,1127.22,1143.01,9421
2021-01-04,1140.25,1164.96,1140.25,1162.38,14183
2021-01-05,1164.98,1202.00,1155.02,1179.80,10593
2021-01-06,1189.80,1189.80,1148.36,1155.67,14762
2021-01-07,1155.50,1158.26,1129.66,1155.00,19082
2021-01-08,1150.01,1179.92,1140.11,1164.80,9779
2021-01-11,1160.80,1195.00,1160.80,1173.00,11923
2021-01-12,1170.05,1231.60,1154.25,1189.00,21548
2021-01-13,1188.00,1202.72,1176.00,1189.99,6919
2021-01-14,1194.96,1202.21,1119.98,1196.00,6174
2021-01-15,1190.00,1202.00,1169.55,1170.54,6869
2021-01-18,1170.54,1185.83,1169.99,1179.40,3719
2021-01-19,1177.00,1177.95,1165.00,1173.99,6737
2021-01-20,1179.89,1179.90,1167.13,1168.10,5025
2021-01-21,1175.00,1199.50,1167.13,1184.90,20770
2021-01-22,1177.00,1183.79,1168.80,1180.00,1572
2021-01-25,1189.00,1194.90,1170.30,1180.00,5349
2021-01-26,1180.00,1185.00,1145.00,1147.20,17312
2021-01-27,1145.00,1159.96,1120.03,1135.01,5079
2021-01-28,1135.00,1139.79,1113.99,1116.81,4916
2021-01-29,1055.10,1124.97,1054.00,1110.00,68968
2021-02-01,1114.90,1116.63,1082.00,1089.36,13190
2021-02-02,1099.98,1099.98,1057.76,1070.00,19016
2021-02-03,1070.01,1080.03,1055.99,1075.00,8554
2021-02-04,1077.00,1080.00,1050.97,1065.38,16072
2021-02-05,1074.80,1074.80,1004.10,1049.00,29016
2021-02-08,1040.01,1054.88,1040.01,1045.00,6819
2021-02-09,1030.22,1084.80,1030.22,1072.27,5599
2021-02-10,1072.30,1089.75,1070.55,1085.00,3550
2021-02-18,1090.00,1138.98,1086.47,1130.00,32806
2021-02-19,1140.00,1154.00,1130.02,1148.01,29549
2021-02-22,1145.00,1190.00,1120.28,1173.00,36279
2021-02-23,1165.00,1204.98,1153.00,1169.70,14849
2021-02-24,1169.80,1194.98,1164.26,1178.46,13332
2021-02-25,1180.00,1180.00,1145.00,1151.00,6394
2021-02-26,1150.00,1161.23,1117.50,1145.10,7145
2021-03-01,1145.10,1179.99,1140.03,1174.70,10239
2021-03-02,1180.00,1200.00,1150.56,1190.00,15541
2021-03-03,1190.00,1212.01,1170.00,1202.00,9899
2021-03-04,1196.03,1203.77,1171.82,1175.80,4297
2021-03-05,1175.00,1180.00,1162.00,1170.00,27483
2021-03-08,1175.00,1200.00,1155.00,1168.99,25931
2021-03-09,1169.85,1184.75,1155.00,1168.00,17325
2021-03-10,1185.00,1189.00,1142.78,1160.00,5386
2021-03-11,1160.00,1252.82,1155.01,1196.00,22773
2021-03-12,1196.00,1214.89,1185.15,1195.00,6272
2021-03-15,1190.00,1203.00,1167.00,1179.00,8027
2021-03-16,1179.01,1199.98,1170.10,1182.00,3653
2021-03-17,1184.13,1196.88,1175.96,1181.24,4202
2021-03-18,1178.88,1185.00,1165.00,1170.72,5359
2021-03-19,1179.99,1180.00,1158.00,1162.97,3930
2021-03-22,1160.00,1184.00,1160.00,1168.23,2281
2021-03-23,1178.52,1179.96,1163.00,1170.00,633
2021-03-24,1170.00,1175.00,1150.00,1165.00,3808
2021-03-25,1160.00,1168.89,1149.99,1150.00,778
2021-03-26,1154.88,1170.00,1149.00,1162.46,16833
2021-03-29,1166.27,1167.00,1159.99,1165.99,891
2021-03-30,1160.00,1199.99,1160.00,1167.75,2680
2021-03-31,1182.80,1196.00,1170.00,1180.00,5406
2021-04-01,1180.01,1193.79,1175.00,1183.03,1573
2021-04-02,1180.00,1270.02,1175.48,1231.60,165604
2021-04-06,1227.70,1277.00,1208.00,1270.00,95283
2021-04-07,1265.09,1290.00,1241.50,1267.99,56128
2021-04-08,1260.50,1269.99,1240.50,1269.99,21048
2021-04-09,1269.80,1269.80,1233.49,1241.00,20412
2021-04-12,1241.00,1251.00,1222.77,1230.00,7404
2021-04-13,1230.00,1270.00,1217.11,1221.75,21071
2021-04-14,1215.10,1259.00,1215.10,1246.38,13287
2021-04-15,1245.20,1254.90,1226.00,1251.00,6816
2021-04-16,1252.49,1273.81,1234.81,1262.96,11678
2021-04-19,1265.59,1294.93,1255.85,1273.10,19890
2021-04-20,1273.20,1286.00,1263.68,1271.98,7656
2021-04-21,1272.10,1279.56,1234.89,1235.00,10657
2021-04-22,1242.24,1314.56,1230.88,1265.87,98643
2021-04-23,1266.00,1274.28,1240.92,1254.92,18038
2021-04-26,1261.00,1262.52,1231.33,1232.90,9848
2021-04-27,1234.00,1237.27,1200.52,1210.00,16152
2021-04-28,1205.50,1220.00,1200.57,1209.80,7450
2021-04-29,1206.00,1212.40,1200.00,1204.86,7765
2021-04-30,1203.37,1210.49,1197.02,1202.00,3186
2021-05-06,1201.10,1215.50,1190.00,1190.00,5947
2021-05-07,1191.00,1210.20,1185.11,1194.40,22809
2021-05-10,1194.01,1197.39,1166.00,1166.00,17096
2021-05-11,1166.00,1172.57,1160.00,1161.62,3573
2021-05-12,1163.21,1166.60,1152.76,1165.22,9197
2021-05-13,1160.00,1183.19,1160.00,1170.00,17508
2021-05-14,1170.00,1176.00,1162.60,1168.00,23301
2021-05-17,1168.00,1186.00,1161.30,1163.59,10380
2021-05-18,1163.59,1179.90,1160.04,1170.98,8530
2021-05-19,1170.00,1199.00,1163.50,1175.48,15533
2021-05-20,1175.48,1179.04,1169.31,1171.54,1262
2021-05-21,1168.99,1180.01,1163.50,1165.10,4467
2021-05-24,1165.25,1175.11,1164.00,1167.30,11584
2021-05-25,1168.10,1185.67,1167.69,1183.03,6950
2021-05-26,1186.85,1204.42,1184.43,1187.05,17553
2021-05-27,1188.53,1210.00,1184.20,1202.65,14502
2021-05-28,1202.65,1211.82,1185.00,1190.40,9142
2021-05-31,1193.95,1225.00,1190.45,1220.00,10179
2021-06-01,1230.00,1233.24,1200.00,1216.00,4876
2021-06-02,1216.00,1226.02,1196.00,1206.99,2603
2021-06-03,1206.99,1215.63,1197.57,1205.28,5885
2021-06-04,1205.28,1219.00,1198.10,1211.37,8514
2021-06-07,1211.37,1226.58,1210.14,1215.70,4711
2021-06-08,1216.44,1220.00,1200.00,1204.20,5854
2021-06-09,1201.15,1220.00,1197.89,1200.00,1184
2021-06-10,1197.78,1216.90,1194.00,1210.13,6854
2021-06-11,1210.13,1215.63,1204.90,1211.42,1315
2021-06-15,1320.00,1360.00,1230.06,1248.00,631330
2021-06-16,1254.00,1281.50,1241.00,1255.49,216181
2021-06-17,1256.00,1267.78,1231.01,1262.00,75872
2021-06-18,1265.00,1298.98,1255.61,1260.00,70635
2021-06-21,1260.00,1288.80,1255.03,1262.17,41715
2021-06-22,1267.28,1268.00,1242.10,1244.30,18942
2021-06-23,1280.00,1297.78,1252.58,1266.59,119433
2021-06-24,1273.72,1273.72,1256.05,1263.00,18640
2021-06-25,1273.00,1285.00,1264.13,1277.90,17696
2021-06-28,1281.18,1287.20,1253.01,1262.60,9503
2021-06-29,1262.60,1268.99,1235.32,1239.69,28611
2021-06-30,1243.21,1256.87,1236.00,1240.90,12484
2021-07-01,1236.15,1286.00,1236.15,1250.00,32480
2021-07-02,1248.00,1277.00,1243.08,1255.00,16617
2021-07-05,1256.10,1297.00,1256.10,1294.50,80058
2021-07-06,1315.00,1319.00,1266.66,1274.30,26936
2021-07-07,1265.50,1346.27,1265.50,1335.50,60735
2021-07-08,1315.50,1370.64,1315.50,1354.94,37468
2021-07-09,1350.00,1365.00,1333.08,1352.90,21311
2021-07-12,1350.00,1403.49,1341.02,1365.29,45641
2021-07-13,1360.00,1370.07,1340.93,1352.01,9674
2021-07-14,1350.40,1390.40,1316.01,1328.50,24933
2021-07-15,1326.00,1334.95,1304.48,1322.00,19590
2021-07-16,1321.99,1329.91,1310.11,1315.05,17821
2021-07-19,1319.80,1480.00,1315.67,1370.02,611014
2021-07-20,1365.00,1440.00,1342.38,1410.40,403253
2021-07-21,1434.40,1503.41,1410.00,1488.88,431411
2021-07-22,1570.00,1670.00,1466.01,1511.00,331786
2021-07-23,1520.02,1696.00,1503.45,1536.90,598681
2021-07-26,1530.00,1578.96,1495.65,1513.00,226727
2021-07-27,1510.00,1527.83,1440.70,1450.00,132012
2021-07-28,1450.00,1503.62,1385.31,1443.04,217351
2021-07-29,1455.00,1513.00,1450.56,1476.00,125165
2021-07-30,1470.00,1535.00,1460.20,1490.00,102400
2021-08-02,1492.00,1524.60,1475.00,1489.00,71768
2021-08-03,1502.00,1502.00,1402.00,1429.44,72315
2021-08-04,1420.00,1465.54,1420.00,1458.90,77611
2021-08-05,1465.80,1522.00,1455.15,1475.50,193084
2021-08-06,1480.00,1489.10,1450.00,1472.33,48097
2021-08-09,1480.00,1481.43,1420.00,1424.58,47622
2021-08-10,1419.00,1446.38,1411.22,1427.13,24190
2021-08-11,1427.13,1456.00,1422.04,1456.00,17504
2021-08-12,1455.99,1538.80,1450.71,1530.00,103503
2021-08-13,1530.00,1555.28,1490.00,1498.00,44486
2021-08-16,1490.00,1528.80,1482.20,1492.99,16777
2021-08-17,1493.00,1510.00,1378.53,1420.00,38281
2021-08-18,1407.23,1429.37,1389.60,1406.00,28093
2021-08-19,1396.00,1414.99,1390.00,1411.00,23422
2021-08-20,1512.27,1640.00,1465.78,1519.50,1738269
2021-08-23,1540.00,1638.99,1536.00,1590.00,1010776
2021-08-24,1632.00,1677.21,1550.12,1565.70,305564
2021-08-25,1590.00,1608.00,1540.60,1580.67,272767
2021-08-26,1577.00,1597.06,1556.15,1565.11,139198
2021-08-27,1579.80,1606.00,1541.10,1545.00,171968
2021-08-30,1565.00,1602.70,1560.00,1592.00,135365
2021-08-31,1595.10,1613.01,1562.64,1579.99,69112
2021-09-01,1590.00,1595.00,1533.64,1560.00,41586
2021-09-02,1550.00,1570.00,1535.00,1560.00,86947
2021-09-03,1561.89,1619.90,1534.20,1590.00,154313
2021-09-06,1591.59,1614.80,1562.00,1598.80,50183
2021-09-07,1585.00,1637.00,1582.04,1599.99,82136
2021-09-08,1607.80,1730.00,1606.02,1720.00,425254
2021-09-09,1656.12,1681.70,1595.00,1631.00,148596
2021-09-10,1630.00,1660.00,1595.00,1601.00,88971
2021-09-13,1590.00,1656.80,1565.40,1610.10,123460
2021-09-14,1601.08,1637.13,1576.85,1609.97,104512
2021-09-15,1600.00,1648.80,1593.50,1608.00,98391
2021-09-16,1611.00,1634.40,1558.24,1566.91,47072
2021-09-17,1571.70,1588.76,1466.50,1514.00,104851
2021-09-22,1518.60,1532.51,1491.84,1520.00,35693
2021-09-23,1520.00,1577.90,1508.11,1543.80,59630
2021-09-24,1545.00,1707.50,1538.35,1583.90,809843
2021-09-27,1610.00,1630.00,1552.00,1565.55,224602
2021-09-28,1575.00,1584.90,1500.00,1510.00,119769
2021-09-29,1488.20,1519.00,1436.70,1471.28,128331
2021-09-30,1480.00,1568.88,1465.40,1536.30,304429
2021-10-08,1558.04,1598.82,1533.60,1575.90,175751
2021-10-11,1580.10,1618.99,1527.30,1534.58,167985
2021-10-12,1523.32,1525.07,1450.77,1471.64,91435
2021-10-13,1460.00,1515.00,1445.80,1515.00,96786
2021-10-14,1511.00,1524.00,1474.80,1509.30,52155
2021-10-15,1517.00,1534.82,1490.56,1511.80,36560
2021-10-18,1500.90,1531.80,1402.50,1409.30,91087
2021-10-19,1409.30,1439.00,1391.00,1422.22,60532
2021-10-20,1440.00,1472.93,1431.00,1465.73,73501
2021-10-21,1454.01,1472.00,1416.00,1420.00,43255
2021-10-22,1420.10,1460.00,1410.00,1413.93,52184
2021-10-25,1415.44,1449.80,1394.02,1437.92,38678
2021-10-26,1440.70,1499.00,1434.16,1479.90,79084
2021-10-27,1460.00,1474.40,1404.00,1434.00,58776
2021-10-28,1433.80,1454.40,1406.66,1419.54,36197
2021-10-29,1419.55,1480.00,1419.55,1460.00,102810
2021-11-01,1455.55,1509.60,1455.55,1490.30,66103
2021-11-02,1480.00,1535.02,1463.33,1499.00,79513
2021-11-03,1489.00,1553.93,1479.85,1499.34,62109
2021-11-04,1510.00,1552.60,1510.00,1542.50,62662
2021-11-05,1580.00,1640.00,1530.00,1547.20,250125
2021-11-08,1540.01,1596.60,1521.84,1567.64,107603
2021-11-09,1562.00,1664.99,1555.01,1595.50,226973
