Date,Open,High,Low,Close,Vol
2021-03-16,971.00,978.59,970.00,978.00,11280
2021-03-17,978.01,978.37,966.46,974.89,6595
2021-03-18,968.10,973.48,966.10,971.99,5487
2021-03-19,971.00,986.80,964.10,982.00,15258
2021-03-22,982.50,997.00,982.50,997.00,7645
2021-03-23,997.10,998.00,965.65,980.00,8345
2021-03-24,980.00,980.00,972.00,978.00,2434
2021-03-25,972.10,980.91,972.10,976.97,5722
2021-03-26,972.22,981.61,972.21,979.99,2180
2021-03-29,979.99,979.99,970.00,978.00,2790
2021-03-30,975.00,978.00,960.01,968.80,2627
2021-03-31,966.98,977.01,962.42,973.67,3584
2021-04-01,973.67,973.67,950.00,972.00,2566
2021-04-02,972.00,972.00,960.00,971.00,1903
2021-04-06,970.99,973.99,965.01,973.99,1853
2021-04-07,975.00,975.00,968.52,972.90,1878
2021-04-08,971.72,973.01,969.28,972.33,1948
2021-04-09,970.21,976.81,970.03,973.20,4211
2021-04-12,972.00,973.36,967.19,969.96,2878
2021-04-13,967.07,972.70,960.38,966.00,2963
2021-04-14,963.00,968.90,957.61,963.30,3101
2021-04-15,963.32,969.70,957.50,969.70,1316
2021-04-16,962.27,971.19,962.27,970.00,2603
2021-04-19,970.00,979.00,970.00,974.00,2453
2021-04-20,975.00,980.00,972.00,975.20,2856
2021-04-21,975.19,978.18,972.10,976.40,2333
2021-04-22,977.82,979.99,971.01,974.18,2971
2021-04-23,972.23,979.00,972.23,977.91,4679
2021-04-26,977.91,978.91,964.00,966.00,6320
2021-04-27,966.01,968.40,960.00,966.00,3271
2021-04-28,966.00,968.01,962.60,966.00,2042
2021-04-29,966.00,970.00,963.02,966.50,2401
2021-04-30,968.86,971.00,958.80,959.03,10371
2021-05-06,963.70,963.76,959.04,959.70,9778
2021-05-07,960.01,967.60,960.01,966.80,3670
2021-05-10,964.01,969.49,964.01,965.60,3690
2021-05-11,966.00,978.50,965.00,976.53,20092
2021-05-12,979.00,983.00,973.82,981.11,8771
2021-05-13,982.79,982.79,977.00,982.20,6520
2021-05-14,982.60,1001.00,982.60,996.00,9840
2021-05-17,997.04,998.40,989.07,990.24,5082
2021-05-18,992.00,1041.77,988.00,1009.50,20144
2021-05-19,1024.70,1029.80,1018.13,1021.20,21529
2021-05-20,1027.00,1027.00,1021.20,1024.00,11320
2021-05-21,1045.00,1047.00,1035.00,1040.99,34229
2021-05-24,1040.99,1041.50,1036.81,1039.79,6621
2021-05-25,1040.50,1041.80,1038.01,1038.80,9102
2021-05-26,1038.80,1045.67,1036.14,1044.70,11412
2021-05-27,1045.00,1048.51,1043.80,1046.60,7461
2021-05-28,1044.00,1047.70,1043.80,1045.00,8390
2021-05-31,1045.00,1047.70,1042.26,1047.00,5136
2021-06-01,1043.80,1057.71,1043.80,1051.11,18860
2021-06-02,1057.90,1057.90,1050.30,1054.49,4493
2021-06-03,1052.88,1056.99,1050.00,1051.50,5091
2021-06-04,1049.10,1054.00,1049.10,1053.18,3333
2021-06-07,1055.99,1055.99,1051.31,1054.70,6891
2021-06-08,1058.20,1064.00,1055.90,1061.80,11653
2021-06-09,1043.00,1050.75,1038.60,1049.20,39055
2021-06-10,1052.70,1052.70,1048.00,1049.30,10190
2021-06-11,1052.60,1062.22,1050.61,1054.00,9109
2021-06-15,1056.03,1059.98,1040.20,1043.69,5022
2021-06-16,1041.10,1048.62,1031.00,1033.00,6027
2021-06-17,1039.99,1045.55,1033.36,1039.29,10740
2021-06-18,1039.20,1043.30,1031.20,1040.80,4012
2021-06-21,1040.80,1065.99,1036.00,1063.50,12475
2021-06-22,1066.23,1080.26,1063.62,1070.12,8403
2021-06-23,1070.14,1085.00,1070.13,1073.62,5958
2021-06-24,1079.99,1100.00,1074.30,1089.00,9308
2021-06-25,1084.00,1093.00,1076.52,1087.10,5237
2021-06-28,1081.00,1103.50,1081.00,1099.00,8210
2021-06-29,1090.60,1099.97,1086.00,1092.00,4378
2021-06-30,1095.00,1095.00,1082.09,1093.00,3050
2021-07-01,1093.00,1099.00,1073.18,1081.88,3265
2021-07-02,1082.10,1090.25,1074.88,1075.89,2309
2021-07-05,1079.40,1089.50,1069.06,1073.39,6054
2021-07-06,1075.88,1083.87,1074.00,1080.00,2718
2021-07-07,1082.19,1101.66,1070.00,1099.00,5517
2021-07-08,1091.10,1114.89,1091.10,1111.00,9028
2021-07-09,1112.90,1119.27,1102.52,1113.10,3476
2021-07-12,1118.00,1170.00,1115.11,1132.98,39621
2021-07-13,1187.90,1260.00,1142.66,1153.89,71064
2021-07-14,1155.00,1159.00,1123.50,1127.00,18206
2021-07-15,1127.00,1134.79,1095.08,1120.00,27482
2021-07-16,1104.06,1149.99,1104.06,1124.00,18587
2021-07-19,1210.00,1240.01,1132.50,1145.20,132203
2021-07-20,1140.00,1166.26,1128.70,1152.94,29182
2021-07-21,1152.94,1178.80,1145.55,1168.50,22590
2021-07-22,1168.30,1196.50,1168.28,1188.20,23552
2021-07-23,1190.20,1199.30,1180.00,1191.06,15734
2021-07-26,1193.60,1219.01,1151.70,1194.00,60494
2021-07-27,1194.20,1246.00,1187.60,1197.90,108408
2021-07-28,1197.00,1197.00,1113.85,1153.10,43481
2021-07-29,1153.20,1244.74,1153.20,1227.00,269311
2021-07-30,1290.00,1334.70,1250.01,1261.00,582675
2021-08-02,1310.00,1335.00,1261.70,1277.00,216587
2021-08-03,1270.01,1336.00,1270.01,1290.00,204578
2021-08-04,1295.00,1312.60,1271.17,1300.00,78199
2021-08-05,1280.40,1323.99,1276.45,1319.00,97610
2021-08-06,1335.00,1368.80,1310.50,1334.00,127662
2021-08-09,1299.99,1393.00,1263.57,1390.00,193708
2021-08-10,1372.20,1440.30,1343.87,1372.00,242803
2021-08-11,1350.00,1449.00,1347.03,1414.10,319649
2021-08-12,1500.00,1549.80,1405.97,1418.15,574287
2021-08-13,1419.80,1510.13,1418.20,1502.76,327487
2021-08-16,1500.00,1518.30,1405.00,1412.30,188876
2021-08-17,1406.60,1487.30,1391.00,1415.50,394312
2021-08-18,1412.20,1600.00,1390.01,1499.44,965201
2021-08-19,1498.80,1567.00,1454.44,1498.50,464248
2021-08-20,1516.08,1591.90,1436.13,1576.00,387512
2021-08-23,1563.10,1661.94,1563.10,1615.84,400708
2021-08-24,1650.30,1660.00,1555.02,1575.19,208177
2021-08-25,1512.10,1559.00,1465.00,1481.01,191971
2021-08-26,1482.20,1504.50,1456.00,1458.50,136571
2021-08-27,1455.00,1460.82,1416.06,1421.90,105738
2021-08-30,1421.90,1467.55,1417.00,1433.30,107365
2021-08-31,1456.00,1495.31,1450.35,1468.88,208745
2021-09-01,1460.00,1481.92,1410.00,1429.94,66995
2021-09-02,1432.00,1650.00,1409.54,1600.00,620097
2021-09-03,1579.74,1823.00,1579.74,1680.00,693891
2021-09-06,1720.00,1770.00,1633.10,1722.79,539354
2021-09-07,1769.90,1770.30,1676.82,1719.70,209224
2021-09-08,1720.00,1767.00,1656.01,1668.82,147547
2021-09-09,1678.00,1700.00,1611.21,1643.84,133139
2021-09-10,1652.50,1665.00,1588.52,1649.71,67187
2021-09-13,1645.60,1700.00,1630.00,1652.60,183608
2021-09-14,1639.99,1705.00,1627.00,1660.70,110446
2021-09-15,1652.00,1740.00,1642.42,1710.00,162079
2021-09-16,1716.80,1770.00,1630.01,1652.15,130574
2021-09-17,1675.50,1714.91,1615.11,1643.10,114323
2021-09-22,1652.10,1720.00,1600.20,1695.00,267129
2021-09-23,1696.70,1718.55,1600.00,1606.31,108612
2021-09-24,1621.00,1640.00,1567.50,1596.74,55476
2021-09-27,1599.99,1599.99,1400.00,1430.90,115088
2021-09-28,1430.90,1465.95,1407.59,1417.30,61431
2021-09-29,1416.00,1427.15,1332.27,1355.30,76556
2021-09-30,1356.00,1476.80,1356.00,1411.00,201268
2021-10-08,1415.00,1471.99,1397.90,1449.80,107863
2021-10-11,1446.90,1470.19,1414.70,1425.54,50184
2021-10-12,1420.10,1424.70,1372.56,1390.01,24451
2021-10-13,1390.88,1420.00,1354.98,1405.72,42922
2021-10-14,1391.60,1572.80,1366.37,1498.01,379065
2021-10-15,1490.00,1495.60,1454.11,1480.52,92637
2021-10-18,1486.40,1628.00,1479.03,1551.84,309655
2021-10-19,1553.00,1595.35,1536.60,1552.09,136344
2021-10-20,1533.00,1581.98,1533.00,1560.00,83015
2021-10-21,1560.01,1594.20,1532.10,1553.00,82953
2021-10-22,1570.01,1635.43,1547.42,1625.00,179573
2021-10-25,1650.00,2142.00,1640.00,2142.00,1183978
2021-10-26,2290.00,2580.00,2026.90,2053.00,2168519
2021-10-27,2133.80,2173.50,1976.77,2049.97,1580884
2021-10-28,2070.00,2241.99,1987.00,2058.10,2091117
2021-10-29,2180.00,2246.60,1998.34,2090.00,1796995
2021-11-01,1990.00,2508.00,1901.11,2262.00,2908716
2021-11-02,2250.00,2333.24,2150.00,2312.70,1503843
2021-11-03,2301.40,2415.00,2240.10,2294.30,1454602
2021-11-04,2330.00,2396.80,2222.20,2230.00,1087780
2021-11-05,2209.99,2209.99,2030.50,2040.00,485744
2021-11-08,2040.10,2120.00,2031.80,2053.12,550518
2021-11-09,2117.40,2246.80,2062.50,2145.00,972181
2021-11-10,2100.00,2175.57,2062.10,2154.00,589851
2021-11-11,2154.00,2400.00,2130.00,2239.00,1529403
2021-11-12,2246.86,2388.70,2216.84,2366.63,1073415
2021-11-15,2350.00,2433.33,2303.88,2347.00,346980
2021-11-16,2360.00,2382.45,2220.02,2280.32,263570
2021-11-17,2299.00,2350.00,2232.92,2273.00,473422
2021-11-18,2271.99,2430.00,2255.00,2302.41,784266
2021-11-19,2350.00,2406.54,2190.00,2400.00,837228
2021-11-22,2400.00,2599.30,2352.51,2496.81,1250412
2021-11-23,2599.90,2850.79,2530.00,2586.00,1825160
2021-11-24,2576.00,2646.86,2542.69,2590.00,582419
2021-11-25,2599.99,2661.93,2510.58,2530.00,397246
2021-11-26,2530.04,2599.90,2493.20,2544.42,411019
2021-11-29,2521.10,2656.51,2467.00,2641.00,610916
2021-11-30,2680.70,2690.00,2510.07,2567.00,336537
2021-12-01,2580.00,2589.00,2465.37,2533.97,303964
2021-12-02,2530.00,2538.00,2426.00,2458.00,160020
2021-12-03,2458.10,2485.28,2400.88,2458.34,213031
2021-12-06,2500.00,2524.00,2366.06,2384.93,156779
2021-12-07,2399.99,2408.80,2122.00,2145.60,208457
2021-12-08,2165.01,2225.00,2150.01,2187.50,200200
2021-12-09,2176.99,2187.27,2093.10,2120.00,149262
2021-12-10,2110.00,2194.08,2092.11,2180.00,228346
2021-12-13,2175.00,2254.66,2166.50,2233.70,192134
2021-12-14,2200.00,2212.70,2122.23,2164.80,147327
2021-12-15,2150.00,2237.26,2132.70,2156.00,220139
2021-12-16,2162.68,2210.00,2145.11,2165.00,211920
2021-12-17,2162.00,2242.80,2156.00,2219.75,277175
2021-12-20,2210.00,2244.60,2144.00,2185.00,127339
2021-12-21,2170.00,2189.98,2132.27,2133.04,57114
2021-12-22,2135.00,2148.00,2116.16,2116.16,39609
2021-12-23,2125.00,2127.69,2085.00,2126.00,83541
2021-12-24,2126.00,2131.00,1917.36,1917.36,127526
2021-12-27,1917.20,1955.00,1820.00,1934.00,147074
2021-12-28,1936.74,2025.00,1925.00,1991.14,234039
2021-12-29,1992.30,2048.70,1972.03,1989.86,115241
2021-12-30,1995.49,1999.90,1930.00,1930.00,72279
2021-12-31,1950.00,1978.00,1920.00,1929.00,82988
2022-01-04,1932.81,1945.37,1875.10,1885.00,61790
2022-01-05,1880.00,1884.87,1816.96,1837.23,61540
2022-01-06,1831.11,1867.23,1812.05,1856.00,61241
2022-01-07,1855.00,1876.00,1779.27,1779.27,33463
2022-01-10,1771.08,1789.72,1741.21,1753.40,52707
2022-01-11,1751.80,1768.00,1718.00,1730.00,30462
2022-01-12,1735.00,1867.44,1734.50,1845.01,184921
2022-01-13,1831.50,1856.35,1771.50,1775.00,60144
2022-01-14,1773.00,1850.00,1753.00,1834.50,105106
2022-01-17,1840.97,1902.80,1822.35,1867.50,101003
2022-01-18,1868.00,1893.90,1789.02,1789.02,67815
2022-01-19,1790.00,1795.17,1704.15,1714.55,50885
2022-01-20,1718.00,1719.06,1642.58,1702.57,64900
2022-01-21,16895.00,17282.00,16562.00,16750.00,48835
2022-01-24,16800.00,17217.00,16563.20,17180.00,64213
2022-01-25,17800.00,18841.00,17245.30,17399.00,406424
2022-01-26,17500.00,18455.00,17488.10,18100.00,255641
2022-01-27,18090.00,18269.30,17120.00,17120.00,76290
2022-01-28,17227.90,17480.00,16711.30,17232.70,77423
2022-02-07,1749.99,1788.00,1731.67,1751.14,51024
2022-02-08,1745.00,1770.00,1690.00,1730.00,56409
2022-02-09,1730.06,1770.00,1702.84,1770.00,58579
2022-02-10,1766.00,1776.12,1744.48,1744.48,29752
2022-02-11,1738.18,1745.00,1635.00,1642.61,42132
2022-02-14,1642.60,1666.81,1572.99,1585.50,68767
2022-02-15,1581.00,1595.00,1506.00,1563.50,58315
2022-02-16,1573.50,1599.30,1550.10,1570.01,91424
2022-02-17,1560.01,1642.50,1560.01,1613.50,250567
2022-02-18,1606.42,1698.00,1606.42,1675.00,308723
2022-02-21,1731.00,1769.80,1679.67,1728.00,339430
2022-02-22,1797.00,2046.52,1717.25,1780.00,1170336
2022-02-23,1760.00,1885.60,1760.00,1850.00,691045
2022-02-24,1895.01,1973.10,1770.31,1808.85,567251
2022-02-25,1825.00,1852.81,1785.30,1808.00,186324
2022-02-28,17800.00,18180.00,17245.50,17545.60,138151
2022-03-01,17600.00,18640.00,17600.00,18209.00,412718
2022-03-02,18100.00,18727.20,17740.70,18140.00,270030
2022-03-03,18600.00,18786.90,17685.00,17701.10,174455
2022-03-04,17500.00,17750.00,16552.00,16825.60,101498
2022-03-07,16600.00,16838.10,16180.00,16470.00,73684
2022-03-08,16404.00,16687.40,14810.00,14973.00,124755
2022-03-09,15200.00,15274.00,14026.00,14845.00,115393
2022-03-10,15463.90,15776.00,15011.40,15596.60,151162
2022-03-11,15210.00,15849.70,15021.00,15610.00,93086
2022-03-14,15350.00,15600.00,14739.70,14739.70,62306
2022-03-15,14700.00,14869.70,14200.00,14358.00,81089
2022-03-16,14600.00,15154.90,14133.00,15100.00,146891
2022-03-17,15204.00,15750.00,15204.00,15540.00,126753
2022-03-18,15555.50,15570.90,15148.40,15419.70,53890
2022-03-21,1555.00,1617.80,1542.00,1590.00,139602
2022-03-22,1720.00,1740.00,1555.50,1558.32,487568
2022-03-23,1542.33,1614.99,1542.33,1568.00,202696
2022-03-24,1560.19,1569.56,1491.71,1519.80,88408
2022-03-25,1520.00,1525.00,1461.05,1465.90,54068
2022-03-28,1451.10,1455.00,1396.00,1413.00,71296
2022-03-29,1412.90,1433.90,1368.00,1379.99,70975
2022-03-30,1410.00,1410.00,1380.31,1403.00,72334
2022-03-31,1391.70,1397.30,1355.00,1364.69,54086
2022-04-01,13500.00,13919.50,13364.20,13919.50,62434
2022-04-06,14058.70,14100.00,13571.50,13749.90,64457
2022-04-07,13749.90,13749.90,13380.00,13411.00,35156
2022-04-08,13410.10,13474.00,13180.00,13290.90,33433
2022-04-11,13344.10,13344.10,12499.20,12744.00,75297
2022-04-12,12790.00,12859.90,12411.00,12859.90,53664
2022-04-13,12900.00,12900.00,12532.80,12559.80,50283
2022-04-14,12550.00,12850.00,12510.10,12624.10,37989
2022-04-15,12499.00,12630.00,12362.20,12588.50,33134
2022-04-18,12588.40,12843.40,12315.50,12830.00,60594
2022-04-19,12830.00,13024.90,12717.00,12820.60,43745
2022-04-20,12900.00,13155.00,12802.00,12920.00,52218
2022-04-21,13020.00,13030.00,12571.20,12583.30,29628
2022-04-22,12540.00,12781.70,12490.00,12610.00,25695
2022-04-25,12499.00,12499.00,12010.00,12050.00,22171
2022-04-26,12156.00,12247.00,11856.70,11880.00,28663
2022-04-27,11775.00,12440.00,11650.00,12439.90,96254
2022-04-28,12335.00,12700.00,12201.00,12520.00,62652
2022-04-29,12601.00,12906.20,12519.00,12828.10,55077
2022-05-05,12873.00,13068.70,12670.00,12880.10,38487
2022-05-06,12730.00,12934.00,12500.00,12700.90,29285
2022-05-09,12732.70,12949.00,12707.40,12869.00,22886
2022-05-10,12800.00,13081.10,12708.00,13070.00,47428
2022-05-11,13135.00,13696.00,13135.00,13623.00,153884
2022-05-12,13800.00,13800.00,13400.00,13697.70,67547
2022-05-13,13708.00,13816.40,13500.00,13580.00,30403
2022-05-16,13601.00,13849.20,13349.50,13414.70,30940
2022-05-17,13390.00,13933.00,13270.00,13820.00,203726
2022-05-18,13800.20,14334.60,13751.00,13859.00,169157
2022-05-19,13678.90,14485.60,13501.00,14196.20,178261
2022-05-20,15600.00,16500.00,14058.00,14109.20,673418
2022-05-23,14111.10,14233.00,13780.10,14218.00,211600
2022-05-24,14201.10,14550.00,13634.30,13950.00,222100
2022-05-25,13850.00,15668.00,13834.40,15100.00,914280
2022-05-26,14800.00,14800.00,14172.80,14311.00,475924
2022-05-27,14260.00,14540.40,13889.10,14046.00,180451
2022-05-30,14070.10,14330.00,13760.00,14330.00,211877
2022-05-31,14600.00,14699.90,14141.50,14220.00,297571
2022-06-01,14348.90,14997.70,14160.00,14970.00,764513
2022-06-02,14999.90,15678.10,14640.00,14780.00,783412
2022-06-06,14750.90,15036.00,14636.00,14826.00,263398
2022-06-07,15155.00,15653.90,14676.40,14758.30,512019
2022-06-08,14850.00,15150.00,14509.40,14873.70,328221
2022-06-09,14989.00,14989.90,14339.90,14397.60,100888
2022-06-10,14350.00,15050.00,14350.00,14620.00,368572
2022-06-13,14500.00,14950.00,14500.00,14778.00,150493
2022-06-14,14699.50,14760.00,14300.00,14565.70,79459
2022-06-15,14599.00,14706.00,14428.00,14513.80,68236
2022-06-16,14510.00,14766.00,14504.10,14630.00,83682
2022-06-17,15000.00,18388.00,14762.60,17349.60,5494039
2022-06-20,17518.00,17900.00,16033.80,16502.00,2887687
2022-06-21,16688.00,16800.00,15668.10,15868.80,646288
2022-06-22,15870.00,16150.00,15653.20,15800.00,550681
2022-06-23,16000.00,17969.10,15429.00,17590.00,2507250
2022-06-24,18010.00,19946.60,17041.70,17180.40,3419424
2022-06-27,17200.10,17680.00,16758.30,17459.70,702856
2022-06-28,17199.00,17440.00,16759.70,17343.90,301565
2022-06-29,17800.00,17950.00,16400.00,16599.90,210345
2022-06-30,16588.00,17180.00,16446.10,16950.00,369349
2022-07-01,16900.80,17258.00,16480.00,16500.00,285570
2022-07-04,16220.10,16593.20,15765.00,16150.00,573171
2022-07-05,16020.00,16150.00,15470.60,15572.00,192292
2022-07-06,15890.00,16620.00,15480.00,15710.00,1052796
2022-07-07,15660.00,16753.10,15255.00,16549.50,893972
2022-07-08,16750.00,16963.20,15680.00,15800.00,691579
2022-07-11,15197.10,15338.50,14372.70,14663.90,434860
2022-07-12,14540.00,14600.00,13641.00,13675.00,284487
2022-07-13,13648.80,14647.60,13639.80,14600.00,1002751
2022-07-14,14100.00,14947.70,13888.00,14420.10,696114
2022-07-15,14500.00,15580.00,14470.00,14916.20,1329108
2022-07-18,15100.00,15149.80,14615.00,15000.00,520939
2022-07-19,14990.00,15890.00,14810.70,15530.00,878058
2022-07-20,15580.00,15750.00,14910.10,15160.00,305551
2022-07-21,15118.00,15178.00,14749.40,14750.00,161260
2022-07-22,14872.20,14938.00,14363.20,14460.00,164931
2022-07-25,14498.00,15050.00,14320.00,14688.00,315954
2022-07-26,14629.10,14690.00,14200.00,14445.00,106189
2022-07-27,14550.00,15422.60,14470.00,15331.30,349554
2022-07-28,15700.00,15800.00,15135.00,15250.00,370008
2022-07-29,15300.00,16147.00,15274.10,15700.00,728258
2022-08-01,15702.40,16350.00,15375.80,16350.00,432570
2022-08-02,16200.00,16226.80,15210.00,15250.00,275225
2022-08-03,15440.00,15901.00,14900.10,15101.50,221686
2022-08-04,15488.00,15687.80,14964.00,15400.00,349859
2022-08-05,15320.10,15380.00,14618.00,14669.90,151778
2022-08-08,14650.00,15380.00,14076.00,15280.20,224098
2022-08-09,15279.90,15603.90,14884.00,14950.00,136285
2022-08-10,15098.50,15800.00,15004.60,15430.10,424992
2022-08-11,15498.50,15504.00,14994.20,15194.00,113646
2022-08-12,15200.00,15213.50,14364.00,14370.00,102802
2022-08-15,14350.10,15098.80,14244.00,14899.00,184978
2022-08-16,15010.00,15620.00,14933.60,15290.50,200525
2022-08-17,15610.10,15830.00,14888.10,14932.00,172347
2022-08-18,14937.70,15800.00,14657.20,15630.00,295357
2022-08-19,15652.00,15837.00,14900.10,15400.00,163196
