Date,Open,High,Low,Close,Vol
2021-06-21,1189.37,1196.03,1181.58,1183.28,3907
2021-06-22,1184.00,1201.04,1182.30,1195.50,6639
2021-06-23,1199.26,1220.00,1195.79,1212.00,11116
2021-06-24,1212.00,1213.00,1193.35,1199.00,16712
2021-06-25,1199.00,1217.41,1191.11,1207.90,11576
2021-06-28,1206.49,1230.00,1206.49,1229.50,17726
2021-06-29,1229.50,1264.40,1226.60,1249.00,20230
2021-06-30,1273.28,1273.28,1215.00,1232.00,12519
2021-07-01,1227.21,1236.94,1206.91,1215.40,13274
2021-07-02,1210.00,1244.40,1207.60,1215.60,3913
2021-07-05,1210.01,1227.99,1188.29,1208.00,18205
2021-07-06,1201.96,1233.58,1201.84,1230.63,7777
2021-07-07,1287.20,1289.90,1233.00,1251.14,39018
2021-07-08,1253.00,1269.50,1251.83,1262.91,11958
2021-07-09,1263.00,1268.82,1259.20,1265.20,3435
2021-07-12,1269.71,1305.90,1265.21,1302.55,14859
2021-07-13,1302.55,1312.26,1296.00,1306.56,5014
2021-07-14,1312.28,1323.83,1303.88,1315.00,21167
2021-07-15,1315.00,1338.88,1300.00,1312.07,9832
2021-07-16,1316.22,1338.90,1310.00,1316.05,11615
2021-07-19,1316.15,1324.00,1300.55,1305.30,3577
2021-07-20,1305.40,1305.43,1273.59,1282.98,4704
2021-07-21,1285.01,1329.90,1285.01,1321.10,12824
2021-07-22,1324.13,1351.00,1305.71,1340.00,18956
2021-07-23,1340.00,1347.67,1332.69,1334.50,7759
2021-07-26,1332.17,1339.85,1312.30,1322.00,2261
2021-07-27,1320.17,1338.88,1285.00,1285.00,7269
2021-07-28,1281.20,1300.00,1243.32,1298.00,16490
2021-07-29,1300.00,1340.08,1288.90,1330.04,6983
2021-07-30,1330.51,1347.66,1320.00,1334.40,5769
2021-08-02,1340.00,1363.30,1330.46,1363.00,8866
2021-08-03,1363.30,1400.00,1340.03,1396.07,11004
2021-08-04,1395.99,1405.70,1358.78,1386.00,4643
2021-08-05,1390.00,1399.52,1370.10,1387.90,4961
2021-08-06,1380.00,1450.00,1366.00,1406.72,8612
2021-08-09,1407.18,1440.23,1366.00,1385.27,2376
2021-08-10,1375.01,1400.00,1349.00,1362.25,7170
2021-08-11,1367.26,1424.40,1361.01,1402.00,8904
2021-08-12,1392.00,1395.00,1351.21,1373.00,7081
2021-08-13,1376.04,1412.80,1360.00,1412.80,12362
2021-08-16,1411.92,1429.89,1390.87,1410.01,4419
2021-08-17,1411.30,1418.00,1381.01,1390.00,10200
2021-08-18,1390.00,1426.00,1346.52,1360.05,10520
2021-08-19,1360.00,1360.00,1305.00,1305.00,5284
2021-08-20,1306.00,1327.60,1295.04,1315.00,15219
2021-08-23,1315.00,1400.00,1305.00,1389.00,28760
2021-08-24,1392.02,1450.00,1392.02,1399.20,6092
2021-08-25,1399.90,1448.77,1389.98,1440.00,46839
2021-08-26,1445.70,1448.85,1423.21,1434.43,5243
2021-08-27,1432.67,1450.00,1430.06,1433.00,3518
2021-08-30,1433.50,1456.60,1407.33,1411.82,2986
2021-08-31,1420.00,1438.80,1370.29,1401.58,10196
2021-09-01,1405.70,1405.70,1388.63,1395.29,3186
2021-09-02,1395.29,1450.00,1389.74,1430.00,4783
2021-09-03,1430.00,1555.00,1412.08,1427.01,20183
2021-09-06,1439.05,1452.81,1405.00,1411.61,18910
2021-09-07,1434.40,1595.29,1423.00,1510.60,480944
2021-09-08,1520.50,1598.50,1488.00,1570.00,213220
2021-09-09,1571.57,1576.20,1532.80,1558.00,71385
2021-09-10,1535.00,1569.90,1483.60,1494.00,98614
2021-09-13,1492.61,1529.99,1486.32,1515.11,52537
2021-09-14,1505.01,1538.86,1476.14,1495.75,31289
2021-09-15,1495.75,1518.68,1460.81,1480.00,19719
2021-09-16,1480.01,1526.16,1424.00,1458.00,40957
2021-09-17,1450.50,1489.59,1400.50,1454.50,38544
2021-09-22,1429.00,1484.09,1408.00,1433.86,34919
2021-09-23,1443.80,1454.98,1386.87,1411.00,18727
2021-09-24,1421.05,1421.50,1328.05,1343.00,21625
2021-09-27,1343.00,1367.97,1275.85,1289.00,35594
2021-09-28,1293.00,1298.00,1259.07,1288.80,26856
2021-09-29,1290.00,1299.90,1236.08,1281.10,20583
2021-09-30,1281.10,1304.00,1270.10,1286.09,7581
2021-10-08,1291.55,1317.80,1276.22,1285.20,9462
2021-10-11,1280.01,1293.00,1276.16,1289.21,3833
2021-10-12,1283.84,1285.40,1234.00,1241.97,16121
2021-10-13,1235.13,1244.65,1210.00,1240.01,4452
2021-10-14,1231.01,1256.10,1227.50,1246.00,3754
2021-10-15,1260.00,1287.66,1250.79,1270.00,17970
2021-10-18,1260.02,1305.00,1260.02,1280.00,5136
2021-10-19,1271.05,1307.70,1271.05,1294.00,10465
2021-10-20,1294.00,1315.42,1294.00,1310.00,17775
2021-10-21,1307.60,1315.20,1295.96,1312.80,1615
2021-10-22,1315.00,1335.24,1238.10,1286.20,14265
2021-10-25,1288.70,1291.70,1266.00,1274.00,1942
2021-10-26,1280.00,1311.98,1280.00,1290.50,5781
2021-10-27,1290.00,1315.00,1257.35,1309.99,18415
2021-10-28,1320.00,1371.74,1265.16,1270.00,41535
2021-10-29,1273.50,1281.23,1257.93,1277.50,7328
2021-11-01,1280.19,1512.00,1280.19,1340.00,101247
2021-11-02,1339.80,1359.90,1315.26,1330.86,17611
2021-11-03,1330.00,1345.57,1318.07,1330.00,12424
2021-11-04,1332.95,1370.00,1329.14,1358.26,22485
2021-11-05,1350.00,1367.79,1331.00,1354.00,6525
2021-11-08,1354.02,1357.00,1299.80,1323.00,7320
2021-11-09,1323.00,1344.00,1315.00,1324.53,4261
2021-11-10,1324.54,1324.54,1290.05,1310.00,11716
2021-11-11,1310.00,1346.00,1310.00,1335.00,5160
2021-11-12,1345.56,1350.00,1318.61,1325.50,12889
2021-11-15,1329.99,1330.00,1311.80,1323.19,7843
2021-11-16,1323.19,1325.99,1291.10,1309.58,2940
2021-11-17,1305.73,1380.00,1305.73,1375.90,88749
2021-11-18,1375.90,1400.00,1360.00,1365.90,26161
2021-11-19,1368.60,1420.00,1363.82,1380.00,27711
2021-11-22,1391.00,1416.92,1390.00,1404.94,21611
2021-11-23,1409.86,1454.39,1391.20,1402.50,24665
2021-11-24,1408.60,1408.84,1380.00,1387.00,5486
2021-11-25,1387.00,1410.34,1382.85,1396.22,11921
2021-11-26,1396.22,1406.94,1385.00,1391.50,6291
2021-11-29,1390.49,1396.90,1372.56,1389.02,3814
2021-11-30,1389.02,1421.70,1377.00,1388.48,8964
2021-12-01,1387.89,1392.00,1372.00,1379.90,9526
2021-12-02,1383.00,1429.01,1371.00,1389.90,19994
2021-12-03,1389.90,1418.90,1378.22,1405.02,7647
2021-12-06,1410.00,1425.00,1376.40,1399.99,10562
2021-12-07,1399.53,1402.00,1318.60,1374.40,18554
2021-12-08,1374.40,1383.60,1339.96,1368.00,10017
2021-12-09,1368.00,1372.86,1356.07,1361.20,6366
2021-12-10,1361.20,1369.85,1346.00,1355.00,9865
2021-12-13,1359.86,1417.00,1357.10,1399.40,58120
2021-12-14,1402.10,1408.00,1386.00,1390.00,34264
2021-12-15,1392.70,1393.99,1368.77,1369.97,8751
2021-12-16,1371.01,1384.00,1355.03,1377.80,4363
2021-12-17,1378.21,1378.23,1364.00,1366.00,3269
2021-12-20,1384.40,1386.07,1323.20,1351.40,11342
2021-12-21,1351.40,1360.00,1331.41,1353.08,6110
2021-12-22,1355.01,1363.54,1341.86,1354.75,17862
2021-12-23,1354.50,1360.00,1337.92,1345.68,12477
2021-12-24,1347.81,1348.30,1330.11,1341.00,4026
2021-12-27,1341.00,1347.76,1326.99,1337.89,6328
2021-12-28,1339.00,1345.00,1323.00,1330.00,5578
2021-12-29,1335.12,1339.99,1320.00,1336.99,6609
2021-12-30,1330.00,1353.00,1330.00,1352.88,5304
2021-12-31,1345.21,1366.31,1344.00,1364.99,6245
2022-01-04,1367.86,1393.00,1363.02,1390.00,9845
2022-01-05,1392.00,1399.29,1377.18,1397.65,5060
2022-01-06,1398.00,1398.00,1373.80,1390.86,5791
2022-01-07,1386.60,1399.98,1374.07,1374.38,6938
2022-01-10,1386.37,1390.52,1355.04,1360.30,16636
2022-01-11,1362.86,1384.10,1356.00,1363.62,7068
2022-01-12,1361.98,1372.70,1357.81,1361.11,3634
2022-01-13,1362.41,1375.95,1352.16,1374.90,10967
2022-01-14,1374.00,1381.80,1360.10,1373.00,2922
2022-01-17,1372.96,1404.55,1361.99,1390.00,6120
2022-01-18,1386.00,1395.00,1380.00,1386.00,6941
2022-01-19,1380.70,1400.00,1377.09,1397.96,5825
2022-01-20,1409.85,1409.85,1370.00,1376.97,8737
2022-01-21,13731.50,13922.30,13560.00,13584.20,4635
2022-01-24,13587.80,13720.70,13500.00,13700.00,6514
2022-01-25,13671.60,13700.00,13297.40,13324.40,8240
2022-01-26,13330.00,13635.70,13233.00,13450.00,20345
2022-01-27,13461.00,13478.40,13200.00,13259.80,3634
2022-01-28,13297.20,13567.40,13170.60,13225.00,5405
2022-02-07,1340.00,1350.00,1320.00,1339.96,3022
2022-02-08,1340.61,1354.40,1330.01,1348.00,2346
2022-02-09,1348.00,1374.40,1348.00,1367.44,4500
2022-02-10,1366.00,1390.00,1360.00,1390.00,10174
2022-02-11,1390.01,1398.00,1384.40,1391.50,11452
2022-02-14,1385.90,1386.70,1300.00,1305.00,4913
2022-02-15,1306.00,1336.38,1271.51,1293.01,19134
2022-02-16,1290.00,1324.53,1282.00,1284.16,15563
2022-02-17,1290.00,1314.16,1290.00,1304.66,13128
2022-02-18,1300.40,1334.40,1290.00,1334.40,7812
2022-02-21,1336.60,1341.68,1317.07,1328.39,4046
2022-02-22,1323.00,1330.00,1302.94,1312.00,1121
2022-02-23,1320.00,1334.91,1309.70,1322.70,2493
2022-02-24,1321.10,1330.00,1313.80,1330.00,7465
2022-02-25,1321.14,1340.00,1321.14,1339.90,3942
2022-02-28,13370.90,13537.10,13122.70,13459.80,3660
2022-03-01,13460.00,13481.90,13225.80,13300.00,7538
2022-03-02,13251.00,13352.80,13110.30,13260.20,5431
2022-03-03,13260.20,13299.00,13100.00,13114.20,725
2022-03-04,13140.40,13147.40,12890.70,12920.00,1824
2022-03-07,12890.70,12920.00,12537.10,12664.00,5819
2022-03-08,12700.00,12848.90,11921.40,12160.00,31113
2022-03-09,12160.10,12247.80,11550.70,11770.00,19712
2022-03-10,11864.80,12192.40,11851.00,12020.00,23986
2022-03-11,11899.90,12042.40,11855.20,11950.00,21458
2022-03-14,11950.00,12026.40,11850.20,11928.70,8886
2022-03-15,11899.70,11900.00,11667.90,11725.00,4649
2022-03-16,11725.00,11999.60,11596.00,11876.00,15358
2022-03-17,12060.00,12244.00,11850.20,12070.00,11816
2022-03-18,12075.00,12259.00,11944.80,12238.40,10629
2022-03-21,1229.99,1231.30,1200.10,1219.90,3817
2022-03-22,1218.93,1223.69,1195.92,1210.00,6124
2022-03-23,1209.97,1215.00,1196.03,1204.98,1513
2022-03-24,1203.80,1208.00,1179.00,1180.26,4900
2022-03-25,1184.98,1197.08,1179.66,1186.00,5095
2022-03-28,1185.99,1189.97,1167.10,1178.98,3791
2022-03-29,1173.50,1209.50,1161.00,1167.77,3330
2022-03-30,1170.10,1223.80,1160.00,1199.00,9385
2022-03-31,1197.80,1214.30,1183.61,1198.70,12450
2022-04-01,11951.20,12228.00,11680.00,12156.90,14447
2022-04-06,12179.50,12288.00,11899.80,12129.80,8331
2022-04-07,12080.90,12178.00,11990.00,12107.40,5657
2022-04-08,12107.40,12420.00,11950.00,12133.30,10004
2022-04-11,12081.80,12380.00,11875.30,11956.00,13502
2022-04-12,11956.00,12230.00,11830.00,12126.80,11731
2022-04-13,12126.80,12130.00,11951.30,12000.00,4688
2022-04-14,12020.00,12349.70,11920.00,12010.10,5201
2022-04-15,12040.00,12063.40,11991.70,12030.40,370
2022-04-18,11991.70,12051.40,11951.50,12002.20,1780
2022-04-19,12012.50,12180.00,11900.00,12068.10,12352
2022-04-20,12056.00,12286.00,12000.00,12013.70,12390
2022-04-21,12046.90,12150.00,11710.00,11839.70,9025
2022-04-22,11869.90,12040.00,11808.00,11900.00,3240
2022-04-25,11870.00,11887.60,11650.30,11650.30,3530
2022-04-26,11651.60,11840.00,11470.00,11500.00,8417
2022-04-27,12500.00,13250.00,11900.00,12160.00,2949414
2022-04-28,12113.00,12628.00,12113.00,12200.00,784090
2022-04-29,12200.00,12620.00,12167.60,12500.00,214003
2022-05-05,12560.00,12843.80,12300.00,12612.50,99701
2022-05-06,12370.00,12754.10,12370.00,12655.90,55053
2022-05-09,12615.00,12796.60,12544.90,12700.00,39367
2022-05-10,12674.00,12980.00,12501.20,12882.60,47718
2022-05-11,12947.00,13279.10,12800.00,12850.00,42099
2022-05-12,12779.20,13017.00,12736.50,12826.20,23820
2022-05-13,12830.10,13144.00,12756.30,12789.30,16630
2022-05-16,12789.30,13120.90,12766.00,12899.00,19526
2022-05-17,12873.00,12895.80,12639.30,12870.00,9876
2022-05-18,12870.00,13000.00,12798.50,12901.30,12111
2022-05-19,12765.60,13046.60,12720.00,12955.30,11517
2022-05-20,13000.00,13223.40,12916.90,13100.00,21679
2022-05-23,13090.00,13343.60,13012.10,13109.90,23638
2022-05-24,13151.10,13151.10,12634.20,12700.00,29348
2022-05-25,12620.50,12940.00,12620.50,12850.00,23208
2022-05-26,12850.00,13278.00,12716.50,13078.70,52465
2022-05-27,13080.00,13263.30,12998.60,13062.70,29972
2022-05-30,13036.00,13228.90,13036.00,13138.20,17606
2022-05-31,13111.00,13274.10,13076.50,13255.30,14158
2022-06-01,13228.00,13860.00,13158.40,13566.00,104499
2022-06-02,13585.80,13650.00,13364.10,13442.00,19220
2022-06-06,13509.00,13580.00,13302.70,13460.00,21326
2022-06-07,13433.00,13650.00,13205.80,13350.00,24254
2022-06-08,13300.10,13412.10,13115.40,13250.00,19148
2022-06-09,13213.00,13250.30,12998.70,13028.90,13243
2022-06-10,13000.00,13268.90,12992.80,13156.90,22868
2022-06-13,13120.00,13479.40,13120.00,13150.00,40558
2022-06-14,13190.00,13300.00,12963.70,13000.70,23476
2022-06-15,13104.80,13439.10,13104.80,13320.00,45445
2022-06-16,13338.00,13480.00,13130.00,13168.00,14066
2022-06-17,13100.00,13350.00,13100.00,13190.00,11500
2022-06-20,13150.00,13540.00,13070.10,13500.00,36720
2022-06-21,13510.00,13511.60,13218.30,13329.00,26333
2022-06-22,13302.10,13360.00,13075.20,13160.00,14011
2022-06-23,13167.00,13250.00,12965.40,13237.70,10305
2022-06-24,13300.00,13890.00,13203.30,13659.70,80642
2022-06-27,13711.20,13922.00,13537.00,13653.10,25815
2022-06-28,13660.00,13826.30,13605.10,13680.00,19166
2022-06-29,13770.00,13804.20,13490.00,13499.10,13022
2022-06-30,13500.00,13989.90,13422.60,13879.10,27062
2022-07-01,13855.00,14138.80,13788.20,14096.80,38513
2022-07-04,14031.00,14280.00,13751.00,14219.30,47593
2022-07-05,14175.00,14303.70,13900.00,14136.20,29638
2022-07-06,14088.00,14175.00,13727.30,13860.30,30587
2022-07-07,13832.00,14049.50,13750.40,13846.00,11430
2022-07-08,13846.00,13965.40,13709.20,13850.00,16463
2022-07-11,13833.00,13960.00,13229.70,13250.90,35542
2022-07-12,13299.50,13342.90,12912.10,12912.10,39671
2022-07-13,12820.00,13222.20,12820.00,13030.00,29535
2022-07-14,13015.00,13290.00,12915.30,13075.90,28908
2022-07-15,13129.90,13309.80,12960.00,12960.00,45043
2022-07-18,12850.10,13348.50,12850.10,13129.80,47305
2022-07-19,13160.00,13380.00,13130.20,13336.00,20826
2022-07-20,13345.30,13764.50,13313.00,13723.70,38975
2022-07-21,13772.10,13812.70,13466.30,13520.00,35795
2022-07-22,13548.70,13650.00,13270.90,13430.00,17576
2022-07-25,13489.80,13549.80,13162.20,13178.70,21796
2022-07-26,13234.70,13234.70,13030.00,13180.00,26365
2022-07-27,13150.00,13218.00,13097.00,13210.00,8862
2022-07-28,13231.00,13370.00,13153.00,13370.00,20820
2022-07-29,13449.00,13570.10,13272.00,13300.00,25830
2022-08-01,13321.90,13370.00,13055.20,13209.80,27596
2022-08-02,13194.90,13194.90,12980.00,13149.80,22881
2022-08-03,13130.00,13300.00,13049.90,13140.00,28301
2022-08-04,13150.00,13198.40,13041.10,13187.80,4743
2022-08-05,13187.80,13200.00,13030.70,13142.50,11400
2022-08-08,13174.50,13326.80,13090.00,13170.00,15680
2022-08-09,13236.00,13299.00,13175.00,13199.70,15722
2022-08-10,13210.00,13258.00,13140.00,13181.00,13980
2022-08-11,13205.00,13443.10,13205.00,13396.70,19322
2022-08-12,13390.00,13540.00,13390.00,13488.00,35916
2022-08-15,13510.00,13700.00,13445.50,13581.00,15604
2022-08-16,13635.30,13924.10,13596.60,13750.00,30202
2022-08-17,13795.80,13873.40,13700.00,13755.00,23871
2022-08-18,13770.00,13808.00,12849.80,13449.80,49050
2022-08-19,13398.70,13476.00,13019.80,13400.00,55423
2022-08-22,13324.00,13860.00,13109.20,13453.70,32900
2022-08-23,13454.10,13500.00,13301.00,13374.00,11158
2022-08-24,13390.00,13460.00,13010.70,13080.00,21982
2022-08-25,13080.00,13142.00,12990.60,13032.90,12060
2022-08-26,13089.80,13244.00,13000.90,13030.00,15718
2022-08-29,13000.00,13000.00,12839.60,12888.00,14486
2022-08-30,12950.00,13053.00,12780.40,13000.20,16627
2022-08-31,13000.20,13057.20,12780.10,12818.00,5433
2022-09-01,12816.90,12862.00,12766.80,12821.80,3366
2022-09-02,12821.60,12850.30,12700.10,12765.00,3022
2022-09-05,12765.00,12930.00,12710.00,12750.00,10180
2022-09-06,12800.00,12978.60,12800.00,12962.30,8379
2022-09-07,12961.00,13049.40,12941.70,13026.60,5417
2022-09-08,13026.50,13035.30,12897.00,12920.00,2636
2022-09-09,12920.00,13099.90,12878.70,12916.30,4822
2022-09-13,12980.00,12980.00,12850.00,12915.80,3033
2022-09-14,12950.00,12950.00,12800.00,12843.00,1744
2022-09-15,12820.00,12874.00,12614.00,12649.30,4463
2022-09-16,12660.00,12690.00,12500.00,12519.30,3631
2022-09-19,12490.50,12563.40,12401.10,12541.70,2715
2022-09-20,12568.00,12728.00,12537.10,12591.80,10068
2022-09-21,12591.80,12649.10,12473.90,12648.00,1507
2022-09-22,12594.00,12649.40,12525.80,12532.60,3163
2022-09-23,12500.00,12558.50,12334.60,12414.30,8370
2022-09-26,12349.90,12409.30,12281.00,12363.00,4834
2022-09-27,12388.10,12452.10,12270.00,12344.40,5002
2022-09-28,12305.00,12450.00,12026.10,12032.00,16738
2022-09-29,12038.10,12232.00,12038.10,12106.00,19400
2022-09-30,12064.50,12176.00,12050.20,12155.00,3871
2022-10-10,12155.00,12332.70,12030.60,12264.60,15632
2022-10-11,12259.70,12259.70,12057.00,12226.90,8034
2022-10-12,12226.90,12329.10,12104.40,12320.90,3906
2022-10-13,12270.00,12419.90,12270.00,12419.60,10019
2022-10-14,12429.50,12594.40,12429.50,12594.40,6829
2022-10-17,12617.00,12688.50,12440.00,12650.00,5886
2022-10-18,12605.80,12719.80,12550.80,12670.00,4146
2022-10-19,12616.40,12694.80,12435.00,12480.00,2502
2022-10-20,12431.00,12469.10,12295.00,12301.50,2763
2022-10-21,12320.00,12350.00,12136.00,12196.00,3913
2022-10-24,12145.60,12244.70,11991.10,12044.90,5109
2022-10-25,12268.70,12430.00,11980.00,12267.70,46293
2022-10-26,12286.00,12533.40,12286.00,12448.40,17081
2022-10-27,12500.00,12556.80,12226.20,12282.30,19764
2022-10-28,12280.00,12286.60,12150.00,12200.00,19671
2022-10-31,12150.00,12280.00,12000.00,12184.90,16202
2022-11-01,12184.90,12269.00,12090.00,12259.20,5318
2022-11-02,12265.10,12500.00,12150.10,12446.00,7709
2022-11-03,12445.60,12648.90,12300.00,12569.90,9434
2022-11-04,12540.00,12909.90,12540.00,12890.10,12367
2022-11-07,12850.00,13054.10,12718.00,12940.00,11729
2022-11-08,12880.60,13065.10,12742.00,12900.70,6433
2022-11-09,12919.90,12974.00,12838.30,12879.70,1469
2022-11-10,12830.00,12890.00,12698.10,12810.10,2550
2022-11-11,12900.00,12989.70,12750.00,12850.00,5592
2022-11-14,12835.80,13067.80,12443.00,12500.00,23842
2022-11-15,12550.00,12725.00,12513.70,12619.80,10875
2022-11-16,12639.00,12687.00,12430.60,12439.90,5806
2022-11-17,12405.50,12500.00,12010.00,12400.00,26748
2022-11-18,12330.00,12495.00,12326.00,12370.00,10549
2022-11-21,12363.10,12440.00,12140.00,12440.00,4855
2022-11-22,12433.30,12800.00,12409.50,12550.00,27071
2022-11-23,12569.00,12600.00,12371.20,12496.70,3844
2022-11-24,12483.30,12647.00,12475.50,12564.00,3641
2022-11-25,12583.00,12650.00,12433.80,12581.70,7923
2022-11-28,12530.00,12533.00,12412.00,12450.00,6759
2022-11-29,12589.00,13069.00,12409.70,12690.20,22153
2022-11-30,12709.00,12878.60,12650.00,12802.00,10339
2022-12-01,12821.00,12955.60,12799.10,12832.70,8433
2022-12-02,12852.00,12980.00,12760.40,12808.10,4727
2022-12-05,12826.90,13145.70,12800.00,12928.30,6021
2022-12-06,12948.00,13080.00,12858.80,12950.00,3068
2022-12-07,12969.00,12990.00,12602.00,12610.00,11642
2022-12-08,12610.00,12697.90,12545.00,12598.80,8591
2022-12-09,12599.40,12649.70,12501.40,12562.10,5416
2022-12-12,12562.10,12581.00,12370.10,12383.20,4936
2022-12-13,12401.40,12487.30,12359.10,12457.80,12535
2022-12-14,12457.80,12475.40,12250.00,12382.00,9660
2022-12-15,12373.30,12630.00,12312.40,12580.00,6561
