Date,Open,High,Low,Close,Vol
2023-05-17,11685.10,11822.70,11663.40,11800.00,17437
2023-05-18,11800.00,11844.20,11757.20,11777.80,8946
2023-05-19,11768.60,11788.50,11681.80,11730.00,8856
2023-05-22,11730.30,11798.80,11716.00,11795.00,12891
2023-05-23,11799.00,11910.00,11772.10,11888.80,37726
2023-05-24,11852.20,11936.00,11806.00,11872.50,15751
2023-05-25,11830.00,11968.40,11830.00,11926.50,18613
2023-05-26,11936.00,12022.00,11920.90,12005.80,27166
2023-05-29,11998.50,12038.70,11916.20,11960.00,22524
2023-05-30,11949.80,12116.00,11940.10,12106.90,34537
2023-05-31,12087.90,12139.80,12027.10,12064.00,25355
2023-06-01,12043.80,12064.00,11947.40,11969.90,10077
2023-06-02,11957.50,12211.90,11957.50,12208.00,28067
2023-06-05,12188.00,12399.00,12188.00,12295.60,19933
2023-06-06,12294.40,12312.30,11939.20,12000.00,21757
2023-06-07,11988.00,12059.80,11923.90,11995.60,11587
2023-06-08,11967.50,12140.00,11967.50,12088.20,13027
2023-06-09,12099.90,12268.80,12077.30,12245.00,17862
2023-06-12,12237.00,12299.50,12170.00,12200.40,11017
2023-06-13,12206.00,12233.20,12120.00,12150.00,5175
2023-06-14,12127.00,12210.80,12050.00,12074.30,8323
2023-06-15,12050.80,12134.40,11996.00,12016.10,16470
2023-06-16,12035.00,12106.20,12011.00,12052.60,8718
2023-06-19,12040.00,12064.70,11872.50,11904.40,29695
2023-06-20,11884.80,11899.10,11810.10,11810.10,24561
2023-06-21,11812.00,11878.80,11763.00,11775.20,6610
2023-06-26,11775.10,11795.20,11691.10,11693.10,8815
2023-06-27,11689.00,11880.00,11689.00,11868.00,12590
2023-06-28,11868.00,11919.60,11801.00,11870.00,9471
2023-06-29,11837.70,11942.90,11800.00,11884.50,8126
2023-06-30,11884.50,11932.10,11852.60,11904.00,13182
2023-07-03,11912.80,11966.00,11870.60,11901.00,8894
2023-07-04,11885.10,11929.30,11869.00,11911.00,5917
2023-07-05,11929.30,11929.30,11869.60,11890.00,5928
2023-07-06,11880.40,11947.40,11856.00,11943.60,6093
2023-07-07,11935.20,11971.70,11890.80,11900.00,7966
2023-07-10,11890.50,11964.70,11883.80,11945.20,4545
2023-07-11,11939.80,11982.80,11905.00,11971.20,4965
2023-07-12,11990.00,12043.20,11908.00,11917.00,7821
2023-07-13,11917.10,11965.60,11917.10,11933.30,4888
2023-07-14,11940.00,11957.50,11906.30,11939.70,2276
2023-07-17,11946.50,11996.00,11910.00,11956.00,5181
2023-07-18,11990.00,12042.00,11947.00,12000.80,8780
2023-07-19,11985.00,12200.00,11985.00,12048.40,14093
2023-07-20,12029.50,12058.50,11950.10,11975.70,4320
2023-07-21,11954.70,12076.00,11872.60,11898.70,8003
2023-07-24,11903.30,11913.70,11836.70,11884.00,6072
2023-07-25,11895.90,11980.90,11884.00,11933.70,6575
2023-07-26,11950.10,12133.20,11944.50,12058.00,19721
2023-07-27,12058.00,12120.00,12000.00,12030.00,12048
2023-07-28,12029.90,12080.00,11910.00,12017.00,10983
2023-07-31,12011.00,12084.20,12011.00,12046.00,4819
2023-08-01,12045.10,12062.40,11950.00,11978.10,8289
2023-08-02,11950.90,11993.80,11930.00,11967.90,5297
2023-08-03,11962.50,11995.30,11924.50,11946.30,3788
2023-08-04,11955.80,12025.80,11940.30,11943.80,6431
2023-08-07,11954.00,11954.00,11910.00,11934.80,2401
2023-08-08,11934.90,11936.50,11850.80,11919.90,4801
2023-08-09,11922.20,11922.20,11851.00,11882.10,4982
2023-08-10,11876.70,11894.70,11860.10,11867.00,1220
2023-08-11,11867.00,11904.60,11825.00,11877.90,8790
2023-08-14,11870.80,11880.00,11810.20,11877.80,2424
2023-08-15,11872.40,11901.90,11812.00,11819.10,5996
2023-08-16,11825.00,11867.30,11800.00,11800.00,3256
2023-08-17,11820.00,11872.20,11780.00,11854.10,2292
2023-08-18,11850.00,11939.70,11844.20,11852.80,5357
2023-08-21,11850.10,11960.60,11836.90,11885.40,8202
2023-08-22,11885.40,11917.40,11580.00,11682.10,13386
2023-08-23,11689.00,11750.00,11650.00,11692.70,8042
2023-08-24,11711.00,11766.50,11592.20,11742.20,10108
2023-08-25,11734.30,11947.00,11710.00,11730.20,36064
2023-08-28,11933.00,11961.90,11720.60,11723.80,20021
2023-08-29,11746.40,11930.00,11729.10,11851.70,18634
2023-08-30,11892.00,11900.00,11717.50,11760.00,17018
2023-08-31,11768.00,11797.20,11646.00,11650.60,5850
2023-09-01,11660.00,11787.90,11646.00,11720.00,9141
2023-09-04,11758.90,11808.00,11735.90,11769.80,4749
2023-09-05,11778.90,11778.90,11690.00,11705.70,5389
2023-09-06,11700.50,11704.80,11650.00,11678.90,5012
2023-09-07,11687.70,11687.70,11568.00,11587.80,4312
2023-09-08,11589.40,11589.40,11460.30,11500.20,6579
2023-09-11,11510.00,11519.30,11450.70,11498.80,4563
2023-09-12,11498.80,11509.20,11467.60,11490.80,1962
2023-09-13,11500.00,11520.30,11390.20,11408.00,6775
2023-09-14,11405.00,11412.50,11300.60,11334.50,7074
2023-09-15,11330.00,11397.20,11300.90,11354.80,6707
2023-09-18,11354.80,11439.90,11350.20,11381.10,7327
2023-09-19,11390.00,11410.00,11335.20,11350.50,3089
2023-09-20,11330.80,11359.80,11330.80,11334.30,760
2023-09-21,11334.60,11364.00,11314.80,11347.50,4161
2023-09-22,11331.00,11439.10,11330.40,11438.00,6218
2023-09-25,11438.10,11438.10,11387.00,11393.10,6851
2023-09-26,11410.10,11419.60,11381.10,11390.70,2208
2023-09-27,11402.00,11450.00,11387.60,11448.80,4464
2023-09-28,11448.80,11510.90,11440.60,11495.00,3228
2023-10-09,11471.90,11510.10,11438.10,11468.60,3096
2023-10-10,11468.60,11476.90,11408.70,11410.00,2747
2023-10-11,11410.90,11440.00,11365.40,11367.30,7311
2023-10-12,11371.70,11390.10,11339.20,11362.80,3003
2023-10-13,11359.20,11369.90,11339.30,11356.20,2518
2023-10-16,11359.30,11359.30,11271.80,11290.80,3349
2023-10-17,11282.80,11308.00,11267.00,11291.00,2130
2023-10-18,11289.90,11289.90,11130.40,11159.20,4740
2023-10-19,11139.10,11159.00,11021.30,11045.40,8940
2023-10-20,11052.70,11107.00,10980.00,10995.30,7300
2023-10-23,11013.20,11013.20,10826.00,10848.00,6869
2023-10-24,10861.30,11032.90,10812.50,10990.10,4094
2023-10-25,11026.70,11219.10,11020.30,11106.10,9951
2023-10-26,11129.90,11162.00,11037.20,11111.30,6708
2023-10-27,11108.80,11250.00,11092.30,11218.00,3636
2023-10-30,11238.00,11259.60,11170.00,11198.00,5735
2023-10-31,11161.70,11226.50,11120.40,11123.40,3041
2023-11-01,11120.70,11166.70,11075.30,11090.00,2578
2023-11-02,11096.40,11144.70,11073.80,11084.70,4515
2023-11-03,11106.70,11157.80,11073.80,11131.00,3125
2023-11-06,11176.00,11259.70,11153.50,11240.60,4040
2023-11-07,11222.60,11286.00,11200.60,11286.00,3796
2023-11-08,11286.00,11305.10,11253.20,11302.60,6103
2023-11-09,11302.60,11333.10,11264.10,11291.20,6669
2023-11-10,11291.60,11311.00,11218.40,11283.70,2236
2023-11-13,11283.70,11296.00,11238.00,11266.60,4815
2023-11-14,11278.30,11290.00,11230.00,11255.80,3840
2023-11-15,11266.00,11323.70,11252.60,11299.90,4350
2023-11-16,11299.90,11300.00,11231.50,11250.00,2830
2023-11-17,11248.80,11258.30,11230.00,11258.10,2211
2023-11-20,11250.00,11313.10,11229.20,11300.00,4099
2023-11-21,11310.00,11323.10,11230.00,11232.80,4027
2023-11-22,11249.60,11267.80,11138.40,11145.70,2272
2023-11-23,11145.70,11184.60,11107.40,11177.50,4640
2023-11-24,11155.30,11164.70,11100.20,11100.20,1970
2023-11-27,11100.20,11133.40,11035.00,11106.80,5045
2023-11-28,11106.90,11184.90,11067.10,11139.10,3358
2023-11-29,11139.00,11172.20,11066.60,11086.60,3339
2023-11-30,11084.10,11097.00,11015.00,11036.80,2464
2023-12-01,11036.80,11320.00,11015.80,11230.00,17055
2023-12-04,11227.00,11265.50,11187.90,11199.50,2909
2023-12-05,11199.50,11240.00,11101.10,11122.30,2573
2023-12-06,11110.00,11173.00,11109.80,11145.70,1765
2023-12-07,11145.60,11150.00,11060.30,11120.80,3291
2023-12-08,11096.90,11144.00,11096.90,11133.90,2090
2023-12-11,11100.60,11157.90,11048.80,11111.70,4024
2023-12-12,11111.60,11143.40,11050.10,11136.00,2589
2023-12-13,11150.00,11150.00,11080.00,11090.80,1487
2023-12-14,11090.80,11145.60,11051.00,11070.00,2542
2023-12-15,11090.00,11098.20,11001.00,11020.00,6503
2023-12-18,11034.00,11058.60,10920.00,10964.10,2873
2023-12-19,10964.10,10985.70,10884.20,10885.00,6266
2023-12-20,10911.80,10946.00,10840.70,10851.00,3525
2023-12-21,10838.50,10904.30,10758.30,10887.00,7829
2023-12-22,10907.00,10936.90,10875.30,10883.90,5041
2023-12-25,10850.10,10898.30,10780.10,10805.00,5023
2023-12-26,10780.00,10838.60,10733.00,10779.00,6006
2023-12-27,10760.80,10839.30,10731.10,10799.60,4528
2023-12-28,10799.40,10965.00,10780.00,10930.10,6940
2023-12-29,10955.60,11064.00,10928.20,11019.40,6758
2024-01-02,11014.20,11174.20,11010.00,11144.70,10527
2024-01-03,11124.70,11169.40,11014.00,11032.50,10389
2024-01-04,11034.50,11072.10,10964.10,11011.40,7491
2024-01-05,11021.00,11034.70,10987.00,11018.30,3880
2024-01-08,11002.10,11018.30,10892.00,10895.20,5103
2024-01-09,10895.20,10967.90,10865.60,10902.10,4415
2024-01-10,10902.00,10956.80,10864.40,10880.00,3315
2024-01-11,10905.00,10953.20,10871.70,10941.00,2232
2024-01-12,10973.00,11098.30,10958.30,11037.50,9662
2024-01-15,11037.40,11066.80,10987.20,10995.10,3619
2024-01-16,10989.00,11009.00,10907.90,10911.70,1776
2024-01-17,10906.30,10938.00,10695.00,10712.60,7533
2024-01-18,10710.00,10710.00,10550.30,10646.80,8010
2024-01-19,10646.90,10727.90,10609.00,10614.90,5205
2024-01-22,10613.20,10613.20,10451.50,10496.00,8378
2024-01-23,10470.20,10470.20,10330.90,10365.80,31981
2024-01-24,10390.80,10515.90,10270.60,10406.60,16593
2024-01-25,10416.40,10600.00,10401.00,10581.10,12161
2024-01-26,10581.10,10759.70,10581.10,10694.80,16462
2024-01-29,10712.20,10712.20,10500.00,10501.00,8441
2024-01-30,10460.50,10536.50,10408.60,10451.90,5521
2024-01-31,10451.90,10452.90,10188.60,10236.00,14208
2024-02-01,10236.00,10346.40,10084.10,10247.50,10733
2024-02-02,10250.00,10340.40,9975.00,10120.00,11569
2024-02-05,10109.90,10150.00,9801.10,9970.00,18985
2024-02-06,9970.00,10065.50,9818.80,10012.30,12637
2024-02-07,10067.60,10184.50,9870.00,9923.70,10909
2024-02-08,9923.70,10145.00,9923.70,10078.90,12227
2024-02-19,10100.00,10318.80,10100.00,10220.20,11982
2024-02-20,10230.30,10355.00,10155.40,10355.00,6190
2024-02-21,10354.90,10569.10,10327.50,10455.50,5524
2024-02-22,10466.20,10507.00,10300.00,10351.00,13121
2024-02-23,10361.00,10448.80,10310.00,10411.00,16589
2024-02-26,10420.00,10568.70,10370.00,10533.00,8837
2024-02-27,10520.40,10540.00,10387.00,10448.00,12134
2024-02-28,10450.70,10539.90,10270.00,10356.60,19065
2024-02-29,10323.00,10408.30,10271.00,10377.70,16121
2024-03-01,10370.00,10540.00,10355.70,10453.00,12064
2024-03-04,10445.50,10453.70,10277.80,10336.00,11762
2024-03-05,10303.30,10327.80,10230.40,10320.00,15366
2024-03-06,10320.00,10320.00,10134.10,10144.10,21406
2024-03-07,10144.20,10250.00,10140.40,10185.70,15021
2024-03-08,10185.80,10222.50,10118.00,10136.20,4354
2024-03-11,10136.20,10220.00,10136.00,10211.80,6447
2024-03-12,10213.00,10240.80,10137.20,10205.80,12111
2024-03-13,10200.30,10258.00,10200.00,10201.00,7123
2024-03-14,10209.00,10270.10,10110.30,10150.40,11153
2024-03-15,10150.30,10248.30,10129.80,10203.30,12054
2024-03-18,10210.00,10295.80,10210.00,10289.90,6482
2024-03-19,10289.90,10297.40,10230.00,10252.30,9676
2024-03-20,10261.70,10298.90,10241.00,10291.00,8225
2024-03-21,10300.70,10314.00,10251.90,10300.00,12748
2024-03-22,10298.50,10320.00,10230.10,10282.40,14052
2024-03-25,10278.30,10320.00,10231.10,10243.40,4219
2024-03-26,10252.00,10262.90,10155.50,10180.50,10691
2024-03-27,10177.90,10229.00,10160.00,10175.00,9543
2024-03-28,10175.00,10315.10,10154.70,10204.90,11367
2024-03-29,10220.00,10250.70,10135.30,10224.70,10766
2024-04-01,10224.50,10389.90,10224.40,10297.80,13067
2024-04-02,10300.00,10354.20,10230.10,10260.70,16204
2024-04-03,10250.20,10322.00,10205.00,10294.30,13515
2024-04-08,10295.00,10311.00,10222.40,10255.00,8309
2024-04-09,10250.30,10359.80,10250.20,10327.10,5191
2024-04-10,10313.10,10327.00,10210.80,10266.90,10384
2024-04-11,10266.90,10339.90,10237.00,10276.00,12746
2024-04-12,10264.50,10365.70,10251.00,10339.60,11126
2024-04-15,10301.00,10326.50,10110.60,10130.00,18494
2024-04-16,10120.00,10120.00,9901.90,9934.20,18519
2024-04-17,9925.70,10110.70,9910.00,9936.70,28861
2024-04-18,9910.00,9982.60,9843.10,9932.00,18415
2024-04-19,9890.00,9999.00,9883.10,9994.70,14250
2024-04-22,10017.70,10137.90,10017.70,10080.00,31000
2024-04-23,10081.80,10106.50,10030.10,10079.60,13744
