Date,Open,High,Low,Close,Vol
2020-01-14,1178.52,1191.11,1176.01,1184.95,9429
2020-01-15,1182.03,1185.00,1178.87,1180.50,6066
2020-01-16,1180.01,1183.19,1162.00,1162.00,7069
2020-01-17,1161.53,1164.97,1158.53,1158.53,2462
2020-01-20,1161.97,1190.97,1159.00,1178.80,8085
2020-01-21,1181.11,1210.00,1181.11,1200.88,46742
2020-01-22,1196.60,1203.80,1160.00,1175.42,10082
2020-01-23,1175.42,1188.80,1145.00,1153.00,17745
2020-02-03,1119.80,1119.80,1050.22,1100.01,13678
2020-02-04,1100.01,1144.46,1100.01,1135.17,13990
2020-02-05,1140.00,1165.96,1137.46,1161.23,13525
2020-02-06,1161.20,1194.88,1149.89,1179.00,14455
2020-02-07,1178.50,1189.91,1158.00,1164.60,8828
2020-02-10,1165.00,1170.24,1146.38,1149.59,10701
2020-02-11,1155.00,1159.50,1143.93,1148.45,6533
2020-02-12,1154.70,1165.00,1150.10,1161.92,15747
2020-02-13,1161.70,1163.80,1145.09,1149.01,12311
2020-02-14,1151.60,1158.61,1147.08,1151.00,4780
2020-02-17,1151.20,1164.95,1151.20,1163.01,5862
2020-02-18,1165.00,1177.90,1165.00,1172.99,7878
2020-02-19,1170.00,1172.98,1168.90,1168.90,3192
2020-02-20,1168.80,1184.46,1168.80,1184.46,6299
2020-02-21,1184.46,1199.00,1179.00,1191.24,10001
2020-02-24,1191.27,1199.29,1187.00,1190.10,12447
2020-02-25,1187.50,1189.50,1174.85,1181.49,4998
2020-02-26,1181.49,1185.00,1169.41,1185.00,13641
2020-02-27,1192.00,1192.00,1170.00,1172.40,7065
2020-02-28,1166.00,1166.00,1140.90,1143.00,7678
2020-03-02,1143.00,1158.99,1143.00,1157.00,11864
2020-03-03,1165.00,1169.00,1157.02,1157.77,7849
2020-03-04,1155.00,1158.88,1147.02,1154.82,12603
2020-03-05,1159.86,1169.00,1153.00,1165.74,15351
2020-03-06,1164.00,1177.78,1160.53,1176.08,7138
2020-03-09,1169.97,1181.00,1165.55,1173.05,13627
2020-03-10,1173.00,1173.00,1140.00,1161.35,19731
2020-03-11,1160.10,1169.57,1158.51,1159.91,8995
2020-03-12,1159.20,1163.38,1150.21,1152.29,5346
2020-03-13,1140.00,1152.20,1136.03,1148.58,6952
2020-03-16,1154.00,1186.60,1138.02,1150.00,21076
2020-03-17,1153.97,1173.80,1130.00,1158.90,12832
2020-03-18,1158.90,1179.61,1152.00,1157.60,37196
2020-03-19,1147.00,1175.00,1137.00,1140.33,18647
2020-03-20,1146.00,1209.80,1146.00,1187.59,55663
2020-03-23,1180.40,1235.00,1150.00,1159.70,85723
2020-03-24,1173.00,1213.93,1159.82,1198.88,60217
2020-03-25,1225.00,1239.00,1191.00,1213.85,80817
2020-03-26,1215.00,1286.66,1215.00,1250.00,118392
2020-03-27,1250.00,1280.00,1186.88,1192.50,110787
2020-03-30,1192.50,1205.80,1161.00,1168.70,37851
2020-03-31,1180.00,1183.00,1156.60,1162.50,26127
2020-04-01,1163.00,1174.69,1163.00,1169.87,21442
2020-04-02,1169.80,1181.50,1163.00,1170.02,22763
2020-04-03,1174.99,1174.99,1152.31,1153.70,17260
2020-04-07,1167.80,1169.90,1154.03,1158.50,15607
2020-04-08,1158.00,1163.00,1152.03,1154.90,10839
2020-04-09,1155.92,1159.90,1150.83,1152.22,11512
2020-04-10,1151.00,1154.25,1132.03,1137.50,12919
2020-04-13,1137.50,1161.00,1127.50,1137.00,19488
2020-04-14,1135.98,1141.80,1131.80,1140.98,8731
2020-04-15,1142.03,1187.20,1138.90,1170.00,56111
2020-04-16,1176.06,1187.00,1153.00,1163.01,52767
2020-04-17,1171.10,1176.90,1153.10,1158.20,16322
2020-04-20,1154.00,1168.00,1154.00,1161.20,6579
2020-04-21,1161.20,1165.00,1150.00,1153.80,8927
2020-04-22,1159.50,1184.40,1153.80,1171.10,51494
2020-04-23,1178.87,1185.00,1162.22,1162.22,21628
2020-04-24,1165.92,1170.00,1150.00,1152.81,14658
2020-04-27,1149.10,1156.00,1149.10,1153.88,8595
2020-04-28,1156.01,1158.80,1126.03,1136.68,11091
2020-04-29,1135.68,1149.80,1114.00,1119.00,10498
2020-04-30,1119.10,1125.00,1118.01,1121.88,10013
2020-05-06,1121.00,1129.79,1118.00,1121.50,12623
2020-05-07,1122.40,1122.99,1116.40,1116.40,3625
2020-05-08,1119.65,1124.98,1116.45,1121.99,3843
2020-05-11,1126.00,1161.97,1123.00,1137.18,35966
2020-05-12,1140.00,1145.00,1126.10,1129.77,10242
2020-05-13,1129.00,1129.00,1120.85,1123.90,5870
2020-05-14,1125.00,1125.00,1115.80,1115.80,3530
2020-05-15,1115.80,1118.70,1103.03,1106.53,2994
2020-05-18,1102.51,1107.91,1086.90,1088.80,3578
2020-05-19,1089.52,1092.97,1076.50,1079.00,5962
2020-05-20,1075.28,1080.00,1063.71,1065.01,4294
2020-05-21,1067.90,1069.00,1061.52,1064.53,3418
2020-05-22,1064.53,1066.96,1048.70,1051.67,6335
2020-05-25,1056.97,1056.97,1044.40,1047.50,5270
2020-05-26,1045.40,1058.80,1045.40,1058.40,5989
2020-05-27,1058.30,1070.00,1058.30,1064.00,4320
2020-05-28,1067.60,1069.40,1058.00,1061.00,4902
2020-05-29,1058.00,1072.00,1050.00,1068.81,5511
2020-06-01,1071.97,1087.97,1070.20,1086.00,6288
2020-06-02,1087.97,1099.88,1087.97,1099.88,6101
2020-06-03,1104.70,1111.96,1096.20,1097.20,10621
2020-06-04,1100.03,1104.46,1086.04,1099.00,4791
2020-06-05,1099.00,1099.00,1091.10,1091.66,4735
2020-06-08,1091.66,1098.00,1087.51,1097.50,2983
2020-06-09,1097.51,1109.59,1097.50,1106.98,5155
2020-06-10,1106.97,1106.97,1095.50,1098.81,3539
2020-06-11,1098.82,1099.67,1088.10,1088.81,1725
2020-06-12,1088.81,1149.97,1088.81,1103.00,34262
2020-06-15,1102.97,1102.97,1089.91,1099.90,6941
2020-06-16,1099.90,1102.50,1096.18,1100.00,2464
2020-06-17,1101.10,1118.80,1100.00,1112.10,12715
2020-06-18,1112.04,1112.99,1095.03,1103.70,5742
2020-06-19,1096.15,1111.50,1096.15,1099.99,6938
2020-06-22,1099.90,1104.95,1096.01,1098.65,4221
2020-06-23,1098.64,1098.64,1090.00,1091.35,5356
2020-06-24,1090.50,1094.00,1074.99,1079.49,5900
2020-06-29,1079.49,1084.50,1070.20,1073.27,2018
2020-06-30,1072.95,1078.96,1072.95,1075.00,4514
2020-07-01,1078.00,1080.00,1072.02,1075.64,5507
2020-07-02,1078.00,1085.30,1075.00,1084.00,6032
2020-07-03,1085.00,1096.50,1085.00,1094.80,3361
2020-07-06,1095.67,1115.99,1095.60,1115.77,5102
2020-07-07,1117.00,1123.96,1105.38,1118.20,9364
2020-07-08,1118.20,1122.88,1111.02,1115.21,3843
2020-07-09,1115.21,1125.50,1112.00,1120.06,7245
2020-07-10,1124.00,1124.50,1106.62,1109.10,6837
2020-07-13,1109.19,1131.00,1109.19,1126.12,8119
2020-07-14,1123.50,1130.00,1111.12,1124.51,6271
2020-07-15,1150.00,1190.00,1113.03,1117.80,52069
2020-07-16,1117.98,1117.98,1075.00,1075.80,12673
2020-07-17,1085.13,1096.00,1081.00,1087.99,5597
2020-07-20,1081.91,1107.77,1081.91,1105.59,3914
2020-07-21,1105.61,1116.00,1104.10,1111.90,5185
2020-07-22,1111.90,1129.70,1108.10,1119.00,7706
2020-07-23,1122.00,1159.90,1115.13,1135.00,41943
2020-07-24,1130.05,1135.00,1105.55,1107.03,11456
2020-07-27,1099.00,1114.94,1099.00,1104.00,3490
2020-07-28,1104.01,1113.90,1100.00,1108.78,6990
2020-07-29,1108.78,1125.04,1103.00,1120.00,6014
2020-07-30,1121.60,1139.80,1120.00,1130.00,13246
2020-07-31,1131.00,1168.82,1126.00,1146.06,38642
2020-08-03,1147.06,1160.00,1141.00,1153.30,11977
2020-08-04,1153.41,1173.30,1146.90,1147.02,13939
2020-08-05,1149.31,1156.00,1136.00,1146.40,5631
2020-08-06,1148.69,1154.59,1130.60,1136.20,6602
2020-08-07,1141.80,1159.00,1131.41,1131.92,7494
2020-08-10,1131.92,1159.10,1131.91,1144.90,5689
2020-08-11,1149.87,1151.99,1128.00,1128.00,5112
2020-08-12,1132.80,1143.60,1123.51,1133.97,5250
2020-08-13,1133.97,1139.89,1132.01,1133.16,3744
2020-08-14,1133.16,1140.29,1131.92,1137.99,3543
2020-08-17,1136.90,1142.00,1135.05,1139.30,4154
2020-08-18,1138.00,1144.49,1136.62,1139.00,5225
2020-08-19,1140.50,1141.28,1128.53,1132.00,5307
2020-08-20,1140.00,1150.83,1120.00,1125.90,5554
2020-08-21,1127.00,1130.52,1124.79,1125.00,2401
2020-08-24,1127.25,1127.80,1122.52,1124.00,2634
2020-08-25,1123.52,1128.00,1109.10,1121.00,8512
2020-08-26,1121.00,1121.52,1100.03,1107.60,5340
2020-08-27,1110.90,1111.11,1102.62,1107.79,1610
2020-08-28,1109.99,1113.52,1109.99,1113.51,1524
2020-08-31,1113.51,1117.50,1107.49,1110.52,7357
2020-09-01,1110.52,1112.68,1102.44,1107.60,3365
2020-09-02,1107.59,1111.49,1105.63,1111.20,3284
2020-09-03,1111.20,1118.98,1110.06,1112.53,4405
2020-09-04,1112.50,1112.50,1105.00,1106.80,2300
2020-09-07,1110.70,1112.39,1102.39,1102.79,2263
2020-09-08,1105.00,1105.85,1102.00,1103.00,1269
2020-09-09,1103.00,1104.80,1091.60,1093.89,4073
2020-09-10,1098.90,1098.90,1081.80,1082.81,5613
2020-09-11,1083.20,1084.94,1076.03,1082.93,3257
2020-09-14,1082.93,1089.99,1082.90,1083.50,2773
2020-09-15,1084.10,1088.00,1082.26,1084.19,2429
2020-09-16,1086.10,1086.10,1076.20,1078.71,1793
2020-09-17,1078.70,1080.80,1070.21,1076.84,2806
2020-09-18,1076.83,1080.89,1038.80,1079.96,2018
2020-09-21,1078.99,1080.80,1077.01,1077.81,1505
2020-09-22,1077.81,1081.90,1072.31,1072.68,1509
2020-09-23,1072.68,1077.00,1072.20,1074.90,1212
2020-09-24,1074.90,1074.90,1065.99,1066.24,1257
2020-09-25,1066.24,1072.10,1066.20,1068.71,5722
2020-09-28,1068.70,1069.90,1060.03,1060.88,4327
2020-09-29,1063.00,1064.44,1056.60,1062.69,1189
2020-09-30,1062.69,1069.00,1062.21,1066.00,929
2020-10-09,1068.70,1074.24,1065.00,1073.68,2626
2020-10-12,1071.01,1083.97,1070.00,1081.80,2026
2020-10-13,1081.80,1084.79,1080.01,1083.50,3505
2020-10-14,1083.50,1089.90,1083.50,1083.98,1005
2020-10-15,1083.49,1086.49,1078.29,1080.00,1410
2020-10-16,1080.00,1082.70,1076.00,1082.70,1466
2020-10-19,1082.71,1085.49,1080.00,1083.00,1745
2020-10-20,1083.00,1087.48,1081.30,1087.48,1507
2020-10-21,1087.50,1090.00,1076.21,1081.11,3351
2020-10-22,1078.10,1109.99,1078.09,1094.97,14233
2020-10-23,1109.98,1130.00,1081.18,1100.00,50718
2020-10-26,1125.00,1139.79,1090.00,1100.09,43935
2020-10-27,1118.00,1259.90,1100.90,1179.90,380535
2020-10-28,1130.00,1194.00,1125.00,1134.00,294791
2020-10-29,1145.00,1258.00,1105.50,1123.36,528541
2020-10-30,1125.00,1126.60,1075.01,1080.24,76812
2020-11-02,1081.00,1084.01,1050.50,1056.00,51681
2020-11-03,1059.88,1067.00,1047.11,1064.28,41772
2020-11-04,1063.00,1068.99,1060.00,1064.80,12752
2020-11-05,1064.99,1066.99,1059.01,1066.00,14852
2020-11-06,1066.03,1067.99,1063.26,1064.32,7419
2020-11-09,1064.44,1076.98,1063.02,1074.58,16149
2020-11-10,1077.00,1077.80,1068.95,1069.06,5348
2020-11-11,1069.08,1073.60,1066.01,1066.88,4151
2020-11-12,1067.01,1073.00,1067.01,1069.00,3683
2020-11-13,1072.22,1084.00,1069.00,1084.00,18505
2020-11-16,1095.00,1100.00,1080.79,1089.99,38162
2020-11-17,1091.70,1091.70,1075.00,1077.82,9009
2020-11-18,1077.82,1079.79,1073.50,1078.00,4441
2020-11-19,1078.00,1078.00,1068.31,1071.20,5695
2020-11-20,1070.05,1076.90,1070.00,1074.90,4037
2020-11-23,1074.90,1076.77,1069.00,1072.80,8156
2020-11-24,1072.80,1076.34,1070.22,1073.20,5218
2020-11-25,1073.20,1076.99,1071.50,1075.14,8885
2020-11-26,1075.14,1079.86,1073.00,1074.40,6302
2020-11-27,1074.40,1077.00,1071.20,1072.85,5169
2020-11-30,1072.87,1084.35,1072.87,1077.50,7831
2020-12-01,1077.33,1082.06,1074.67,1081.70,3111
2020-12-02,1078.85,1088.90,1078.85,1080.48,5341
2020-12-03,1084.95,1090.00,1081.02,1082.02,7252
2020-12-04,1082.03,1084.99,1080.50,1081.80,4517
2020-12-07,1076.80,1076.80,1071.80,1073.18,5911
2020-12-08,1073.18,1074.98,1071.30,1073.42,4024
2020-12-09,1072.52,1073.42,1054.80,1071.95,7261
2020-12-10,1071.95,1079.00,1067.99,1072.99,6420
2020-12-11,1072.98,1072.98,1053.00,1054.50,7332
2020-12-14,1054.50,1056.06,1050.50,1051.39,3854
2020-12-15,1051.39,1051.39,1026.10,1033.00,8507
2020-12-16,1033.01,1038.06,1025.10,1025.90,4282
2020-12-17,1025.90,1034.37,1019.79,1031.00,5683
2020-12-18,1024.00,1031.12,1024.00,1026.20,2409
2020-12-21,1025.99,1038.00,1025.97,1031.89,2292
2020-12-22,1030.91,1035.00,1019.00,1019.78,4837
2020-12-23,1019.78,1021.30,1012.13,1014.00,4933
2020-12-24,1015.50,1015.50,984.70,987.75,8890
2020-12-25,987.80,994.33,980.08,986.81,4225
2020-12-28,986.00,989.95,975.12,975.91,2742
2020-12-29,975.94,999.80,975.91,996.90,5597
2020-12-30,996.00,1003.93,991.82,998.00,3333
2020-12-31,998.00,1009.92,998.00,1005.58,1738
2021-01-04,1006.50,1012.92,1004.54,1010.02,2074
2021-01-05,1010.02,1014.63,992.50,1000.00,2170
2021-01-06,1004.14,1020.00,995.69,1000.77,3060
2021-01-07,1000.70,1004.36,970.20,972.00,6295
2021-01-08,970.00,982.00,968.02,968.67,4640
2021-01-11,968.67,973.26,962.00,963.26,2914
2021-01-12,963.26,970.00,958.28,960.57,915
2021-01-13,960.59,960.60,946.52,950.88,3676
2021-01-14,950.88,968.50,950.81,952.10,2629
2021-01-15,959.20,974.36,959.20,965.05,3521
2021-01-18,965.10,992.87,965.10,980.00,4296
2021-01-19,980.00,995.50,980.00,992.20,5840
2021-01-20,992.20,1003.49,978.00,986.50,4008
2021-01-21,986.50,988.80,979.11,980.38,1438
2021-01-22,980.40,987.30,980.00,981.55,2475
2021-01-25,980.00,980.00,966.00,966.00,3502
2021-01-26,966.00,969.59,961.04,961.56,863
2021-01-27,961.56,972.90,953.01,955.90,2758
2021-01-28,955.90,968.01,941.28,947.00,2586
2021-01-29,947.51,955.50,933.70,939.57,3330
2021-02-01,939.58,943.98,939.00,942.00,869
2021-02-02,944.48,946.25,940.00,942.00,1980
2021-02-03,942.00,946.40,940.00,942.00,1823
2021-02-04,942.00,942.00,930.00,937.50,1548
2021-02-05,942.94,942.94,915.00,918.00,6193
2021-02-08,918.01,970.00,901.10,918.00,14700
2021-02-09,913.00,922.00,910.34,916.80,3869
2021-02-10,918.90,939.77,918.90,927.02,3983
2021-02-18,935.00,943.70,930.00,939.20,3059
2021-02-19,939.20,957.00,938.81,956.29,3468
2021-02-22,960.00,969.00,956.32,958.00,4469
2021-02-23,964.00,964.00,955.10,956.10,5582
2021-02-24,956.10,963.97,950.01,950.67,1338
2021-02-25,960.00,960.00,950.69,950.80,1128
2021-02-26,950.80,955.00,945.28,950.09,999
2021-03-01,950.07,960.94,950.07,959.18,3340
2021-03-02,959.18,962.08,950.11,955.00,1484
2021-03-03,955.00,964.94,952.15,964.76,1506
2021-03-04,961.45,964.76,953.00,963.94,1338
2021-03-05,963.94,967.00,956.46,963.12,1705
2021-03-08,963.02,974.94,963.01,968.11,3407
2021-03-09,968.11,970.25,961.81,968.09,1838
2021-03-10,968.10,974.00,965.00,966.30,4478
2021-03-11,970.00,975.00,960.00,967.10,6388
2021-03-12,970.10,979.63,968.80,976.00,3113
2021-03-15,976.01,987.74,971.05,983.52,2229
2021-03-16,983.00,992.95,983.00,991.00,3118
2021-03-17,993.98,995.48,986.10,995.47,1671
2021-03-18,995.46,998.80,990.10,998.65,2456
2021-03-19,991.50,1004.40,991.50,998.24,3302
2021-03-22,999.85,1006.90,998.35,1001.24,7776
2021-03-23,1001.30,1004.96,970.00,987.36,2284
2021-03-24,987.56,995.00,985.00,988.95,3139
2021-03-25,988.95,996.38,985.00,985.01,1922
2021-03-26,985.01,993.33,983.50,989.80,1409
2021-03-29,986.01,989.78,986.00,986.00,1222
2021-03-30,987.99,989.60,982.33,984.83,1556
2021-03-31,982.01,983.00,979.00,981.01,1457
2021-04-01,980.00,985.99,978.11,980.40,1114
2021-04-02,980.41,983.96,977.00,978.84,2094
2021-04-06,978.80,982.00,977.99,981.22,2341
2021-04-07,985.99,987.99,981.30,983.05,1747
2021-04-08,983.00,987.98,980.00,981.99,2306
2021-04-09,981.99,987.70,980.33,987.09,2646
2021-04-12,987.99,987.99,985.00,986.97,1229
2021-04-13,987.66,989.00,986.00,987.00,2479
2021-04-14,987.00,991.29,987.00,989.00,1671
2021-04-15,989.03,993.20,989.00,991.99,1247
2021-04-16,989.01,994.87,989.00,992.87,2522
2021-04-19,992.01,994.46,991.32,992.80,3420
2021-04-20,993.00,998.00,993.00,996.50,1905
2021-04-21,1000.06,1079.00,1000.06,1063.00,446444
2021-04-22,1060.00,1125.00,1035.05,1078.90,457947
2021-04-23,1080.00,1128.90,1032.20,1037.00,361211
2021-04-26,1045.00,1088.00,1029.99,1032.06,236826
2021-04-27,1030.00,1032.05,1012.08,1020.99,66805
2021-04-28,1020.00,1026.00,1015.21,1016.01,25922
2021-04-29,1016.05,1028.00,1012.21,1013.00,20866
2021-04-30,1014.00,1022.00,1010.01,1014.31,24113
2021-05-06,1015.40,1061.27,1013.00,1024.85,94232
2021-05-07,1026.96,1031.20,1016.62,1016.96,23046
2021-05-10,1016.20,1026.61,1016.20,1020.28,13080
2021-05-11,1020.32,1049.00,1020.32,1044.70,68116
2021-05-12,1050.00,1060.00,1034.56,1046.02,29965
2021-05-13,1044.90,1123.30,1042.00,1062.00,490806
2021-05-14,1067.20,1118.00,1054.10,1076.08,233488
2021-05-17,1085.80,1086.00,1050.12,1050.12,54058
2021-05-18,1053.00,1103.90,1050.01,1082.00,164892
2021-05-19,1190.20,1572.00,1190.20,1572.00,156039
2021-05-20,1500.00,1725.00,1333.00,1339.99,4630411
2021-05-21,1390.00,1470.00,1268.00,1294.00,1953533
2021-05-24,1297.92,1316.50,1242.80,1265.00,991886
2021-05-25,1290.00,1412.50,1289.00,1320.00,2766286
2021-05-26,1331.00,1496.30,1290.00,1394.60,3809396
2021-05-27,1370.00,1446.50,1316.75,1368.35,2863495
2021-05-28,1400.00,1425.00,1340.00,1365.00,1857833
2021-05-31,1350.00,1385.00,1331.64,1360.00,1011704
2021-06-01,1370.00,1380.00,1336.80,1346.00,547438
2021-06-02,1349.90,1352.00,1268.00,1283.00,462164
2021-06-03,1273.08,1283.60,1260.01,1273.64,238138
2021-06-04,1275.00,1304.99,1256.80,1264.00,471109
2021-06-07,1258.00,1258.00,1210.00,1219.00,215216
2021-06-08,1235.00,1249.00,1214.00,1225.00,260607
2021-06-09,1227.00,1237.55,1199.40,1202.16,177387
2021-06-10,1204.71,1218.00,1190.00,1209.99,239622
2021-06-11,1211.00,1214.23,1180.00,1180.00,126874
2021-06-15,1180.00,1188.80,1155.00,1167.30,93212
2021-06-16,1171.10,1173.70,1138.10,1158.00,104912
2021-06-17,1162.20,1186.99,1150.00,1155.00,242800
2021-06-18,1158.00,1175.93,1150.90,1170.00,216593
2021-06-21,1168.30,1194.25,1165.01,1173.00,232360
2021-06-22,1174.00,1177.77,1161.79,1166.07,103321
2021-06-23,1168.40,1182.00,1158.00,1176.96,157201
2021-06-24,1178.50,1179.80,1164.00,1164.97,58472
2021-06-25,1170.00,1175.60,1164.08,1164.50,80684
2021-06-28,1168.81,1180.00,1166.01,1174.02,83704
2021-06-29,1176.99,1182.99,1165.10,1166.80,93459
2021-06-30,1167.00,1176.49,1158.12,1162.00,73334
2021-07-01,1164.98,1260.00,1161.07,1200.10,1882626
2021-07-02,1219.00,1219.00,1171.00,1176.44,244475
2021-07-05,1170.10,1180.41,1165.10,1171.47,78507
2021-07-06,1173.50,1173.59,1141.21,1143.08,106103
2021-07-07,1146.00,1152.99,1142.00,1150.01,64286
2021-07-08,1157.57,1158.00,1142.97,1145.00,40056
2021-07-09,1144.00,1151.19,1140.00,1146.50,34894
2021-07-12,1150.00,1154.39,1142.60,1149.39,45143
2021-07-13,1150.00,1155.50,1147.86,1152.50,45129
2021-07-14,1155.05,1229.99,1151.50,1178.13,513274
2021-07-15,1188.00,1190.00,1159.01,1161.50,99647
2021-07-16,1159.40,1167.09,1156.66,1157.35,53706
2021-07-19,1156.00,1177.00,1151.30,1161.50,101295
2021-07-20,1161.00,1179.00,1160.00,1168.00,93899
2021-07-21,1169.90,1174.50,1168.00,1171.00,47629
2021-07-22,1173.99,1174.00,1165.01,1168.99,36151
2021-07-23,1169.51,1170.09,1155.00,1158.60,32694
2021-07-26,1156.01,1160.10,1126.60,1133.99,36779
2021-07-27,1130.01,1136.00,1114.04,1127.00,42755
2021-07-28,1124.40,1139.43,1093.60,1127.00,70848
2021-07-29,1130.00,1140.00,1127.21,1134.80,30897
2021-07-30,1135.11,1153.90,1131.50,1138.90,74231
2021-08-02,1150.00,1153.00,1140.30,1146.30,45744
2021-08-03,1145.00,1164.70,1145.00,1149.03,71994
2021-08-04,1150.01,1151.50,1140.30,1148.90,28373
2021-08-05,1148.80,1160.50,1146.02,1148.80,39472
2021-08-06,1148.00,1152.33,1145.11,1149.05,19631
2021-08-09,1145.00,1155.00,1145.00,1151.00,24754
2021-08-10,1151.10,1164.98,1147.40,1155.60,58400
2021-08-11,1158.46,1158.46,1150.50,1151.07,17585
2021-08-12,1150.00,1155.00,1142.37,1148.00,19267
2021-08-13,1150.20,1150.20,1140.19,1141.67,11668
2021-08-16,1140.00,1153.90,1140.00,1142.50,23473
2021-08-17,1142.30,1143.99,1122.15,1126.99,15723
2021-08-18,1126.00,1132.99,1123.71,1132.99,9430
2021-08-19,1134.80,1134.80,1128.65,1129.86,8511
2021-08-20,1128.65,1131.49,1119.05,1123.10,8035
2021-08-23,1124.00,1124.99,1120.01,1123.93,11521
2021-08-24,1122.10,1139.99,1122.10,1136.99,16688
2021-08-25,1145.00,1145.00,1130.50,1140.27,15077
2021-08-26,1140.00,1140.00,1134.56,1137.70,9168
2021-08-27,1138.27,1144.98,1138.00,1139.22,8038
2021-08-30,1136.00,1140.00,1128.00,1131.80,13291
2021-08-31,1131.80,1134.60,1126.20,1128.50,7389
2021-09-01,1128.50,1134.50,1120.01,1124.99,21349
2021-09-02,1123.06,1128.00,1121.00,1127.10,9021
2021-09-03,1128.00,1134.29,1126.42,1133.00,11945
2021-09-06,1135.00,1145.60,1135.00,1142.63,26207
2021-09-07,1146.10,1146.10,1138.81,1142.90,12967
2021-09-08,1142.90,1144.53,1142.02,1143.39,8315
2021-09-09,1145.40,1151.20,1143.52,1150.45,15730
2021-09-10,1150.62,1156.18,1144.00,1146.29,12437
2021-09-13,1146.29,1154.90,1146.29,1149.90,15481
2021-09-14,1150.00,1154.00,1132.86,1135.00,14420
2021-09-15,1136.66,1137.00,1124.00,1127.90,8728
2021-09-16,1127.90,1153.98,1119.00,1119.00,33847
2021-09-17,1119.03,1137.60,1115.38,1127.00,33462
2021-09-22,1132.10,1184.40,1131.41,1149.30,231873
2021-09-23,1146.90,1183.00,1145.00,1171.00,151602
2021-09-24,1181.10,1185.88,1156.09,1174.49,117274
2021-09-27,1162.60,1188.83,1153.56,1155.20,71596
2021-09-28,1155.21,1159.79,1140.01,1141.52,35390
2021-09-29,1144.00,1146.99,1125.00,1127.09,26895
2021-09-30,1135.00,1149.90,1131.50,1147.08,38721
2021-10-08,1151.20,1168.00,1151.20,1160.60,34673
2021-10-11,1160.00,1225.24,1159.98,1187.60,176852
2021-10-12,1190.00,1218.80,1155.94,1164.17,279610
2021-10-13,1195.00,1250.00,1169.29,1175.40,550526
2021-10-14,1182.00,1184.00,1151.50,1158.40,82206
2021-10-15,1163.90,1176.48,1153.90,1157.50,62618
2021-10-18,1156.00,1163.00,1149.00,1152.90,39018
2021-10-19,1163.00,1165.80,1149.10,1152.16,35700
2021-10-20,1150.90,1160.70,1143.40,1153.50,55889
2021-10-21,1155.55,1155.65,1145.00,1148.70,27367
2021-10-22,1150.01,1154.00,1142.50,1142.60,18358
2021-10-25,1142.80,1145.00,1138.80,1140.60,10280
2021-10-26,1143.41,1143.41,1134.19,1135.12,15605
2021-10-27,1138.97,1138.97,1126.10,1128.09,10012
2021-10-28,1128.05,1135.98,1121.40,1129.52,16100
2021-10-29,1130.00,1140.80,1129.60,1131.18,16003
2021-11-01,1134.93,1135.80,1130.70,1134.71,8575
2021-11-02,1138.50,1139.02,1125.16,1130.11,9606
2021-11-03,1132.80,1138.78,1131.56,1137.80,13320
2021-11-04,1134.00,1138.63,1132.00,1137.00,9113
2021-11-05,1136.50,1139.20,1136.01,1138.67,13628
2021-11-08,1138.67,1144.00,1133.80,1144.00,7681
2021-11-09,1144.90,1153.00,1142.16,1152.66,15362
2021-11-10,1153.00,1159.90,1147.50,1153.65,16055
2021-11-11,1154.00,1159.10,1152.08,1159.00,12696
2021-11-12,1159.90,1169.00,1156.16,1166.00,17926
2021-11-15,1170.00,1357.40,1167.00,1355.00,1268238
2021-11-16,1386.01,1605.84,1386.00,1550.00,3380602
2021-11-17,1500.00,1650.00,1409.76,1448.59,3407278
2021-11-18,1432.00,1438.60,1255.10,1285.71,987948
2021-11-19,1295.00,1312.00,1266.12,1283.00,640611
2021-11-22,1290.00,1311.97,1274.11,1290.00,341606
2021-11-23,1292.00,1350.00,1273.88,1302.50,687413
2021-11-24,1297.00,1333.10,1278.92,1303.30,611952
2021-11-25,1309.00,1402.97,1307.87,1313.50,2054752
2021-11-26,1290.00,1350.00,1290.00,1314.05,496938
2021-11-29,1325.00,1380.00,1304.34,1318.20,499328
2021-11-30,1318.20,1331.20,1300.80,1301.56,222393
2021-12-01,1309.10,1318.00,1292.30,1292.30,130498
2021-12-02,1296.00,1298.80,1281.22,1283.00,75498
2021-12-03,1300.50,1309.90,1281.53,1291.10,127152
2021-12-06,1287.00,1289.00,1238.90,1241.00,94886
2021-12-07,1241.00,1249.94,1193.00,1203.80,130970
2021-12-08,1206.88,1232.70,1196.22,1231.00,116361
2021-12-09,1234.00,1305.00,1224.50,1273.50,725317
2021-12-10,1270.00,1284.00,1256.03,1260.00,172773
2021-12-13,1259.99,1269.30,1256.04,1259.01,81606
2021-12-14,1262.90,1274.83,1257.00,1259.90,92974
2021-12-15,1266.24,1276.24,1251.23,1253.01,67034
2021-12-16,1259.50,1263.80,1250.00,1254.50,45346
2021-12-17,1256.00,1274.80,1249.00,1264.00,138697
2021-12-20,1264.77,1325.00,1264.00,1289.91,921201
2021-12-21,1290.00,1291.00,1263.00,1287.00,180264
2021-12-22,1298.00,1340.49,1283.10,1326.00,549125
2021-12-23,1319.00,1385.00,1319.00,1349.20,493984
2021-12-24,1344.00,1395.00,1325.50,1350.00,665898
2021-12-27,1365.00,1545.00,1365.00,1488.00,2479617
2021-12-28,1483.00,1488.00,1345.41,1354.20,809671
