Date,Open,High,Low,Close,Vol
2024-04-01,11680.00,12044.60,11663.60,11955.80,61918
2024-04-02,11955.80,12126.00,11933.30,12034.70,35057
2024-04-03,12034.70,12102.00,11864.10,11990.30,41511
2024-04-08,11950.10,12122.20,11875.40,11910.00,21314
2024-04-09,11910.00,12129.90,11871.80,12119.60,37906
2024-04-10,12119.60,12219.70,12027.60,12212.90,29425
2024-04-11,12168.10,12900.00,12137.10,12590.10,187416
2024-04-12,12590.00,12933.30,12481.10,12779.90,72643
2024-04-15,12762.00,13134.60,12520.60,12692.70,176707
2024-04-16,12600.00,12699.00,12192.40,12267.60,83098
2024-04-17,12267.60,12753.90,12267.60,12620.70,87643
2024-04-18,12655.60,12944.00,12582.30,12683.30,47819
2024-04-19,12640.60,12709.00,12364.40,12485.50,38901
2024-04-22,12445.70,12523.00,12313.00,12355.70,26400
2024-04-23,12300.00,12658.40,12300.00,12557.10,41172
2024-04-24,12524.00,12622.00,12438.70,12600.00,31421
2024-04-25,12569.20,12831.90,12558.90,12738.90,26844
2024-04-26,12811.00,12831.10,12521.00,12621.00,34843
2024-04-29,12581.10,12949.40,12581.10,12918.20,45442
2024-04-30,12918.20,13080.00,12878.20,12960.00,32280
2024-05-06,12970.00,13381.20,12968.70,13315.10,74315
2024-05-07,13280.30,13332.70,13138.60,13160.60,20796
2024-05-08,13135.60,13188.10,13020.40,13131.90,20350
2024-05-09,13131.90,13548.80,13131.90,13408.90,41234
2024-05-10,13447.60,13449.90,13251.00,13314.10,26812
2024-05-13,13255.10,13314.10,13051.30,13060.10,28778
2024-05-14,13060.20,13235.50,12990.10,13020.30,17840
2024-05-15,12990.00,13179.30,12970.10,13030.00,16765
2024-05-16,13003.90,13073.10,12871.80,12899.20,17241
2024-05-17,12930.70,12987.70,12842.20,12860.70,14471
2024-05-20,12907.90,13071.80,12821.00,13034.10,17989
2024-05-21,12977.40,13090.30,12790.00,12842.50,31704
2024-05-22,12854.10,12909.10,12791.60,12862.80,13908
2024-05-23,12870.00,12870.00,12624.50,12683.10,13770
2024-05-24,12611.80,12930.00,12611.80,12764.00,20389
2024-05-27,12763.90,12866.00,12588.50,12747.10,14760
2024-05-28,12700.00,12887.20,12633.20,12729.70,9796
