Date,Open,High,Low,Close,Vol
2021-08-12,1173.50,1177.10,1160.52,1166.00,4887
2021-08-13,1168.43,1174.88,1161.10,1165.01,2640
2021-08-16,1163.00,1179.69,1163.00,1179.48,2573
2021-08-17,1179.46,1181.87,1158.00,1158.01,2056
2021-08-18,1158.01,1175.04,1155.00,1170.47,3302
2021-08-19,1178.99,1179.00,1153.00,1157.00,3114
2021-08-20,1152.11,1168.06,1147.26,1161.00,4772
2021-08-23,1161.00,1199.95,1155.00,1199.95,9433
2021-08-24,1199.99,1200.00,1182.80,1186.00,3065
2021-08-25,1189.00,1209.99,1186.00,1199.80,3479
2021-08-26,1195.50,1234.30,1192.03,1210.39,3114
2021-08-27,1209.98,1210.00,1191.11,1193.79,2007
2021-08-30,1205.72,1224.40,1195.44,1214.60,8413
2021-08-31,1220.00,1230.00,1205.79,1211.79,3702
2021-09-01,1211.00,1215.50,1180.00,1194.80,2263
2021-09-02,1194.01,1209.00,1177.01,1209.00,1946
2021-09-03,1210.01,1295.00,1210.01,1220.14,69420
2021-09-06,1243.08,1256.30,1212.20,1227.80,34935
2021-09-07,1227.90,1282.15,1223.94,1281.80,37465
2021-09-08,1282.00,1284.98,1251.01,1269.46,9463
2021-09-09,1272.39,1272.40,1246.00,1247.40,4787
2021-09-10,1256.00,1262.00,1226.80,1238.00,8848
2021-09-13,1240.00,1240.00,1220.00,1231.36,4753
2021-09-14,1234.99,1241.98,1208.00,1209.39,4607
2021-09-15,1209.39,1234.28,1205.03,1227.11,5801
2021-09-16,1240.00,1240.00,1185.00,1195.00,8437
2021-09-17,1194.95,1205.00,1169.30,1189.23,6344
2021-09-22,1180.50,1212.61,1180.01,1210.00,8106
2021-09-23,1214.80,1219.99,1205.00,1214.50,3977
2021-09-24,1216.50,1218.11,1203.95,1209.90,3622
2021-09-27,1209.97,1219.93,1158.00,1177.50,11784
2021-09-28,1165.10,1188.80,1165.07,1184.02,3525
2021-09-29,1184.02,1194.40,1171.02,1180.85,1849
2021-09-30,1181.01,1234.50,1171.51,1226.00,33607
2021-10-08,1226.01,1248.90,1222.66,1232.99,7847
2021-10-11,1232.99,1256.00,1232.99,1249.90,14885
2021-10-12,1238.50,1250.00,1223.50,1229.01,4920
2021-10-13,1234.90,1239.50,1192.21,1215.99,4415
2021-10-14,1214.62,1227.38,1205.13,1209.00,1676
2021-10-15,1200.01,1220.90,1192.96,1212.50,8883
2021-10-18,1210.00,1228.20,1194.00,1225.00,6350
2021-10-19,1227.90,1228.00,1210.10,1223.53,1478
2021-10-20,1224.55,1237.88,1215.66,1229.50,3447
2021-10-21,1235.00,1235.00,1211.79,1214.98,4022
2021-10-22,1214.98,1255.00,1210.00,1231.00,36395
2021-10-25,1239.50,1247.98,1220.00,1243.00,8864
2021-10-26,1240.50,1247.90,1230.00,1242.01,7545
2021-10-27,1243.00,1252.00,1219.12,1249.94,3511
2021-10-28,1252.00,1599.00,1241.49,1422.00,1393004
2021-10-29,1430.00,1463.00,1276.00,1292.80,794732
2021-11-01,1280.60,1354.60,1280.53,1300.60,582706
2021-11-02,1329.50,1463.89,1326.53,1339.95,1113696
2021-11-03,1336.00,1336.00,1285.00,1316.52,262265
2021-11-04,1316.60,1354.23,1295.38,1333.50,304568
2021-11-05,1332.00,1338.76,1294.22,1310.00,159019
2021-11-08,1306.60,1320.14,1295.80,1307.39,92066
2021-11-09,1314.80,1328.00,1276.00,1278.61,123779
2021-11-10,1276.09,1293.80,1273.00,1291.60,76711
2021-11-11,1292.00,1304.79,1281.00,1299.11,62644
2021-11-12,1301.00,1336.00,1294.50,1329.90,110156
2021-11-15,1336.00,1376.00,1329.89,1340.99,147221
2021-11-16,1341.00,1360.00,1324.00,1351.40,76091
2021-11-17,1358.80,1408.65,1336.29,1386.20,187260
2021-11-18,1386.20,1387.00,1332.80,1343.00,75647
2021-11-19,1343.00,1363.00,1317.10,1355.00,82746
2021-11-22,1356.52,1394.40,1356.00,1359.53,76577
2021-11-23,1390.00,1528.90,1390.00,1490.00,1299995
2021-11-24,1485.22,1565.79,1457.51,1491.78,1000905
2021-11-25,1480.00,1483.30,1424.41,1429.00,236813
2021-11-26,1420.00,1433.60,1400.30,1415.00,191817
2021-11-29,1400.00,1549.87,1383.93,1511.00,660284
2021-11-30,1530.00,1579.10,1488.97,1509.00,240338
2021-12-01,1509.00,1640.00,1480.10,1612.30,707011
2021-12-02,1609.00,1609.00,1552.00,1561.30,185602
2021-12-03,1562.31,1579.90,1524.82,1533.40,150290
2021-12-06,1525.00,1534.30,1420.00,1449.78,126002
2021-12-07,1449.60,1459.80,1359.10,1373.30,119813
2021-12-08,1378.11,1459.72,1371.50,1457.00,206417
2021-12-09,1460.00,1463.00,1411.03,1419.80,90299
2021-12-10,1425.00,1466.00,1410.90,1448.00,123373
2021-12-13,1452.92,1459.00,1424.60,1433.10,54085
2021-12-14,1434.00,1444.98,1422.78,1436.04,47260
2021-12-15,1441.00,1448.20,1413.50,1435.50,45544
2021-12-16,1435.80,1440.15,1419.03,1419.03,21276
2021-12-17,1419.03,1460.10,1414.58,1434.03,110602
2021-12-20,1434.03,1440.00,1400.10,1423.00,26332
2021-12-21,1421.00,1421.00,1366.60,1392.40,38724
2021-12-22,1391.00,1405.50,1381.61,1396.50,29342
2021-12-23,1403.58,1406.00,1382.62,1393.33,41763
2021-12-24,1390.00,1397.80,1355.14,1357.70,30324
2021-12-27,1357.70,1373.00,1346.22,1361.37,36264
2021-12-28,1365.86,1384.16,1362.07,1383.00,23642
2021-12-29,1382.00,1387.28,1360.00,1363.70,19889
2021-12-30,1367.70,1379.00,1350.00,1370.00,56848
2021-12-31,1372.20,1445.15,1365.80,1431.00,91730
2022-01-04,1433.80,1449.26,1425.10,1436.61,19478
2022-01-05,1439.40,1445.00,1387.64,1401.40,20845
2022-01-06,1395.60,1422.60,1377.58,1422.60,19753
2022-01-07,1426.33,1426.33,1397.00,1401.90,23584
2022-01-10,1399.00,1424.00,1395.00,1408.50,20126
2022-01-11,1410.45,1414.14,1385.33,1397.00,10779
2022-01-12,1395.79,1443.73,1391.26,1443.70,38435
2022-01-13,1440.00,1458.90,1430.00,1452.00,32853
2022-01-14,1448.99,1478.59,1425.00,1432.00,23656
2022-01-17,1429.10,1444.20,1422.61,1436.80,9703
2022-01-18,1440.00,1442.38,1385.00,1403.10,34645
2022-01-19,1403.73,1410.00,1381.00,1397.00,20904
2022-01-20,1394.19,1395.86,1341.00,1352.97,50979
2022-01-21,13568.70,13630.00,13335.40,13507.60,25246
2022-01-24,13528.00,13528.00,13340.00,13470.00,10138
2022-01-25,13450.00,13470.00,13200.00,13200.00,22978
2022-01-26,13234.90,13439.40,13169.00,13403.70,30291
2022-01-27,13403.90,13495.00,13088.80,13143.00,14210
2022-01-28,13160.10,13414.80,13066.00,13319.10,16339
2022-02-07,1340.00,1367.80,1330.00,1362.71,25802
2022-02-08,1354.00,1379.88,1337.57,1369.00,15385
2022-02-09,1365.90,1394.40,1356.00,1390.30,17208
2022-02-10,1380.00,1414.30,1375.91,1387.80,11205
2022-02-11,1376.00,1388.70,1342.95,1351.50,15811
2022-02-14,1351.50,1372.40,1282.66,1294.26,14556
2022-02-15,1308.85,1310.13,1254.99,1273.48,19350
2022-02-16,1290.00,1303.93,1276.93,1299.30,18996
2022-02-17,1304.60,1312.00,1294.10,1301.37,11249
2022-02-18,1296.10,1306.99,1290.50,1306.00,6723
2022-02-21,1305.00,1320.00,1300.10,1318.00,11351
2022-02-22,1311.00,1347.53,1300.80,1335.00,38175
2022-02-23,1339.60,1357.00,1332.00,1355.80,23645
2022-02-24,1350.10,1355.70,1320.00,1340.00,15213
2022-02-25,1333.50,1361.14,1331.00,1337.50,16107
2022-02-28,13391.00,13457.00,13245.00,13390.00,13995
2022-03-01,13366.00,13500.00,13361.00,13393.50,21342
2022-03-02,13350.00,13472.80,13310.60,13420.00,18748
2022-03-03,13409.70,13490.00,13177.00,13189.90,17479
2022-03-04,13144.00,13349.70,12867.70,13000.00,15646
2022-03-07,13010.00,13014.80,12269.10,12425.10,27275
2022-03-08,12437.50,12485.20,11900.50,12000.00,40205
2022-03-09,12000.00,12289.10,11520.00,12009.00,49306
2022-03-10,12131.00,12425.50,12131.00,12338.50,34705
2022-03-11,12290.00,12610.00,12076.00,12519.20,44551
2022-03-14,12519.20,12640.00,12360.00,12393.00,9530
2022-03-15,12300.10,12393.00,11850.00,11850.00,13951
2022-03-16,11904.20,12118.00,11700.00,12118.00,12952
2022-03-17,12145.00,12478.10,12145.00,12380.00,17210
2022-03-18,12340.00,12509.80,12298.20,12470.00,7462
2022-03-21,1247.00,1264.48,1236.00,1246.45,6370
2022-03-22,1245.00,1248.90,1234.59,1239.32,3221
2022-03-23,1241.80,1310.00,1233.61,1249.99,190206
2022-03-24,1244.00,1274.00,1222.39,1234.60,96721
2022-03-25,1239.50,1268.60,1221.97,1222.60,48603
2022-03-28,1211.80,1215.10,1189.50,1191.30,32445
2022-03-29,1187.80,1224.40,1175.60,1185.10,47024
2022-03-30,1194.82,1197.45,1177.90,1194.88,24544
2022-03-31,1189.99,1200.06,1182.00,1187.66,17232
2022-04-01,11846.60,12005.00,11818.00,11915.00,14763
2022-04-06,11915.00,12057.70,11915.00,12022.90,7363
2022-04-07,12000.00,12050.20,11840.10,11887.00,13472
2022-04-08,11887.10,11997.50,11800.00,11914.70,9856
2022-04-11,11907.00,11914.70,11705.00,11752.00,13083
2022-04-12,11752.00,11849.00,11562.90,11726.00,9805
2022-04-13,11726.00,11849.00,11581.00,11628.00,16349
2022-04-14,11628.00,11782.00,11605.00,11740.80,6849
2022-04-15,11640.00,11792.50,11615.50,11665.00,9079
2022-04-18,11694.20,11732.90,11571.50,11679.80,6716
2022-04-19,11679.80,11890.50,11679.80,11722.00,6433
2022-04-20,11760.10,11838.50,11672.80,11751.00,5997
2022-04-21,11728.50,11845.50,11650.00,11670.00,6572
2022-04-22,11670.00,12494.00,11618.10,11826.00,81203
2022-04-25,11768.00,11768.00,11250.10,11250.10,14323
2022-04-26,11207.40,11345.70,10755.00,10900.10,12744
2022-04-27,10870.00,11046.40,10730.30,10969.00,24708
2022-04-28,10936.90,11049.70,10851.00,10860.80,11010
2022-04-29,10944.00,11129.10,10910.00,11103.00,26167
2022-05-05,11190.00,11366.00,11113.00,11299.80,16192
2022-05-06,11190.00,11318.20,11062.70,11318.20,13317
2022-05-09,11300.00,11557.00,11300.00,11485.00,31552
2022-05-10,11495.50,11844.00,11400.00,11700.00,30386
2022-05-11,11685.00,11856.60,11610.10,11630.00,16423
2022-05-12,11660.00,11765.00,11567.70,11630.00,9315
2022-05-13,11620.10,11700.00,11518.00,11632.90,9735
2022-05-16,11628.00,11694.00,11501.90,11549.50,6985
2022-05-17,11537.60,11660.10,11480.00,11634.30,12173
2022-05-18,11625.10,11769.00,11625.10,11736.00,8401
2022-05-19,11712.00,11840.00,11632.00,11800.00,10896
2022-05-20,11771.40,11915.00,11701.30,11860.00,8396
2022-05-23,11860.00,11975.30,11808.40,11958.90,5689
2022-05-24,11958.90,11980.00,11640.10,11679.90,8209
2022-05-25,11679.90,11757.70,11605.00,11699.10,6059
2022-05-26,11699.50,11794.80,11662.40,11785.70,6776
2022-05-27,11780.00,11941.90,11745.90,11745.90,7098
2022-05-30,11745.00,11875.00,11745.00,11827.20,12693
2022-05-31,11827.10,11900.10,11730.00,11875.00,8753
2022-06-01,11865.90,11940.00,11843.70,11871.10,6442
2022-06-02,11847.10,12017.90,11780.60,11970.50,13951
2022-06-06,11969.90,12225.00,11900.00,12199.90,18659
2022-06-07,12200.00,12290.00,12040.10,12110.00,11307
2022-06-08,12197.00,12200.00,11955.00,12060.90,10107
2022-06-09,12040.10,12171.90,11960.00,12171.90,10255
2022-06-10,12150.00,12295.50,12129.80,12294.20,10332
2022-06-13,12290.00,12642.80,12232.40,12641.80,36645
2022-06-14,12641.70,12836.90,12452.00,12477.00,32833
2022-06-15,12477.00,13440.10,12477.00,12778.00,167512
2022-06-16,12750.90,12981.00,12610.00,12712.30,37084
2022-06-17,12686.00,12849.50,12650.20,12722.90,20303
2022-06-20,12687.00,12688.00,12502.00,12632.20,10470
2022-06-21,12596.00,12782.50,12570.80,12700.00,10013
2022-06-22,12730.00,13040.20,12675.60,12810.00,16763
2022-06-23,12810.00,12873.90,12661.20,12760.90,5528
2022-06-24,13300.10,15799.90,13218.70,13700.00,3194163
2022-06-27,13979.00,14788.00,13546.20,13956.00,1646841
2022-06-28,13800.00,14915.20,13557.30,14650.00,2323515
2022-06-29,14800.00,17578.80,14800.00,16800.00,7576014
2022-06-30,18480.00,21500.00,18480.00,20400.00,6600783
2022-07-01,19000.00,19164.90,16862.80,17100.00,8081186
2022-07-04,16600.00,17975.90,16500.00,16997.60,3671751
2022-07-05,16800.00,19372.00,16700.00,18602.00,7936007
2022-07-06,18100.30,19075.00,17230.60,18496.60,3572218
2022-07-07,19300.00,19871.60,17133.30,17133.30,5241229
2022-07-08,16990.00,16999.40,15414.50,15589.90,1195054
2022-07-11,15536.00,15650.00,15041.10,15499.90,1079229
2022-07-12,15400.10,15643.00,15230.80,15300.00,1145672
2022-07-13,15200.00,15632.90,14885.00,14889.60,1112657
2022-07-14,14700.90,15396.90,14601.00,14905.40,1177314
2022-07-15,14900.00,16050.00,14770.00,15520.00,2691838
2022-07-18,15550.00,15790.50,15201.00,15300.00,698977
2022-07-19,15750.00,17950.00,15750.00,17940.00,3816020
2022-07-20,18300.00,18750.00,16600.10,16682.40,1385027
2022-07-21,16850.00,16850.00,16351.00,16450.00,495216
2022-07-22,16417.60,17320.00,15999.40,17033.00,2014484
2022-07-25,17080.00,18250.30,16270.00,16300.00,3106983
2022-07-26,16300.00,16300.00,14869.60,15190.00,755454
2022-07-27,15200.00,15431.20,15031.20,15330.00,424601
2022-07-28,15500.00,15530.00,15201.20,15375.00,393769
2022-07-29,15350.00,15482.00,14981.90,15098.00,277836
2022-08-01,15050.00,15158.00,14960.00,15065.00,163804
2022-08-02,14951.10,15000.00,14260.90,14489.90,199828
2022-08-03,14485.30,14938.80,14380.00,14440.90,267370
2022-08-04,14650.00,15185.00,14510.00,15090.00,809907
2022-08-05,15090.00,15090.00,14570.00,14718.00,185339
2022-08-08,14758.00,14826.00,14552.00,14786.30,129905
2022-08-09,14786.30,15400.00,14750.10,15261.00,480087
2022-08-10,15380.00,15380.00,14890.00,14997.00,195788
2022-08-11,15050.00,15099.80,14880.10,14947.90,169132
2022-08-12,15000.00,15170.10,14844.40,15020.00,170870
2022-08-15,15370.00,15370.00,14930.70,15022.00,202002
2022-08-16,15050.00,15473.50,14960.80,15360.00,521721
2022-08-17,15350.00,15948.00,15280.00,15470.00,564492
2022-08-18,15373.60,15580.00,15336.00,15460.00,259688
2022-08-19,15449.90,15888.00,15080.10,15350.00,463684
2022-08-22,15490.00,15500.00,14878.10,15027.60,144014
2022-08-23,14949.90,15146.00,14890.00,14989.90,127543
2022-08-24,15050.00,15350.00,14670.00,14958.30,549415
2022-08-25,15065.10,15072.00,14015.80,14397.90,299983
2022-08-26,14300.00,14692.00,14227.00,14269.80,256912
2022-08-29,14050.00,14577.00,13700.00,14550.00,228225
2022-08-30,14507.30,14574.60,14140.00,14278.80,142125
2022-08-31,14260.00,14900.00,13568.00,13669.90,429838
2022-09-01,13700.00,13800.00,13284.40,13559.90,205173
2022-09-02,13500.00,13896.00,13468.90,13720.00,180618
2022-09-05,13720.10,14114.10,13590.00,13882.10,250585
2022-09-06,14007.10,14410.00,13967.00,14039.70,304470
2022-09-07,14000.00,14030.00,13857.00,13910.00,86329
2022-09-08,13910.00,13968.00,13560.00,13650.10,74041
2022-09-09,13680.00,13696.80,13449.00,13580.00,64325
2022-09-13,13607.00,13669.80,13423.00,13439.10,59082
2022-09-14,13340.00,13372.50,13180.00,13300.00,40980
2022-09-15,13321.00,13350.00,12661.10,12821.10,96317
2022-09-16,12850.00,12885.70,12642.20,12670.00,53287
2022-09-19,12630.00,12747.00,12600.00,12715.00,46373
2022-09-20,12720.00,12915.00,12720.00,12821.50,61161
2022-09-21,12821.00,12840.00,12655.00,12820.00,40270
2022-09-22,12756.00,12899.90,12727.10,12770.10,40542
2022-09-23,12833.30,12846.40,12540.70,12563.30,46529
2022-09-26,12540.00,12668.30,12462.00,12569.60,47869
2022-09-27,12520.00,12765.00,12500.00,12750.00,59544
2022-09-28,12697.00,12775.50,12360.70,12403.30,41274
2022-09-29,12405.20,12490.00,12250.00,12300.00,34826
2022-09-30,12288.00,12373.80,12252.00,12255.10,29350
2022-10-10,12200.00,12345.00,11992.20,12028.00,31490
2022-10-11,12000.00,12314.30,11992.80,12310.00,50125
2022-10-12,12298.00,12598.70,12223.10,12585.00,47550
2022-10-13,12585.70,12936.00,12551.00,12860.00,82170
2022-10-14,12993.30,13188.80,12817.40,13098.00,70028
2022-10-17,13030.70,13288.00,12960.00,13270.80,55665
2022-10-18,13300.00,13350.00,13160.00,13210.00,39036
2022-10-19,13229.80,13240.00,13010.00,13010.00,27139
2022-10-20,13000.00,13138.60,12818.00,13040.00,44582
2022-10-21,13018.00,13243.00,13011.00,13137.70,50110
2022-10-24,13100.00,13170.00,12693.00,12763.70,34005
2022-10-25,12763.70,12888.80,12623.00,12770.80,38163
2022-10-26,12760.00,12995.90,12760.00,12914.00,30591
2022-10-27,12910.00,13029.60,12756.60,12835.90,26478
2022-10-28,12790.00,12790.00,12547.80,12560.70,22207
2022-10-31,12540.00,12738.40,12520.00,12678.70,32547
2022-11-01,12651.00,13103.00,12647.50,12919.00,102673
2022-11-02,12900.00,13020.00,12828.50,12958.00,50476
2022-11-03,12958.60,13100.00,12900.10,12990.00,35799
2022-11-04,13047.80,13533.00,13009.50,13380.10,85494
2022-11-07,13390.00,13471.40,13270.00,13290.70,21763
2022-11-08,13300.00,13312.00,13136.90,13261.10,20018
2022-11-09,13240.10,13443.10,13224.90,13315.00,27944
2022-11-10,13298.20,13305.70,13055.00,13072.00,24623
2022-11-11,13220.00,13313.20,13156.10,13220.00,38940
2022-11-14,13237.00,13264.80,12950.00,12950.00,29856
2022-11-15,12969.90,13168.00,12969.90,13099.90,30739
2022-11-16,13110.00,13254.30,12963.60,12978.80,32332
2022-11-17,13000.00,13051.50,12550.00,12783.50,58498
2022-11-18,12799.00,12876.80,12708.20,12739.50,26069
2022-11-21,12723.30,12953.00,12658.10,12918.80,31442
2022-11-22,12970.00,14990.00,12953.50,14990.00,2823064
2022-11-23,14401.00,14925.90,13679.70,13688.00,1874490
2022-11-24,13680.00,14014.30,13557.00,13899.90,834240
2022-11-25,13850.00,13901.10,13530.60,13600.00,255058
2022-11-28,13500.00,14016.20,13378.80,13800.00,596856
2022-11-29,13829.90,14034.20,13672.00,13900.00,197817
2022-11-30,13888.70,13888.70,13573.20,13664.50,126773
2022-12-01,13786.20,14050.00,13688.00,13781.00,201013
2022-12-02,13747.00,14011.60,13732.20,13825.20,112878
2022-12-05,13897.00,13919.80,13697.00,13779.90,84958
2022-12-06,13750.00,13818.70,13660.80,13680.00,46472
2022-12-07,13690.00,13794.70,13611.20,13645.00,45388
2022-12-08,13700.00,14245.00,13623.90,13989.20,507540
2022-12-09,14450.00,14635.00,13680.10,13699.00,392862
2022-12-12,13650.00,13676.30,13294.60,13358.70,102487
2022-12-13,13336.10,13380.00,13000.00,13038.40,94373
2022-12-14,13000.40,13104.50,12714.70,12744.30,80016
2022-12-15,12731.70,12885.00,12700.10,12885.00,52031
2022-12-16,12870.00,12870.00,12471.80,12490.10,54708
2022-12-19,12500.10,12550.00,12297.10,12334.20,48235
2022-12-20,12350.00,12360.00,12167.20,12332.50,39960
2022-12-21,12400.30,12449.20,12225.00,12295.40,38080
2022-12-22,12336.30,12336.30,12230.00,12313.50,22018
2022-12-23,12242.50,12327.00,12110.00,12142.90,23339
2022-12-26,12160.00,13115.60,12140.00,12839.20,296403
2022-12-27,12800.00,14218.80,12780.80,13999.90,2194910
2022-12-28,14100.00,14598.00,13850.00,14138.00,1529420
2022-12-29,13533.50,15350.00,13533.50,14788.00,3621503
2022-12-30,15500.00,15688.00,13511.00,13600.00,3886525
2023-01-03,13871.70,14470.00,13630.00,13810.00,1767712
2023-01-04,13790.00,14000.00,13491.40,13998.00,676137
2023-01-05,13993.00,14260.10,13850.10,14100.00,631443
2023-01-06,14149.90,14931.00,13981.00,14250.00,1357328
2023-01-09,14400.00,14400.00,13813.00,13882.40,281909
2023-01-10,13898.90,14025.90,13628.00,13680.90,193651
2023-01-11,13650.00,13789.00,13600.00,13629.80,133430
2023-01-12,13636.00,13736.00,13580.10,13629.30,92875
2023-01-13,13699.40,13703.50,13347.20,13420.00,117600
2023-01-16,13470.00,13680.00,13385.50,13630.00,132376
2023-01-17,13630.00,13678.70,13480.00,13551.00,67674
2023-01-18,13551.00,13811.00,13523.00,13739.90,83667
2023-01-19,13720.00,13836.00,13545.40,13750.70,72432
2023-01-20,13788.90,13911.00,13758.20,13849.50,62922
2023-01-30,13949.50,14850.00,13949.50,14530.20,404749
2023-01-31,14551.90,14979.00,14419.90,14520.00,542929
2023-02-01,14500.00,14630.10,14330.80,14369.00,177935
2023-02-02,14385.00,14389.00,14140.00,14199.50,92684
2023-02-03,14155.50,14268.00,14000.00,14170.00,163030
2023-02-06,14500.00,14722.30,14198.90,14198.90,655606
2023-02-07,14128.20,14180.00,13835.00,13965.00,131227
2023-02-08,13560.00,13876.90,13510.00,13670.00,283136
2023-02-09,13540.10,13660.00,13380.40,13510.00,136929
2023-02-10,13486.60,13650.20,13309.60,13400.10,134606
