Date,Open,High,Low,Close,Vol
2022-09-30,61.11,61.50,59.33,59.58,549718
2022-10-10,59.40,59.90,56.63,58.79,646700
2022-10-11,58.79,59.50,56.77,57.89,401436
2022-10-12,58.25,58.25,54.88,57.28,1002143
2022-10-13,56.98,59.90,55.50,58.72,658580
2022-10-14,58.93,62.99,58.39,62.95,947314
2022-10-17,62.13,63.91,61.58,61.81,507319
2022-10-18,61.74,63.99,61.54,62.80,695125
2022-10-19,63.23,63.23,60.36,62.30,763505
2022-10-20,62.47,63.21,61.31,61.65,454597
2022-10-21,61.75,63.08,61.51,62.25,501862
2022-10-24,62.24,62.25,59.98,60.35,695700
2022-10-25,60.36,60.65,58.60,59.82,518700
2022-10-26,59.80,60.98,59.02,60.25,797800
2022-10-27,62.20,64.50,55.85,57.77,2365725
2022-10-28,56.20,58.82,55.45,57.01,1305670
2022-10-31,58.04,58.70,57.11,58.22,787084
2022-11-01,58.47,64.04,58.01,64.04,1373354
2022-11-02,65.50,70.44,65.50,68.86,3756167
2022-11-03,68.87,70.58,68.00,69.48,1571754
2022-11-04,69.91,72.60,68.84,71.00,2000376
2022-11-07,71.53,71.90,68.56,69.65,1250800
2022-11-08,69.70,70.30,67.95,69.19,943900
2022-11-09,69.37,69.69,68.28,68.87,426218
2022-11-10,68.18,70.09,68.00,69.50,977400
2022-11-11,70.79,71.71,69.10,70.29,1373400
2022-11-14,70.00,72.03,69.14,70.04,1059200
2022-11-15,69.70,74.96,69.19,74.16,1595125
2022-11-16,74.05,80.50,73.26,79.07,2151182
2022-11-17,80.50,81.41,77.12,78.86,1976508
2022-11-18,78.49,78.50,76.09,78.04,1591585
2022-11-21,77.11,79.00,74.89,77.94,1073700
2022-11-22,78.44,78.90,76.14,76.97,582311
2022-11-23,76.52,77.98,74.20,75.60,895500
2022-11-24,74.80,76.35,74.80,75.97,421923
2022-11-25,76.50,76.50,74.23,75.42,565319
2022-11-28,74.89,77.13,73.69,76.62,668000
2022-11-29,76.70,78.72,76.14,77.34,659124
2022-11-30,78.55,79.80,75.39,77.30,719394
2022-12-01,79.00,79.88,76.48,77.00,665464
2022-12-02,76.99,80.90,75.85,78.01,698400
2022-12-05,78.85,84.68,78.00,80.75,1486738
2022-12-06,79.88,84.20,79.88,80.90,1153054
2022-12-07,80.61,81.30,77.41,79.06,1542683
2022-12-08,78.20,79.85,77.60,78.05,637572
2022-12-09,78.04,78.29,76.03,77.80,558130
2022-12-12,77.80,78.25,75.31,77.38,632431
2022-12-13,77.33,77.79,76.02,77.50,526300
2022-12-14,77.05,78.30,76.31,77.36,788752
2022-12-15,78.56,78.56,75.00,75.28,766636
2022-12-16,74.75,75.50,73.36,74.51,545953
2022-12-19,74.51,75.65,72.66,72.89,790001
2022-12-20,72.89,73.25,70.06,71.21,989146
2022-12-21,71.99,72.43,70.30,71.00,779052
2022-12-22,71.80,72.19,69.79,70.30,780283
2022-12-23,71.14,73.75,69.15,72.51,992561
2022-12-26,72.52,73.81,71.12,71.51,633900
2022-12-27,71.51,75.08,70.86,74.28,659300
2022-12-28,73.96,74.49,71.67,73.61,992454
2022-12-29,74.00,76.55,72.50,76.25,861275
2022-12-30,76.25,76.86,73.69,76.29,836429
2023-01-03,76.18,78.11,73.70,74.04,989134
2023-01-04,73.50,75.17,73.02,74.33,563406
2023-01-05,74.34,76.89,73.54,74.88,777823
2023-01-06,74.79,74.79,72.46,73.45,843777
2023-01-09,73.81,76.30,73.81,74.20,528325
2023-01-10,73.96,73.96,72.50,73.00,552525
2023-01-11,72.70,73.70,72.51,72.71,325508
2023-01-12,72.98,72.98,70.50,70.94,684551
2023-01-13,71.49,72.80,71.17,72.61,571160
2023-01-16,72.61,79.18,72.61,77.57,1605400
2023-01-17,77.37,81.51,76.98,78.92,1207524
2023-01-18,78.78,80.60,77.94,78.00,577850
2023-01-19,78.49,78.49,76.98,77.50,385300
2023-01-20,76.94,79.10,76.72,76.87,516879
2023-01-30,78.23,79.18,76.16,78.58,803684
2023-01-31,78.58,86.36,76.61,82.87,1691280
2023-02-01,82.86,83.58,77.10,82.59,1371654
2023-02-02,82.60,85.97,81.74,84.79,959907
2023-02-03,84.80,86.49,82.40,84.90,918051
2023-02-06,84.99,87.30,84.00,85.61,866679
2023-02-07,85.84,88.88,83.87,84.51,817568
2023-02-08,84.50,86.60,83.63,84.08,592164
2023-02-09,83.25,85.35,83.00,83.57,468409
2023-02-10,83.57,85.86,83.48,85.63,531282
2023-02-13,85.56,87.20,84.27,84.46,539985
2023-02-14,84.45,85.51,83.50,85.00,437690
2023-02-15,83.60,86.90,83.60,84.80,486914
2023-02-16,84.81,89.20,84.27,86.42,824502
2023-02-17,86.77,90.77,86.02,90.39,1138677
2023-02-20,90.40,91.18,87.30,89.36,939961
2023-02-21,89.85,89.85,85.08,86.11,1231481
2023-02-22,85.80,91.94,85.49,89.39,909652
2023-02-23,89.11,89.68,85.25,86.68,857766
2023-02-24,86.19,88.39,86.19,88.02,419084
2023-02-27,88.03,91.61,85.98,90.42,842208
2023-02-28,90.42,91.44,88.55,90.20,524400
2023-03-01,90.05,90.84,87.79,89.80,664035
2023-03-02,90.19,92.49,90.00,91.20,655842
2023-03-03,91.15,93.16,88.20,88.50,903243
2023-03-06,88.40,93.55,87.49,92.92,1263398
2023-03-07,92.42,92.68,89.00,89.79,1035595
2023-03-08,89.82,91.40,88.53,90.58,440751
2023-03-09,90.78,93.00,89.58,92.23,580462
2023-03-10,92.35,94.34,90.70,92.43,677400
2023-03-13,92.98,95.48,92.04,94.25,737959
2023-03-14,95.01,95.01,92.15,93.30,528786
2023-03-15,94.00,94.00,90.50,92.38,520623
2023-03-16,92.30,93.13,90.88,92.58,594796
2023-03-17,93.00,93.15,89.35,90.85,630414
2023-03-20,91.21,91.21,81.77,85.19,2197381
2023-03-21,85.40,93.50,85.40,90.00,1705416
2023-03-22,89.56,93.88,89.28,89.77,854773
2023-03-23,88.69,90.00,84.28,85.58,1310781
2023-03-24,85.50,89.58,84.00,85.60,1303475
2023-03-27,85.98,85.98,82.80,84.70,988689
2023-03-28,85.26,88.49,84.07,87.13,746736
2023-03-29,87.69,89.48,86.77,87.35,730889
2023-03-30,87.37,89.89,86.19,89.60,811064
2023-03-31,89.90,92.70,89.41,92.09,633829
2023-04-03,91.97,93.00,88.40,90.51,828682
2023-04-04,90.49,90.65,87.56,89.39,626700
2023-04-06,89.30,90.02,86.30,87.20,504903
2023-04-07,87.87,88.50,84.65,86.00,565514
2023-04-10,86.01,86.10,84.00,85.00,664114
2023-04-11,84.20,85.90,83.40,84.33,690205
2023-04-12,84.29,84.29,80.92,82.42,1066502
2023-04-13,82.68,84.20,81.60,83.77,527300
2023-04-14,83.77,85.95,81.43,82.13,541815
2023-04-17,82.34,85.00,82.23,83.83,466600
2023-04-18,83.78,86.24,82.82,85.30,617523
2023-04-19,85.30,86.67,83.92,86.38,641474
2023-04-20,85.98,86.68,82.98,83.45,576588
2023-04-21,83.50,84.28,81.43,82.20,637116
2023-04-24,82.19,82.60,78.22,79.07,1284603
2023-04-25,79.69,83.00,79.69,82.63,829310
2023-04-26,81.25,84.21,81.25,83.67,856637
2023-04-27,84.93,88.84,82.00,87.32,1467452
2023-04-28,87.42,91.80,87.01,88.31,1186660
2023-05-04,87.85,91.80,87.40,90.16,1293204
2023-05-05,89.09,89.99,86.48,88.57,873521
2023-05-08,88.98,94.50,87.60,92.40,1428000
2023-05-09,92.00,92.36,88.68,90.96,752267
2023-05-10,90.96,92.50,88.70,91.90,522146
2023-05-11,91.91,94.30,89.30,89.63,500400
2023-05-12,90.70,92.50,87.90,88.11,618764
2023-05-15,88.00,89.15,86.50,88.45,478720
2023-05-16,89.00,89.16,86.00,86.98,371906
2023-05-17,86.91,88.44,86.50,88.20,488138
2023-05-18,88.20,89.00,85.00,85.56,418519
2023-05-19,85.17,91.00,84.33,87.97,835685
2023-05-22,88.46,91.44,87.30,89.98,779250
2023-05-23,90.20,91.38,89.94,90.00,331000
2023-05-24,89.97,91.00,87.99,90.55,481446
2023-05-25,90.55,91.00,87.03,87.62,369200
2023-05-26,86.90,87.54,85.60,86.45,281916
2023-05-29,86.20,87.35,84.44,85.88,351182
2023-05-30,85.88,87.22,84.10,85.90,240538
2023-05-31,86.08,86.09,83.02,84.13,481143
2023-06-01,83.80,85.63,82.57,83.48,832800
2023-06-02,84.11,84.78,80.51,82.69,1010630
2023-06-05,82.28,83.02,80.82,81.21,358323
2023-06-06,82.00,83.02,80.58,80.81,362785
2023-06-07,81.11,81.48,79.69,80.46,233500
2023-06-08,80.39,81.21,79.09,79.34,285949
2023-06-09,80.14,80.37,77.89,78.00,611401
2023-06-12,78.42,80.70,76.18,79.95,944328
2023-06-13,79.90,80.34,77.23,77.84,622113
2023-06-14,78.15,78.80,75.97,77.10,1155307
2023-06-15,76.66,78.00,75.82,77.45,971184
2023-06-16,76.81,80.31,74.70,77.00,1319244
2023-06-19,77.02,79.23,76.06,78.16,1034326
2023-06-20,77.76,79.80,77.20,78.38,772977
2023-06-21,77.88,78.50,76.00,76.05,440200
2023-06-26,76.00,76.00,74.00,74.51,445598
2023-06-27,74.99,76.48,73.70,74.97,656600
2023-06-28,74.97,77.50,74.22,76.40,619900
2023-06-29,76.87,76.90,74.50,75.68,432800
2023-06-30,75.68,77.45,75.00,76.70,501970
2023-07-03,77.40,81.20,76.21,79.59,825900
2023-07-04,79.22,80.90,77.51,78.05,906337
2023-07-05,77.79,78.50,75.60,76.70,663617
2023-07-06,76.70,79.90,75.77,77.30,706147
2023-07-07,76.99,79.28,76.15,78.81,554100
2023-07-10,82.82,84.31,76.99,81.00,2343525
2023-07-11,80.30,82.85,78.20,78.64,1623319
2023-07-12,79.42,79.42,77.64,78.66,762055
2023-07-13,78.52,82.98,77.98,82.51,1033103
2023-07-14,81.10,82.20,77.86,78.26,982425
2023-07-17,78.28,78.30,76.30,76.45,499403
2023-07-18,76.33,77.07,75.33,76.29,584530
2023-07-19,76.28,78.62,76.01,78.48,777451
2023-07-20,78.64,79.72,77.77,78.43,383012
2023-07-21,78.03,80.53,77.31,79.30,480680
2023-07-24,79.31,79.31,76.07,76.30,514556
2023-07-25,77.40,78.00,75.68,76.41,425114
2023-07-26,76.41,78.16,75.90,76.38,658400
2023-07-27,76.40,77.51,76.13,76.86,373900
2023-07-28,76.48,79.90,76.15,79.28,625214
2023-07-31,79.85,83.50,79.06,81.71,1156053
2023-08-01,81.67,83.69,80.61,83.10,1026987
2023-08-02,83.05,85.00,81.80,82.73,1005666
2023-08-03,83.18,83.48,81.76,82.74,436450
2023-08-04,82.75,83.68,79.68,80.60,656178
2023-08-07,80.59,80.90,79.10,79.89,562286
2023-08-08,80.11,80.90,79.23,79.70,524529
2023-08-09,79.70,80.63,79.52,80.49,456389
2023-08-10,80.10,80.10,75.76,78.81,937895
2023-08-11,80.21,80.21,75.58,76.22,1135842
2023-08-14,76.22,77.00,75.00,75.49,872540
2023-08-15,76.10,76.89,73.01,73.74,732500
2023-08-16,73.72,74.53,72.85,73.85,678457
2023-08-17,73.50,74.32,72.55,74.19,412496
2023-08-18,74.24,74.64,72.00,72.00,400700
2023-08-21,71.84,73.22,71.26,71.86,509600
2023-08-22,72.17,72.52,70.28,71.11,525500
2023-08-23,71.05,71.47,69.33,69.63,688599
2023-08-24,69.64,70.50,69.00,69.87,622600
2023-08-25,69.82,70.08,67.50,68.29,872000
2023-08-28,71.07,71.89,68.60,68.71,840682
2023-08-29,67.30,70.86,67.30,70.80,680800
2023-08-30,69.89,73.45,69.89,72.04,659125
2023-08-31,72.12,73.56,71.13,72.73,435300
2023-09-01,72.72,74.80,72.01,74.50,794600
2023-09-04,74.50,75.96,73.50,74.14,529900
2023-09-05,74.15,75.24,73.55,74.65,409500
2023-09-06,74.60,75.10,73.95,74.72,371500
2023-09-07,74.60,75.28,73.86,73.99,432300
2023-09-08,73.99,74.16,72.51,73.05,274400
2023-09-11,73.55,74.70,72.13,74.37,621200
2023-09-12,74.38,74.99,71.50,71.86,705118
2023-09-13,72.39,72.80,69.20,69.93,683400
2023-09-14,69.99,70.03,69.06,69.52,440330
2023-09-15,69.99,70.05,68.00,68.45,484094
2023-09-18,68.45,70.65,67.96,70.06,572189
2023-09-19,70.07,72.14,69.83,70.50,509000
2023-09-20,70.20,70.99,69.41,69.41,361400
2023-09-21,69.68,70.45,68.39,68.50,338686
2023-09-22,68.57,70.30,68.05,69.82,394721
2023-09-25,69.75,69.76,68.25,69.46,476000
2023-09-26,69.95,69.95,68.18,68.26,444800
2023-09-27,68.44,70.99,68.15,70.82,663987
2023-09-28,71.26,71.66,69.66,70.24,426860
2023-10-09,70.24,70.85,68.73,70.28,536206
2023-10-10,70.29,70.30,67.49,67.63,624056
2023-10-11,67.48,68.16,66.43,66.69,735304
2023-10-12,66.68,67.31,63.48,64.78,1118935
2023-10-13,64.76,64.76,63.38,64.31,620600
2023-10-16,64.30,65.50,63.19,64.44,775945
2023-10-17,64.51,64.86,63.81,64.49,392393
2023-10-18,64.49,64.75,63.26,63.80,394079
2023-10-19,63.00,64.70,62.78,64.36,549779
2023-10-20,64.01,65.00,63.53,64.01,602800
2023-10-23,64.93,64.93,63.58,64.69,711929
2023-10-24,64.70,65.62,62.61,65.02,1033126
2023-10-25,66.02,66.94,65.01,66.86,736600
2023-10-26,73.55,73.55,73.55,73.55,950200
2023-10-27,75.00,80.91,74.00,78.05,4250874
2023-10-30,78.62,79.50,76.81,79.15,2650832
2023-10-31,79.36,80.31,77.50,78.42,1859221
2023-11-01,79.39,79.76,76.64,77.67,1318377
2023-11-02,77.50,78.41,75.50,76.00,1239722
2023-11-03,76.49,78.28,76.26,77.00,1208389
2023-11-06,77.00,77.77,75.74,76.40,1136117
2023-11-07,76.40,76.87,75.62,76.39,661890
2023-11-08,76.39,77.01,75.85,76.95,772100
2023-11-09,76.95,77.11,76.06,76.12,750160
2023-11-10,75.90,76.60,75.61,76.22,655914
2023-11-13,76.50,76.98,75.44,76.39,1035204
2023-11-14,76.37,76.37,74.70,74.76,615857
2023-11-15,75.57,75.58,74.30,74.70,598416
2023-11-16,74.33,75.23,74.05,74.60,476864
2023-11-17,74.59,74.80,73.78,74.06,538800
2023-11-20,74.45,75.29,73.53,74.15,759116
2023-11-21,74.48,76.26,73.99,74.89,929231
2023-11-22,74.90,78.20,74.34,76.65,1368600
2023-11-23,76.31,77.60,75.65,77.50,799000
2023-11-24,77.26,79.22,76.18,77.94,1383200
2023-11-27,77.55,78.43,77.00,78.19,772416
2023-11-28,77.80,78.25,76.88,77.07,658900
2023-11-29,77.03,78.55,76.54,78.00,733883
2023-11-30,78.13,78.46,77.10,78.20,510128
2023-12-01,77.81,78.38,76.83,77.18,842600
2023-12-04,77.80,79.00,76.84,78.12,673200
2023-12-05,78.30,79.79,76.90,76.98,783726
2023-12-06,76.51,77.20,75.84,76.53,591800
2023-12-07,76.32,76.68,75.30,76.03,469350
2023-12-08,75.60,76.11,73.75,73.99,834750
2023-12-11,73.55,75.65,71.83,75.50,1217450
2023-12-12,75.45,76.57,74.60,75.90,750384
2023-12-13,75.50,75.65,72.68,72.85,557356
2023-12-14,72.52,73.56,72.13,72.16,466100
2023-12-15,72.16,72.92,71.62,71.93,410300
2023-12-18,71.90,72.39,71.00,71.15,498400
2023-12-19,71.65,71.82,70.60,71.41,364662
2023-12-20,71.49,71.89,69.70,69.73,458300
2023-12-21,69.00,69.86,68.87,69.35,408529
2023-12-22,69.36,70.52,68.14,69.04,627600
2023-12-25,68.34,70.64,68.33,69.40,425797
2023-12-26,70.35,70.40,68.05,68.56,581763
2023-12-27,69.50,69.58,68.08,68.96,627225
2023-12-28,68.99,70.57,68.18,70.05,865762
2023-12-29,70.60,72.89,69.97,71.46,1180946
2024-01-02,71.44,73.47,70.34,72.30,1029756
2024-01-03,72.07,72.80,71.10,71.60,734527
2024-01-04,71.24,71.90,70.67,71.21,438100
2024-01-05,71.16,71.60,70.43,70.60,538000
2024-01-08,70.56,71.39,69.20,70.84,937882
2024-01-09,70.35,70.36,67.81,68.80,987766
2024-01-10,69.03,70.48,67.53,69.49,935112
2024-01-11,69.36,72.35,69.01,71.48,1187963
2024-01-12,74.06,76.90,74.06,75.49,1629885
2024-01-15,74.00,78.28,73.98,76.33,1700563
2024-01-16,75.60,80.63,75.18,79.50,2433279
2024-01-17,79.61,83.40,78.63,80.57,1827562
2024-01-18,79.18,80.96,78.66,80.27,1689266
2024-01-19,78.80,79.50,76.00,78.66,2062000
2024-01-22,78.70,78.78,73.68,73.68,1503000
2024-01-23,72.92,74.48,72.10,73.80,1052436
2024-01-24,73.90,74.61,70.55,73.02,1130583
2024-01-25,73.26,73.26,70.77,72.15,1230600
2024-01-26,71.69,71.69,70.05,70.67,1090663
2024-01-29,70.55,73.00,70.30,71.78,1529902
2024-01-30,72.00,72.00,68.86,69.45,1128472
2024-01-31,69.36,69.36,66.33,66.98,1158806
2024-02-01,66.97,67.62,64.85,66.05,1343014
2024-02-02,66.28,68.55,64.44,65.98,1243026
2024-02-05,65.60,66.23,61.58,63.29,1123620
2024-02-06,62.51,69.62,61.39,69.62,1487888
2024-02-07,69.62,74.99,68.24,72.05,1264371
2024-02-08,71.51,73.97,71.01,71.92,1220581
2024-02-19,72.00,75.20,72.00,74.60,1100489
2024-02-20,74.48,74.48,70.84,71.62,1014200
2024-02-21,71.62,74.15,71.06,73.01,1063377
2024-02-22,73.01,73.50,72.21,73.15,556800
2024-02-23,72.97,73.99,72.29,73.70,557519
2024-02-26,73.72,74.80,72.70,73.61,620981
2024-02-27,73.60,76.60,73.30,76.52,740647
2024-02-28,77.00,77.00,72.94,72.99,909960
2024-02-29,72.90,73.99,71.86,73.59,623650
2024-03-01,73.41,74.49,72.52,73.75,946900
2024-03-04,73.73,77.90,73.22,77.20,1106501
2024-03-05,76.42,77.43,75.85,77.01,457100
2024-03-06,76.24,77.00,74.60,76.15,560287
2024-03-07,76.15,77.59,75.80,75.86,464200
2024-03-08,76.01,76.03,74.31,75.26,394566
2024-03-11,75.25,79.78,75.20,79.06,1303257
2024-03-12,80.09,83.51,79.10,82.48,1344000
2024-03-13,82.25,85.00,81.75,83.63,885356
2024-03-14,83.49,83.98,81.69,82.50,485000
2024-03-15,83.15,84.49,81.13,83.62,677273
2024-03-18,84.83,85.92,83.01,84.42,845267
2024-03-19,84.01,86.97,83.89,85.64,947549
2024-03-20,85.19,85.21,81.63,83.03,834655
2024-03-21,83.50,83.84,82.10,83.11,459326
2024-03-22,82.83,82.92,81.20,81.36,347731
2024-03-25,81.35,82.36,80.07,80.08,592814
2024-03-26,80.09,83.78,80.07,82.96,1078222
2024-03-27,82.88,90.95,82.02,87.66,1762690
2024-03-28,87.00,87.92,84.17,87.40,1409877
2024-03-29,87.05,87.05,85.50,86.69,565882
2024-04-01,86.80,89.80,86.80,88.80,777029
2024-04-02,88.80,89.99,86.85,87.95,842563
2024-04-03,87.51,88.80,86.90,88.27,435076
2024-04-08,87.27,88.00,86.03,87.34,436745
2024-04-09,86.85,88.50,85.52,87.82,696700
2024-04-10,88.04,88.75,86.00,87.00,569323
2024-04-11,87.00,89.80,87.00,88.51,710406
2024-04-12,88.37,90.24,87.93,89.58,649788
2024-04-15,89.58,91.36,88.99,89.77,629464
2024-04-16,89.00,90.50,87.81,89.31,573580
2024-04-17,90.21,90.50,83.76,85.90,1963583
2024-04-18,84.73,88.57,84.73,87.98,1134390
2024-04-19,87.10,88.54,86.01,87.18,899700
2024-04-22,86.90,90.50,86.90,90.01,973873
2024-04-23,89.69,91.00,89.07,90.48,809801
2024-04-24,86.30,88.87,81.43,86.45,3439104
2024-04-25,83.58,85.37,81.55,83.64,1862857
2024-04-26,83.40,83.93,82.58,82.92,1120800
2024-04-29,84.33,84.33,81.51,82.00,1159325
2024-04-30,82.00,82.88,81.52,81.60,725133
2024-05-06,82.20,85.17,81.88,85.03,1455826
2024-05-07,85.05,85.97,84.20,85.70,961850
2024-05-08,85.99,86.85,84.86,85.34,895683
2024-05-09,85.50,86.80,85.04,86.00,490600
2024-05-10,86.00,86.29,84.45,84.60,521000
2024-05-13,84.20,84.20,82.10,82.50,978648
2024-05-14,82.58,83.20,81.65,82.18,794000
2024-05-15,82.90,82.90,78.00,78.39,1454656
2024-05-16,78.37,78.74,75.25,75.70,2037636
2024-05-17,75.85,76.76,75.43,76.76,1208563
2024-05-20,76.30,78.66,76.30,77.14,1143200
2024-05-21,77.15,79.48,76.56,77.58,1364342
2024-05-22,77.00,78.18,76.30,76.59,757483
2024-05-23,76.29,76.39,74.34,74.62,757989
2024-05-24,74.62,75.43,73.11,73.42,770402
2024-05-27,73.90,74.15,72.52,73.91,730400
2024-05-28,73.94,74.18,72.40,73.15,617874
