Date,Open,High,Low,Close,Vol
2022-08-04,10095.00,10149.90,10091.60,10113.50,19909
2022-08-05,10122.00,10150.00,10101.00,10103.70,13951
2022-08-08,10300.00,10449.00,10300.00,10386.80,170358
2022-08-09,10390.00,10419.20,10322.80,10391.00,67916
2022-08-10,10391.00,10430.00,10360.00,10408.00,35226
2022-08-11,10378.90,10477.00,10378.90,10452.00,39196
2022-08-12,10422.80,10480.00,10366.00,10390.00,44502
2022-08-15,10389.90,10414.70,10345.20,10395.90,23151
2022-08-16,10388.00,10456.90,10378.70,10450.20,28442
2022-08-17,10438.20,10503.70,10435.10,10452.70,30131
2022-08-18,10530.00,10550.00,10403.00,10441.00,42659
2022-08-19,10441.10,10465.10,10385.00,10427.90,20963
2022-08-22,10381.00,10442.90,10378.80,10439.80,14309
2022-08-23,10468.00,10622.90,10463.00,10622.00,71625
2022-08-24,10555.00,10584.00,10492.00,10520.30,42038
2022-08-25,10496.40,10519.80,10375.00,10460.00,21036
2022-08-26,10365.00,10430.30,10296.00,10305.00,35952
2022-08-29,10299.70,10315.70,10222.70,10237.00,13927
2022-08-30,10240.00,10269.90,10210.60,10235.30,9632
2022-08-31,10212.00,10235.30,10120.00,10132.80,27699
2022-09-01,10131.00,10165.00,10101.10,10106.50,18753
2022-09-02,10107.00,10195.00,10107.00,10169.90,16862
2022-09-05,10171.00,10298.00,10145.10,10294.00,21856
2022-09-06,10290.30,10373.70,10286.00,10312.20,23671
2022-09-07,10293.00,10360.00,10273.00,10339.40,16580
2022-09-08,10330.00,10364.80,10322.00,10329.60,10694
2022-09-09,10349.20,10380.00,10294.10,10356.80,11792
2022-09-13,10346.60,10380.00,10313.00,10318.60,11063
2022-09-14,10310.00,10340.00,10275.10,10310.00,13644
2022-09-15,10338.80,10393.10,10290.00,10315.00,15832
2022-09-16,10315.00,10320.00,10170.00,10191.80,15697
2022-09-19,10178.80,10216.30,10148.80,10190.00,14432
2022-09-20,10190.00,10279.80,10180.10,10278.00,9780
2022-09-21,10290.00,10298.70,10211.00,10255.00,12444
2022-09-29,10600.00,10600.00,10398.00,10400.00,126439
2022-09-30,10449.00,10460.00,10365.00,10435.00,33243
2022-10-10,10320.00,10427.60,10230.00,10234.00,27240
2022-10-11,10232.20,10310.30,10214.40,10251.00,20397
2022-10-12,10245.00,10259.90,10186.00,10257.00,12070
2022-10-13,10250.00,10314.90,10225.90,10279.90,15959
2022-10-14,10299.00,10409.80,10299.00,10409.80,26269
2022-10-17,10376.70,10440.80,10360.10,10391.40,17532
2022-10-18,10432.10,10443.00,10397.30,10423.70,22766
2022-10-19,10422.00,10451.30,10400.00,10420.00,16877
2022-10-20,10420.00,10444.40,10372.40,10409.80,11955
2022-10-21,10409.80,10420.00,10362.00,10399.40,14251
2022-10-24,10409.70,10414.90,10218.80,10218.80,28893
2022-10-25,10230.00,10251.90,10029.00,10098.00,46122
2022-10-26,10091.00,10154.90,10060.10,10106.00,51184
2022-10-27,10063.10,10101.10,10052.00,10070.10,18718
2022-10-28,10070.10,10117.00,10040.60,10050.00,21138
2022-10-31,10056.00,10085.00,10020.10,10022.90,16626
2022-11-01,10023.00,10060.00,10016.00,10060.00,10372
2022-11-02,10060.00,10090.00,10029.60,10068.00,13949
2022-11-03,10049.70,10119.70,10049.70,10088.30,9795
2022-11-04,10088.50,10134.60,10088.50,10117.90,13953
2022-11-07,10133.00,10134.90,10081.00,10090.00,12148
2022-11-08,10095.90,10109.00,10073.50,10092.50,6992
2022-11-09,10098.30,10107.60,10070.20,10082.00,6119
2022-11-10,10072.20,10099.00,10060.10,10076.50,6873
2022-11-11,10099.00,10119.20,10080.00,10106.00,14723
2022-11-14,10510.00,10588.80,10401.00,10424.70,185618
2022-11-15,10400.00,10420.00,10292.00,10369.00,63433
2022-11-16,10360.80,10452.00,10360.80,10420.00,38319
2022-11-17,10400.10,10452.20,10280.00,10294.90,35756
2022-11-18,10304.90,10379.90,10300.00,10362.60,21922
2022-11-21,10363.40,10399.80,10300.00,10330.00,17707
2022-11-22,10339.90,10359.90,10260.00,10290.10,10628
2022-11-23,10290.10,10315.40,10215.10,10241.90,12133
2022-11-24,10241.90,10280.00,10228.00,10256.90,8342
2022-11-25,10257.10,10350.00,10226.60,10314.60,12643
2022-11-28,10280.10,10306.00,10200.00,10261.50,9513
2022-11-29,10280.00,10310.00,10246.00,10300.00,9801
2022-11-30,10300.00,10304.40,10260.00,10293.00,12223
2022-12-01,10311.00,10385.50,10300.00,10385.50,19972
2022-12-02,10390.00,10399.00,10352.10,10393.50,14477
2022-12-05,10411.80,10428.00,10382.00,10409.90,13859
2022-12-06,10419.70,10457.00,10400.00,10427.70,20468
2022-12-07,10427.70,10437.70,10366.00,10370.10,12725
2022-12-08,10326.90,10326.90,10241.90,10259.80,21897
2022-12-09,10277.00,10315.70,10273.00,10277.50,21029
2022-12-12,10316.50,10359.00,10288.10,10315.00,18484
2022-12-13,10315.00,10315.00,10275.10,10285.00,10587
2022-12-14,10284.90,10295.10,10200.10,10200.90,8707
2022-12-15,10200.10,10220.00,10200.10,10202.90,2681
2022-12-16,10210.60,10240.00,10180.70,10182.20,3976
2022-12-19,10182.20,10199.00,10100.10,10111.30,5149
2022-12-20,10120.20,10120.20,10045.60,10052.60,6932
2022-12-21,10052.60,10087.90,10052.30,10067.30,2466
2022-12-22,10074.00,10075.10,10015.10,10023.20,4152
2022-12-23,10023.90,10037.00,9995.10,10003.00,3887
2022-12-26,10003.00,10052.00,9963.10,10004.90,9331
2022-12-27,9995.90,10014.50,9974.40,9996.00,7442
2022-12-28,10000.90,10009.90,9966.10,9981.00,3804
2022-12-29,10135.00,10160.00,10080.10,10149.90,26902
2022-12-30,10131.00,10179.00,10015.10,10040.30,17684
2023-01-03,10017.00,10045.10,10015.00,10020.50,4799
2023-01-04,10005.50,10044.40,10005.50,10032.80,6814
2023-01-05,10030.00,10099.00,10020.50,10081.40,8128
2023-01-06,10091.40,10114.80,10065.10,10096.30,4796
2023-01-09,10100.00,10135.00,10074.50,10077.10,4925
2023-01-10,10071.50,10120.00,10060.00,10081.80,4924
2023-01-11,10077.90,10096.90,10051.70,10065.30,7261
2023-01-12,10076.40,10094.10,10065.30,10075.00,2865
2023-01-13,10085.10,10116.90,10070.00,10114.00,6269
2023-01-16,10147.90,10147.90,10105.10,10125.60,4435
2023-01-17,10125.60,10170.00,10119.90,10145.00,5713
2023-01-18,10150.00,10160.00,10117.60,10152.00,6319
2023-01-19,10149.90,10159.00,10091.00,10123.60,7173
2023-01-20,10138.30,10180.00,10129.80,10172.80,6744
2023-01-30,10195.00,10258.00,10190.00,10223.70,13199
2023-01-31,10223.60,10223.60,10155.30,10155.30,7386
2023-02-01,10170.50,10170.50,10122.00,10161.20,13396
2023-02-02,10150.00,10171.10,10141.20,10165.00,6845
2023-02-03,10165.10,10170.00,10140.20,10160.60,5618
2023-02-06,10161.50,10166.00,10151.00,10165.00,5969
2023-02-07,10167.00,10169.40,10150.10,10159.80,6977
2023-02-08,10160.10,10172.80,10140.10,10141.00,8332
2023-02-09,10141.50,10169.90,10141.50,10164.70,3456
2023-02-10,10164.70,10184.90,10150.50,10170.60,5565
2023-02-13,10170.60,10188.00,10155.70,10179.00,7927
2023-02-14,10175.00,10182.50,10165.10,10180.30,5524
2023-02-15,10181.70,10182.10,10166.80,10170.00,4054
2023-02-16,10170.10,10194.70,10135.70,10151.90,7622
2023-02-17,10145.20,10170.00,10121.50,10121.50,8173
2023-02-20,10121.70,10139.50,10107.10,10139.30,12839
2023-02-21,10150.00,10150.00,10111.30,10129.80,6338
2023-02-22,10141.90,10156.00,10121.30,10153.00,5652
2023-02-23,10175.00,10241.90,10153.30,10179.70,24747
2023-02-24,10185.90,10222.10,10185.00,10188.80,11588
2023-02-27,10190.20,10229.50,10190.20,10205.10,6905
2023-02-28,10210.00,10210.00,10155.70,10160.00,8995
2023-03-01,10161.10,10210.00,10161.10,10208.90,6381
2023-03-02,10210.00,10245.40,10210.00,10223.90,9291
2023-03-03,10239.20,10249.90,10214.00,10242.00,6220
2023-03-06,10241.90,10248.50,10228.90,10239.30,3410
2023-03-07,10249.00,10259.90,10216.60,10220.30,4401
2023-03-08,10249.90,10249.90,10200.00,10223.00,5751
2023-03-09,10235.10,10340.00,10235.10,10283.50,17647
2023-03-10,10310.00,10341.90,10275.70,10327.80,15975
2023-03-13,10320.00,10320.00,10280.10,10301.00,6316
2023-03-14,10301.00,10308.00,10271.50,10279.50,5649
2023-03-15,10290.00,10322.00,10280.00,10298.80,6944
2023-03-16,10295.20,10377.90,10270.10,10339.80,22071
2023-03-17,10340.10,10420.30,10320.00,10387.90,21548
2023-03-20,10420.00,10425.90,10370.10,10399.90,8940
2023-03-21,10399.90,10409.80,10381.10,10383.80,5820
2023-03-22,10389.00,10420.00,10301.00,10313.50,16169
2023-03-23,10356.60,10366.60,10315.00,10333.10,21791
2023-03-24,10334.00,10354.00,10320.10,10354.00,12979
2023-03-27,10353.80,10353.90,10271.10,10296.00,13680
2023-03-28,10269.50,10310.00,10256.70,10269.80,9473
2023-03-29,10269.00,10270.20,10188.10,10201.90,9844
2023-03-30,10221.80,10296.00,10205.20,10260.10,17319
2023-03-31,10266.00,10303.60,10252.00,10300.00,8846
2023-04-04,10452.80,10550.00,10329.00,10338.00,149924
2023-04-06,10330.00,10364.00,10310.00,10324.60,23244
2023-04-07,10340.00,10346.80,10315.20,10341.90,12314
2023-04-10,10338.00,10346.80,10320.80,10336.00,11072
2023-04-11,10336.00,10336.30,10301.00,10305.60,10618
2023-04-12,10307.00,10320.90,10286.80,10291.40,7791
2023-04-13,10291.40,10296.00,10238.00,10240.00,20048
2023-04-14,10240.30,10263.00,10237.60,10250.00,10935
2023-04-17,10250.00,10300.00,10243.00,10250.00,16436
2023-04-18,10240.80,10264.00,10240.00,10250.00,8995
2023-04-19,10249.90,10258.00,10210.10,10216.30,6823
2023-04-20,10216.00,10220.40,10168.00,10181.00,6680
2023-04-21,10180.50,10188.80,10127.90,10130.00,8847
2023-04-24,10133.30,10167.00,10110.10,10128.50,9221
2023-04-25,10128.00,10150.00,10000.00,10090.00,13743
2023-04-26,10077.00,10123.80,10077.00,10110.10,7406
2023-04-27,10098.60,10118.00,10089.30,10110.10,4515
2023-04-28,10110.20,10165.00,10110.20,10154.30,4490
2023-05-04,10154.30,10164.20,10139.00,10155.20,5278
2023-05-05,10159.70,10159.80,10130.00,10145.00,5214
2023-05-08,10145.00,10158.80,10130.80,10149.70,7340
2023-05-09,10158.80,10158.80,10112.60,10114.00,4868
2023-05-10,10113.00,10120.00,10075.00,10081.70,4930
2023-05-11,10099.00,10109.00,10080.00,10087.10,4557
2023-05-12,10075.00,10079.30,9800.00,9811.00,47911
2023-05-15,9801.00,10000.00,9790.00,9970.20,37532
2023-05-16,9958.50,9988.00,9952.10,9980.10,4860
2023-05-17,9980.10,10077.00,9960.00,10020.10,13193
2023-05-18,10020.10,10099.60,10020.10,10075.00,9855
2023-05-19,10060.50,10110.00,10060.50,10076.00,8426
2023-05-22,10069.00,10074.80,10051.20,10062.60,3364
2023-05-23,10062.60,10105.00,10052.80,10060.70,4893
2023-05-24,10060.70,10090.70,10010.70,10015.30,3055
2023-05-25,10019.90,10049.90,9991.60,10013.10,4385
2023-05-26,10015.90,10044.60,9990.00,10028.00,3343
2023-05-29,10050.00,10056.50,10028.00,10028.00,5188
2023-05-30,10028.00,10051.90,10000.10,10006.20,2669
2023-05-31,10012.60,10028.80,10000.10,10003.50,5397
2023-06-01,10009.80,10018.60,10000.10,10005.80,2066
2023-06-02,10015.20,10051.30,10006.70,10042.30,4180
2023-06-05,10037.30,10085.00,10030.60,10083.00,7078
2023-06-06,10083.00,10142.90,10061.00,10125.00,17048
2023-06-07,10130.70,10159.80,10116.80,10150.00,10885
2023-06-08,10150.00,10153.40,10123.00,10140.00,8599
2023-06-09,10136.40,10197.30,10130.90,10155.70,15003
2023-06-12,10155.80,10189.20,10150.00,10165.40,3036
2023-06-13,10165.40,10179.80,10140.00,10145.40,6492
2023-06-14,10136.90,10145.30,10123.40,10134.90,4759
2023-06-15,10134.90,10184.90,10125.00,10151.00,5089
2023-06-16,10150.00,10227.00,10149.00,10222.10,17060
2023-06-19,10230.00,10239.90,10172.10,10180.00,7385
2023-06-20,10180.00,10199.90,10170.20,10178.60,4540
2023-06-21,10170.10,10220.00,10146.10,10211.10,21440
2023-06-26,10149.80,10179.00,10101.50,10107.90,9102
2023-06-27,10106.80,10149.80,10100.10,10140.20,10999
2023-06-28,10122.50,10150.00,10100.10,10117.00,3910
2023-06-29,10100.10,10176.80,10100.00,10170.00,13070
2023-06-30,10156.90,10209.60,10150.00,10170.70,4547
2023-07-03,10169.80,10176.10,10150.00,10170.00,6109
2023-07-04,10169.90,10249.60,10151.30,10238.00,12903
2023-07-05,10238.00,10238.00,10185.10,10200.00,4368
2023-07-06,10210.10,10210.10,10180.00,10180.80,1383
2023-07-07,10180.00,10195.80,10170.10,10175.40,2043
2023-07-10,10175.60,10200.00,10160.20,10171.80,2594
2023-07-11,10171.80,10211.00,10147.00,10200.00,11707
2023-07-12,10200.10,10210.00,10181.00,10192.40,3755
2023-07-13,10185.00,10204.90,10130.00,10139.90,13832
2023-07-14,10139.00,10140.00,10000.00,10080.00,20435
2023-07-17,10055.90,10066.80,10034.40,10050.20,5307
2023-07-18,10065.00,10076.80,10040.10,10059.50,8420
2023-07-19,10050.10,10079.80,10044.40,10055.00,10546
2023-07-20,10055.00,10070.00,10048.80,10055.10,2920
2023-07-21,10058.80,10062.00,9990.00,10035.00,30521
2023-07-24,10037.00,10095.80,10035.00,10079.30,6551
2023-07-25,10089.80,10098.10,10069.00,10078.60,8744
2023-07-26,10098.00,10098.00,10053.00,10063.40,5250
2023-07-27,10090.00,10090.00,10065.70,10080.00,10648
2023-07-28,10029.60,10100.00,10010.00,10098.70,27631
2023-07-31,10137.00,10150.00,10080.10,10091.60,8487
2023-08-01,10098.10,10124.60,10080.10,10094.00,4152
2023-08-02,10094.00,10104.00,10081.00,10095.30,4226
2023-08-03,10095.30,10114.60,10076.60,10104.00,2418
2023-08-04,10104.00,10117.00,10099.20,10112.90,5256
2023-08-07,10112.90,10125.00,10061.30,10070.00,4900
2023-08-08,10064.10,10090.00,10051.90,10068.00,10129
2023-08-09,10065.00,10101.00,10061.60,10088.00,5390
2023-08-10,10098.00,10100.50,10080.20,10093.10,4849
2023-08-11,10094.00,10111.50,10094.00,10099.70,2302
2023-08-14,10089.90,10105.20,10051.00,10075.00,9177
2023-08-15,10086.30,10089.10,10066.60,10080.00,3400
2023-08-16,10080.10,10100.00,10074.70,10080.20,4412
2023-08-17,10080.20,10080.20,10046.00,10070.90,4889
2023-08-18,10078.90,10078.90,10053.00,10059.80,1662
2023-08-21,10058.40,10073.90,10050.00,10052.10,2354
2023-08-22,10059.80,10059.80,10001.10,10016.70,8835
2023-08-23,10022.80,10023.00,10006.80,10014.10,2166
2023-08-24,10024.00,10025.00,10011.00,10013.80,1723
2023-08-25,10018.00,10018.00,10001.20,10001.20,3080
2023-08-28,10050.10,10088.70,10007.90,10011.30,6144
2023-08-29,10009.70,10026.90,10008.20,10026.70,3611
2023-08-30,10030.00,10038.00,10013.10,10023.50,3330
2023-08-31,10027.90,10035.00,10023.50,10025.60,1970
2023-09-01,10031.80,10037.50,10020.00,10033.50,3250
2023-09-04,10058.60,10058.60,10033.50,10051.30,2367
2023-09-05,10056.80,10056.80,10042.40,10047.70,2379
2023-09-06,10047.60,10052.20,10040.00,10052.00,1618
2023-09-07,10057.00,10057.00,10020.00,10020.20,3052
2023-09-08,10020.20,10036.60,10010.00,10017.40,3078
2023-09-11,10020.00,10040.00,10010.00,10010.00,1778
2023-09-12,10027.00,10058.60,10020.10,10056.70,4186
2023-09-13,10055.90,10055.90,10008.10,10012.20,5548
2023-09-14,10015.70,10019.80,10010.00,10017.60,2073
2023-09-15,10033.30,10033.30,10016.30,10021.90,1868
2023-09-18,10022.00,10034.40,10022.00,10029.90,1183
2023-09-19,10034.70,10034.70,10015.80,10021.60,1060
2023-09-20,10021.00,10027.20,10017.00,10018.70,1384
2023-09-21,10018.70,10024.40,10010.20,10010.40,4159
2023-09-22,10015.70,10026.20,10010.30,10023.00,2410
2023-09-25,10022.60,10029.70,10012.50,10016.00,4887
2023-09-26,10019.00,10021.90,10000.00,10008.10,5706
2023-09-27,10010.00,10015.00,9993.60,10000.00,8273
2023-09-28,10009.80,10019.90,9997.50,10007.70,5834
2023-10-09,10007.90,10012.60,9999.00,10005.90,3744
2023-10-10,10006.00,10022.60,10001.00,10016.80,7943
2023-10-11,10016.80,10035.10,10012.50,10012.60,3654
2023-10-12,10017.40,10027.50,10008.10,10014.80,2057
2023-10-13,10012.50,10018.80,10010.20,10012.30,1550
2023-10-16,10017.20,10024.00,9996.40,10008.00,4683
2023-10-17,10009.50,10009.50,9990.00,10000.00,4253
2023-10-18,9990.80,9990.90,9940.80,9970.00,8408
2023-10-19,9940.90,9950.00,9910.10,9911.10,4757
2023-10-20,9911.10,9925.00,9900.00,9909.80,5111
2023-10-23,9906.00,9910.90,9842.20,9853.50,5120
2023-10-24,9853.50,9934.00,9812.40,9898.00,3613
2023-10-25,9924.30,9927.00,9897.70,9914.90,1904
2023-10-26,9910.40,9926.90,9902.50,9919.00,2150
2023-10-27,9910.40,9976.00,9910.00,9966.00,6176
2023-10-30,9933.30,9985.00,9930.00,9946.70,8236
2023-10-31,9954.40,9959.90,9928.10,9929.10,5736
2023-11-01,9928.10,9935.00,9902.40,9905.00,6013
2023-11-02,9905.10,9927.00,9904.20,9911.90,3232
2023-11-03,9916.80,9923.80,9907.00,9920.00,5360
2023-11-06,9910.00,9954.00,9910.00,9944.00,4052
2023-11-07,9922.40,9947.70,9922.40,9936.00,2581
2023-11-08,9936.00,9986.40,9930.40,9970.70,10403
2023-11-09,9974.80,9981.90,9961.40,9973.00,2530
2023-11-10,9973.00,9979.80,9960.40,9969.50,3506
2023-11-13,9969.60,9977.70,9964.20,9966.00,3476
2023-11-14,9962.00,9980.00,9943.20,9945.80,6012
2023-11-15,9959.00,9974.90,9945.80,9968.20,6037
2023-11-16,9968.20,9968.80,9946.10,9946.70,1424
2023-11-17,9947.00,9959.00,9942.10,9946.40,2263
2023-11-20,9942.10,9959.90,9942.10,9950.20,2446
2023-11-21,9955.00,9968.60,9943.00,9950.00,5747
2023-11-22,9950.00,9954.50,9933.10,9937.90,2590
2023-11-23,9937.10,9949.90,9900.00,9922.00,2646
2023-11-24,9922.00,9924.80,9900.10,9900.40,5691
2023-11-27,9901.10,9911.50,9895.00,9908.80,5770
2023-11-28,9908.80,9918.90,9900.00,9906.80,3893
2023-11-29,9906.80,9912.40,9883.00,9888.40,2963
2023-11-30,9888.20,9898.00,9876.40,9879.00,2413
2023-12-01,9879.00,9891.90,9877.30,9890.00,2940
2023-12-04,9887.50,9922.50,9885.20,9919.80,7116
2023-12-05,9910.40,9928.50,9892.00,9910.70,5087
2023-12-06,9906.40,9944.70,9900.50,9942.00,3428
2023-12-07,9935.30,9947.90,9912.00,9935.30,1906
2023-12-08,9930.10,9951.00,9923.20,9948.50,3181
2023-12-11,9951.80,9954.70,9937.50,9948.80,2842
2023-12-12,9941.40,9954.90,9937.60,9948.50,2041
2023-12-13,9949.30,9951.70,9905.00,9908.50,7702
2023-12-14,9915.00,9933.00,9905.00,9933.00,5855
2023-12-15,10000.00,10199.00,9933.30,10130.00,164263
2023-12-18,10133.00,10218.00,10032.40,10041.10,129591
2023-12-19,10036.00,10088.00,9979.00,9980.10,57293
2023-12-20,9971.90,10071.40,9963.00,9981.50,21584
2023-12-21,9978.00,10000.00,9945.00,9988.70,10939
2023-12-22,9988.70,10034.90,9975.00,9989.60,24348
2023-12-25,9999.80,10019.80,9975.20,9988.70,8412
2023-12-26,10000.00,10005.50,9930.00,9930.50,11138
2023-12-27,9959.90,9965.00,9920.70,9950.10,6133
2023-12-28,9998.00,10119.90,9943.10,10027.90,38552
2023-12-29,10019.90,10208.60,10017.00,10101.30,38562
2024-01-02,10399.90,10400.00,10040.00,10177.00,48634
2024-01-03,10146.40,10205.00,10121.50,10130.80,17414
2024-01-04,10112.00,10160.00,10107.50,10129.70,10454
2024-01-05,10150.00,10199.90,10130.10,10170.00,11575
2024-01-08,10098.00,10098.00,10024.80,10024.80,14541
2024-01-09,10011.00,10111.00,10008.00,10074.60,11441
2024-01-10,10050.00,10099.80,10035.00,10039.00,5028
2024-01-11,10035.00,10111.90,10002.10,10111.60,8448
2024-01-12,10130.90,10192.90,10098.70,10184.00,24646
2024-01-15,10185.00,10192.10,10127.20,10130.00,5944
2024-01-16,10131.80,10150.70,10051.00,10087.20,2557
2024-01-17,10069.80,10087.00,10022.30,10031.40,6149
2024-01-18,10031.30,10046.60,9911.00,10001.10,17919
2024-01-19,10010.00,10022.40,9970.00,9981.50,6806
2024-01-22,9968.00,9974.70,9850.00,9871.00,9179
2024-01-23,9871.00,9945.00,9852.00,9930.00,7967
2024-01-24,9930.10,10027.80,9930.10,10017.00,20158
2024-01-25,10007.00,10079.00,9998.80,10029.90,15282
2024-01-26,10020.20,10075.20,10011.80,10061.40,6659
2024-01-29,10055.80,10078.00,10020.00,10021.80,2345
2024-01-30,10021.80,10021.80,9904.60,9968.50,10291
2024-01-31,9959.80,9970.00,9918.00,9930.40,3259
2024-02-01,9930.40,9938.00,9899.70,9907.00,7035
2024-02-02,9936.90,9948.60,9891.90,9897.20,3830
2024-02-05,9887.40,9929.00,9822.40,9898.50,22821
2024-02-06,9892.30,9928.00,9863.90,9890.00,7463
2024-02-07,9918.00,9973.90,9880.30,9912.30,8551
2024-02-08,9913.00,9977.70,9838.40,9900.00,28699
2024-02-19,9905.60,9942.90,9861.00,9865.00,28302
2024-02-20,9870.20,9870.20,9833.70,9847.00,30828
2024-02-21,9848.00,10008.90,9841.00,9967.00,37380
2024-02-22,9999.70,9999.70,9955.20,9980.00,7589
2024-02-23,9989.20,9999.20,9976.30,9990.00,3696
2024-02-26,9991.60,9999.00,9961.60,9974.00,4667
2024-02-27,9970.00,9981.40,9943.40,9969.50,6760
2024-02-28,9979.20,10004.90,9950.00,9950.70,6090
2024-02-29,9945.00,9945.00,9911.80,9927.60,12549
2024-03-01,9938.00,9939.60,9894.40,9900.00,12854
2024-03-04,9925.00,9954.00,9901.00,9910.00,16486
2024-03-05,9920.00,9920.00,9890.30,9910.70,6361
2024-03-06,9914.60,9914.60,9870.00,9882.10,21409
2024-03-07,9880.50,9887.60,9870.00,9871.00,17605
2024-03-08,9871.00,9876.90,9862.00,9873.50,2708
2024-03-11,9873.60,9884.30,9865.00,9877.40,6776
2024-03-12,9877.00,9887.20,9872.10,9881.50,4116
2024-03-13,9882.00,9895.40,9876.20,9885.20,5417
2024-03-14,9885.20,9906.90,9881.10,9890.00,5444
2024-03-15,9899.70,9904.90,9887.00,9900.00,3967
2024-03-18,9906.90,9914.40,9894.00,9912.50,3465
2024-03-19,9906.00,9923.80,9900.50,9912.80,4632
2024-03-20,9908.80,9945.00,9907.50,9938.80,4617
2024-03-21,9940.00,9975.00,9940.00,9953.90,5349
2024-03-22,9953.90,9968.00,9912.00,9923.00,2620
2024-03-25,9929.90,9929.90,9915.70,9917.00,3249
2024-03-26,9910.40,9929.80,9895.30,9903.30,8571
2024-03-27,9900.10,9918.50,9880.00,9880.60,2726
2024-03-28,9881.60,9904.90,9870.20,9876.00,11589
2024-03-29,9876.00,9895.50,9869.00,9871.00,16768
2024-04-01,9872.10,9887.90,9870.10,9882.10,7972
2024-04-02,9880.00,9911.80,9875.40,9893.30,5009
2024-04-03,9890.00,9905.90,9885.30,9896.10,4694
2024-04-08,9896.30,9907.70,9888.00,9897.00,2635
2024-04-09,9897.00,9920.00,9895.00,9917.90,2889
2024-04-10,9917.90,9924.90,9896.00,9910.30,3668
2024-04-11,9913.90,9922.90,9901.40,9920.00,3754
2024-04-12,9923.90,9940.00,9895.00,9930.10,8373
2024-04-15,9931.50,9939.70,9909.00,9921.00,8471
2024-04-16,9912.40,9927.90,9880.20,9880.60,11320
2024-04-17,9887.10,9915.00,9887.10,9900.00,8545
2024-04-18,9905.60,9916.00,9900.00,9910.50,5960
2024-04-19,9910.50,9915.50,9893.00,9900.00,12092
2024-04-22,9895.30,9916.00,9890.50,9893.30,5159
2024-04-23,9899.40,9911.10,9895.90,9900.20,6157
2024-04-24,9904.90,9918.30,9900.60,9914.50,3400
2024-04-25,9918.90,9929.00,9910.10,9922.60,2902
2024-04-26,9920.50,9928.00,9913.80,9922.50,3897
2024-04-29,9922.30,9935.90,9921.10,9928.00,5567
2024-04-30,9930.00,9949.90,9926.00,9941.80,2809
2024-05-06,9934.40,9967.90,9934.40,9958.90,6250
2024-05-07,9966.80,9979.00,9960.00,9975.90,5938
2024-05-08,9979.80,9999.90,9963.00,9984.20,8779
2024-05-09,9984.10,10015.90,9975.20,10010.00,16545
2024-05-10,10010.00,10020.90,9997.00,10010.00,5161
2024-05-13,10010.00,10013.50,9991.00,10010.90,10540
2024-05-14,10009.90,10017.60,10000.00,10010.00,6167
2024-05-15,10012.00,10025.80,9996.50,10010.00,10272
2024-05-16,10003.20,10028.50,10003.20,10016.80,4183
2024-05-17,10016.90,10020.00,10010.10,10017.20,6326
2024-05-20,10012.00,10030.80,10011.80,10018.80,4325
2024-05-21,10023.80,10023.90,9999.00,10007.20,7495
2024-05-22,10008.60,10017.90,10003.40,10017.20,4519
2024-05-23,10017.00,10019.90,9991.00,9999.30,7207
2024-05-24,9999.30,10007.30,9980.30,9990.70,3718
2024-05-27,9990.70,10002.50,9984.00,9992.30,3308
2024-05-28,9990.10,10008.00,9990.10,9999.00,14348
