Date,Open,High,Low,Close,Vol
2021-11-24,1130.00,1135.96,1124.00,1135.00,11036
2021-11-25,1135.00,1137.30,1126.70,1131.00,3657
2021-11-26,1127.90,1131.00,1123.00,1130.00,7858
2021-11-29,1130.00,1135.80,1126.00,1135.00,14603
2021-11-30,1134.97,1139.00,1127.90,1139.00,8706
2021-12-01,1149.91,1149.91,1131.88,1136.12,11338
2021-12-02,1198.80,1226.60,1162.85,1188.80,398730
2021-12-03,1185.00,1185.00,1163.80,1180.00,84643
2021-12-06,1198.00,1206.00,1167.82,1180.00,58145
2021-12-07,1198.50,1214.99,1135.55,1169.00,145625
2021-12-08,1171.30,1199.80,1161.19,1192.00,66658
2021-12-09,1195.00,1216.60,1183.30,1197.93,30752
2021-12-10,1189.02,1202.60,1187.50,1193.58,14267
2021-12-13,1194.79,1209.00,1185.11,1192.70,13644
2021-12-14,1186.00,1195.03,1180.00,1181.12,8315
2021-12-15,1187.00,1209.21,1185.00,1202.00,19664
2021-12-16,1200.00,1214.52,1192.30,1210.90,8702
2021-12-17,1205.05,1221.08,1201.11,1212.24,19163
2021-12-20,1203.00,1215.98,1200.00,1204.40,11158
2021-12-21,1324.84,1445.80,1296.80,1400.01,2591585
2021-12-22,1398.50,1408.80,1330.00,1341.00,1725447
2021-12-23,1291.00,1328.00,1239.00,1245.00,1328388
2021-12-24,1221.00,1249.80,1220.60,1245.00,698314
2021-12-27,1240.00,1244.92,1213.70,1220.00,199970
2021-12-28,1218.80,1231.33,1215.00,1226.00,118706
2021-12-29,1237.25,1247.49,1226.66,1240.80,121477
2021-12-30,1241.50,1245.50,1230.50,1232.83,50232
2021-12-31,1230.50,1237.90,1227.00,1229.34,52534
2022-01-04,1233.00,1251.00,1229.30,1242.69,82884
2022-01-05,1245.70,1254.86,1226.00,1231.15,53739
2022-01-06,1231.00,1255.00,1228.00,1252.10,81504
2022-01-07,1256.00,1264.98,1242.75,1260.00,51586
2022-01-10,1259.99,1264.83,1250.00,1250.20,36724
2022-01-11,1253.60,1259.90,1238.00,1242.86,35230
2022-01-12,1243.10,1255.88,1240.10,1255.88,38862
2022-01-13,1252.00,1257.40,1234.00,1236.20,35111
2022-01-14,1235.00,1235.00,1200.12,1202.50,32174
2022-01-17,1200.31,1226.80,1200.31,1224.30,27605
2022-01-18,1224.50,1240.66,1217.18,1239.40,33005
2022-01-19,1236.90,1301.80,1236.90,1279.00,213322
2022-01-20,1276.40,1282.00,1246.31,1255.00,67592
2022-01-21,12513.00,12550.00,12281.00,12320.00,31187
2022-01-24,12320.00,12468.00,12250.00,12366.90,13582
2022-01-25,12406.00,12448.70,11962.70,12140.00,24175
2022-01-26,12150.00,12655.00,12150.00,12388.00,81326
2022-01-27,12500.00,12519.60,12150.10,12220.00,23386
2022-01-28,12258.00,12310.00,12124.60,12200.00,25188
2022-02-07,1228.00,1282.00,1223.00,1248.34,189210
2022-02-08,1250.99,1280.00,1245.56,1260.00,117837
2022-02-09,1265.00,1285.00,1261.10,1277.00,54675
2022-02-10,1277.00,1288.80,1267.26,1277.00,33009
2022-02-11,1274.00,1281.74,1264.04,1269.00,30554
2022-02-14,1263.90,1279.01,1228.53,1247.00,25555
2022-02-15,1260.00,1266.00,1202.60,1212.70,100951
2022-02-16,1214.00,1243.60,1214.00,1240.00,82761
2022-02-17,1239.70,1242.50,1213.21,1236.00,43814
2022-02-18,1232.99,1288.00,1232.99,1262.00,160445
2022-02-21,1273.00,1308.80,1273.00,1298.00,268408
2022-02-22,1289.00,1296.45,1270.42,1273.00,87947
2022-02-23,1283.00,1333.00,1258.90,1274.50,149402
2022-02-24,1268.00,1455.00,1266.00,1310.00,2931416
2022-02-25,1399.99,1438.80,1243.00,1248.25,2186710
2022-02-28,12290.00,12459.60,12131.10,12438.20,284603
2022-03-01,12438.00,12537.40,12370.00,12537.40,149393
2022-03-02,12442.00,12530.00,12375.10,12464.80,114881
2022-03-03,12455.00,12525.00,12250.00,12277.00,80491
2022-03-04,12240.00,12240.00,11959.10,11959.10,113929
2022-03-07,11980.00,12048.00,11600.00,11680.00,69806
2022-03-08,11790.00,11955.00,11390.00,11592.70,143612
2022-03-09,11600.00,11713.10,11140.50,11541.30,99475
2022-03-10,11760.00,11969.00,11611.10,11848.70,135014
2022-03-11,11760.00,12060.00,11700.10,11976.80,76423
2022-03-14,11975.50,12650.00,11911.00,12200.00,414204
2022-03-15,12111.00,12517.40,12001.10,12120.00,261165
2022-03-16,12180.00,12433.00,11950.00,12400.00,211487
2022-03-17,12599.00,12658.00,12390.20,12402.70,144792
2022-03-18,12417.00,12680.00,12255.00,12538.10,167699
2022-03-21,1253.93,1289.00,1253.93,1279.61,165726
2022-03-22,1280.00,1280.00,1253.22,1263.20,119363
2022-03-23,1263.22,1265.70,1236.02,1240.99,52779
2022-03-24,1238.00,1246.95,1220.50,1222.50,50123
2022-03-25,1222.49,1238.00,1210.00,1216.60,47517
2022-03-28,1210.11,1238.99,1193.50,1236.15,69398
2022-03-29,1236.15,1238.49,1205.17,1205.17,26114
2022-03-30,1209.91,1288.00,1209.91,1239.99,296402
2022-03-31,1231.00,1251.33,1230.00,1233.00,61879
2022-04-01,12334.10,12600.00,12225.40,12600.00,70177
2022-04-06,12593.00,12768.90,12467.00,12705.00,55195
2022-04-07,12640.00,12944.20,12361.70,12366.70,55373
2022-04-08,12371.80,12860.00,12371.80,12557.00,296917
2022-04-11,12500.00,12726.40,12270.00,12379.50,74839
2022-04-12,12400.00,12886.70,12029.30,12582.40,174442
2022-04-13,12649.90,12705.00,12311.30,12350.00,70528
2022-04-14,12356.00,12435.00,12220.20,12281.30,31626
2022-04-15,12152.00,12175.80,11500.00,11658.40,129852
2022-04-18,11650.00,11650.00,11400.00,11509.30,66031
2022-04-19,11600.00,11878.60,11563.20,11600.10,52063
2022-04-20,11680.00,11700.00,11418.00,11420.00,31140
2022-04-21,11468.00,11536.00,11180.00,11190.00,31349
2022-04-22,11186.60,11330.00,11160.00,11213.00,25778
2022-04-25,11180.00,11180.00,10602.70,10700.10,59001
2022-04-26,10710.10,10877.20,10600.00,10632.20,64450
2022-04-27,10633.00,10984.00,10606.60,10939.80,54225
2022-04-28,10911.00,11106.90,10770.00,10929.70,33646
2022-04-29,11017.30,11162.00,10988.00,11140.70,37443
2022-05-05,11177.00,11449.50,11031.00,11327.80,44983
2022-05-06,11279.90,11387.60,11194.40,11300.00,40690
2022-05-09,11360.00,11728.00,11360.00,11500.00,123817
2022-05-10,11370.00,11512.00,11300.00,11500.00,67544
2022-05-11,11500.00,11600.00,11430.00,11445.20,65442
2022-05-12,11422.00,11585.00,11414.50,11520.00,48333
2022-05-13,11550.00,11568.00,11460.00,11510.00,22491
2022-05-16,11580.00,11580.00,11440.00,11460.10,10230
2022-05-17,11460.10,11498.00,11350.00,11440.00,12178
2022-05-18,11461.00,11614.50,11366.70,11400.10,62568
2022-05-19,11330.00,11550.00,11275.60,11500.00,44237
2022-05-20,11549.40,11680.00,11472.00,11532.00,45278
2022-05-23,11680.00,11798.00,11540.00,11540.00,36799
2022-05-24,11580.00,11589.80,11286.00,11290.50,27288
2022-05-25,11279.80,11892.60,11275.60,11748.00,405448
2022-05-26,11680.00,11758.80,11476.40,11476.40,178835
2022-05-27,11500.00,11581.50,11490.10,11570.00,51847
2022-05-30,11546.00,11676.00,11450.00,11571.00,35953
2022-05-31,11589.90,11630.00,11452.00,11500.00,29277
2022-06-01,11510.00,11699.00,11481.50,11499.00,53913
2022-06-02,11470.00,11505.00,11321.00,11370.00,38591
2022-06-06,11370.00,11409.00,11306.00,11332.20,37110
2022-06-07,11351.40,11478.00,11351.40,11421.40,31282
2022-06-08,11469.00,11697.70,11402.10,11500.00,73288
2022-06-09,11500.00,11591.20,11423.50,11450.10,28356
2022-06-10,11445.50,11500.00,11402.60,11422.00,17078
2022-06-13,11402.00,11431.60,11352.00,11363.80,15719
2022-06-14,11380.00,11500.00,11300.00,11390.00,22318
2022-06-15,11429.90,11514.10,11350.00,11460.00,32498
2022-06-16,11470.00,11550.00,11470.00,11539.90,14068
2022-06-17,11530.10,11550.00,11458.00,11550.00,9270
2022-06-20,11450.00,11550.00,11430.00,11550.00,11818
2022-06-21,11550.00,11585.80,11460.00,11507.20,10800
2022-06-22,11546.30,11546.30,11399.00,11420.00,10421
2022-06-23,11420.00,11470.00,11318.30,11355.00,22641
2022-06-24,11355.30,11436.90,11341.00,11436.90,19158
2022-06-27,11449.00,11511.20,11417.60,11499.50,30921
2022-06-28,11518.00,11668.80,11499.50,11598.70,33805
2022-06-29,11609.70,11641.00,11550.00,11581.00,18714
2022-06-30,11610.00,11611.90,11528.60,11570.00,25861
2022-07-01,11591.90,11647.90,11528.10,11539.00,14312
2022-07-04,11560.00,11590.00,11480.10,11500.00,16925
2022-07-05,11535.00,11535.00,11428.50,11445.60,16459
2022-07-06,11474.40,11474.40,11350.00,11374.90,11586
2022-07-07,11390.00,11400.00,11332.00,11340.00,10742
2022-07-08,11359.90,11478.00,11332.00,11460.00,26665
2022-07-11,11460.00,11460.00,11362.10,11400.00,11570
2022-07-12,11404.10,11410.00,11207.00,11230.30,17195
2022-07-13,11251.40,11519.50,11251.40,11471.80,83391
2022-07-14,11472.20,11572.00,11410.60,11568.00,30692
2022-07-15,11480.00,11510.00,11330.00,11336.60,21633
2022-07-18,11388.00,11449.80,11338.00,11428.80,7424
2022-07-19,11440.00,11502.10,11369.80,11480.40,11496
2022-07-20,11499.00,11673.00,11490.10,11637.00,26809
2022-07-21,11628.00,11660.30,11530.00,11560.00,31727
2022-07-22,11610.70,11626.20,11488.00,11505.30,8347
2022-07-25,11505.30,11579.20,11490.30,11529.90,8492
2022-07-26,11550.00,11570.10,11435.80,11551.00,16612
2022-07-27,11560.00,11650.00,11520.10,11650.00,17434
2022-07-28,11650.00,11731.00,11607.30,11712.00,11555
2022-07-29,11749.50,11749.90,11570.80,11614.90,12233
2022-08-01,11624.90,11716.00,11605.00,11703.00,16615
2022-08-02,11703.10,11735.20,11443.10,11443.10,46696
2022-08-03,11432.80,11612.30,11432.80,11517.10,22728
2022-08-04,11563.20,11598.50,11491.00,11508.70,11793
2022-08-05,11520.10,11560.30,11412.60,11473.60,20850
2022-08-08,11473.70,11558.00,11443.10,11540.00,7820
2022-08-09,11550.00,11623.50,11527.50,11599.10,9376
2022-08-10,11610.00,11640.50,11585.00,11620.00,4231
2022-08-11,11620.00,11723.00,11605.10,11626.80,24459
2022-08-12,11627.10,11810.00,11627.10,11710.00,27690
2022-08-15,11705.00,11818.00,11690.10,11785.00,8958
2022-08-16,11785.00,12006.40,11785.00,11910.00,35417
2022-08-17,11907.50,12021.70,11841.00,11919.20,12525
2022-08-18,11880.30,11950.00,11711.30,11750.00,7777
2022-08-19,11750.00,11795.40,11600.50,11653.10,5418
2022-08-22,11663.30,11690.10,11584.90,11630.90,8085
2022-08-23,11630.50,11649.00,11586.80,11600.00,5825
2022-08-24,11600.00,11610.00,11416.00,11460.00,9310
2022-08-25,11459.60,11498.90,11320.70,11380.10,11661
2022-08-26,11381.00,11437.00,11365.80,11370.00,5942
2022-08-29,11350.00,11359.80,11240.20,11248.00,12503
2022-08-30,11285.00,11326.60,11240.50,11270.00,16168
2022-08-31,11300.00,11300.00,11145.00,11250.00,17478
2022-09-01,11252.20,11276.00,11112.00,11149.80,12270
2022-09-02,11149.60,11186.00,11120.30,11162.40,6832
2022-09-05,11190.00,11255.50,11180.00,11250.00,11318
2022-09-06,11250.10,11317.80,11250.10,11306.10,7648
2022-09-07,11282.00,11334.90,11258.00,11290.20,8703
2022-09-08,11300.20,11338.80,11232.10,11303.00,6664
2022-09-09,11302.90,11340.00,11292.10,11300.00,12799
2022-09-13,11300.90,11333.90,11206.70,11211.90,8556
2022-09-14,11205.10,11233.10,11162.20,11198.80,9881
2022-09-15,11199.10,11249.00,11115.00,11120.00,23572
2022-09-16,11130.00,11144.50,10894.10,10920.00,29511
2022-09-19,10930.00,10960.10,10840.00,10878.00,19998
2022-09-20,10900.00,10948.50,10850.20,10859.80,12522
2022-09-21,10860.10,10914.10,10810.00,10900.00,22938
2022-09-22,10900.00,10935.00,10830.00,10852.00,11958
2022-09-23,11000.00,11000.00,10800.00,10843.00,35663
2022-09-26,10843.00,10890.00,10792.60,10856.70,17005
2022-09-27,10820.30,10955.00,10764.30,10955.00,12342
2022-09-28,10909.00,10946.90,10831.00,10839.00,4699
2022-09-29,10832.00,10890.00,10602.90,10639.90,22723
2022-09-30,10675.00,10703.70,10627.60,10638.80,27189
2022-10-10,10638.80,10721.90,10600.10,10611.00,10037
2022-10-11,10611.10,10640.00,10542.00,10611.00,11174
2022-10-12,10611.10,10718.80,10590.60,10715.00,9152
2022-10-13,10731.00,10800.00,10715.00,10777.50,6923
2022-10-14,10785.00,10975.00,10770.00,10974.90,28068
2022-10-17,10949.90,11027.60,10949.90,11001.40,8446
2022-10-18,11027.60,11038.30,10900.00,10967.80,8736
2022-10-19,10943.90,10972.90,10845.10,10889.00,18268
2022-10-20,10890.00,11320.00,10823.00,11200.00,264243
2022-10-21,11299.90,11531.60,11082.50,11490.00,401956
2022-10-24,11500.00,11938.00,11043.00,11396.80,347796
2022-10-25,11360.10,11400.10,10931.00,10963.70,168689
2022-10-26,10980.00,11149.00,10940.00,10999.00,49570
2022-10-27,10985.00,11040.00,10900.00,11022.00,48569
2022-10-28,11022.00,11039.00,10802.00,10858.00,34079
2022-10-31,10800.00,10910.00,10700.00,10790.00,24684
2022-11-01,10800.00,11065.80,10773.20,10851.50,64034
2022-11-02,10851.30,10951.50,10841.90,10902.20,15774
2022-11-03,10900.00,11077.60,10880.00,11034.00,34593
2022-11-04,11034.00,11138.20,11027.60,11100.00,18129
2022-11-07,11109.90,11110.00,11000.00,11052.00,12408
2022-11-08,11069.00,11100.10,10992.50,11013.00,8629
2022-11-09,11029.90,11142.00,10981.90,11008.50,15657
2022-11-10,11000.00,11034.50,10975.90,10981.50,8090
2022-11-11,11030.00,11211.50,11030.00,11200.30,31244
2022-11-14,11350.10,11400.00,11190.00,11203.50,26747
2022-11-15,11202.00,11285.70,11115.00,11160.00,19156
2022-11-16,11159.90,11223.70,11074.20,11095.40,11307
2022-11-17,11079.80,11130.00,10753.40,10905.50,38460
2022-11-18,10900.10,10996.00,10810.00,10820.00,14658
2022-11-21,10820.10,10880.00,10713.20,10823.70,9173
2022-11-22,10823.50,10935.00,10744.10,10869.40,15309
2022-11-23,10870.00,11100.00,10800.10,10900.70,26381
2022-11-24,10910.00,10977.10,10872.80,10891.50,12407
2022-11-25,10900.00,10936.30,10856.80,10930.00,19462
2022-11-28,10900.00,10946.00,10830.60,10907.40,7543
2022-11-29,11079.80,11120.10,10923.20,11085.10,77304
2022-11-30,11093.20,11126.90,11037.40,11048.80,13341
2022-12-01,11045.60,11130.00,11040.00,11110.00,13291
2022-12-02,11110.00,11117.10,11042.00,11080.00,13615
2022-12-05,11084.70,11167.30,11084.70,11140.00,15103
2022-12-06,11185.70,11280.00,11041.10,11060.00,18884
2022-12-07,11079.90,11147.90,11010.00,11020.00,10876
2022-12-08,11049.00,11130.00,10930.00,10960.00,32050
2022-12-09,10976.30,11059.90,10903.10,10928.90,13736
2022-12-12,10928.90,10933.40,10817.80,10829.10,20131
2022-12-13,10830.10,10895.00,10758.10,10780.20,11320
2022-12-14,11171.10,11298.20,11136.90,11193.00,138250
2022-12-15,11193.50,11279.00,11121.10,11262.30,39032
2022-12-16,11250.00,11299.90,11158.00,11200.00,25673
2022-12-19,11220.00,11229.90,11150.00,11170.00,10080
2022-12-20,11150.00,11187.00,11070.00,11110.00,9607
2022-12-21,11110.00,11112.00,11032.90,11067.20,11442
2022-12-22,11072.50,11109.80,11035.20,11072.00,6785
2022-12-23,11072.00,11110.00,10990.50,11077.70,6157
2022-12-26,11075.00,11075.00,11000.10,11030.00,7492
2022-12-27,11046.00,11148.00,11040.00,11110.00,13805
2022-12-28,11101.00,11121.10,11060.00,11071.50,4692
2022-12-29,11070.00,11099.70,10981.80,11049.00,8231
2022-12-30,11045.70,11060.00,10966.00,11020.00,14572
2023-01-03,11030.00,11188.80,11000.00,11170.00,14036
2023-01-04,11142.30,11698.00,11142.30,11475.20,330804
2023-01-05,11410.00,11518.10,11350.00,11390.00,91617
2023-01-06,11400.00,11451.00,11363.00,11427.60,44573
2023-01-09,11429.40,11495.00,11410.00,11480.00,19339
2023-01-10,11480.00,11505.00,11375.20,11420.00,25046
2023-01-11,11414.90,11469.00,11330.80,11333.30,18257
2023-01-12,11324.60,11361.00,11264.40,11286.10,21360
2023-01-13,11285.90,11358.00,11274.00,11350.00,12139
2023-01-16,11350.10,11390.60,11312.70,11353.10,21933
2023-01-17,11370.00,11456.80,11329.10,11454.50,24059
2023-01-18,11461.10,11536.00,11400.00,11504.40,21825
2023-01-19,11500.00,11570.40,11445.90,11519.20,11604
2023-01-20,11550.10,11599.90,11520.90,11561.90,9325
2023-01-30,11588.00,11666.50,11588.00,11623.40,13189
2023-01-31,11623.40,11670.00,11543.00,11589.20,14240
2023-02-01,11600.00,11693.50,11589.20,11679.70,18081
2023-02-02,11680.20,11716.00,11638.00,11685.00,7288
2023-02-03,11675.00,11720.00,11620.40,11700.00,26733
2023-02-06,11699.40,12090.00,11566.10,11600.00,87843
2023-02-07,11575.80,11895.50,11575.80,11838.80,48342
2023-02-08,11834.90,11968.40,11739.60,11763.00,28228
2023-02-09,11763.00,11950.00,11707.40,11950.00,32792
2023-02-10,11951.60,12096.20,11880.30,11931.00,32413
2023-02-13,11931.20,12099.60,11890.10,12060.00,31670
2023-02-14,12046.20,12055.50,11863.10,11920.00,33922
2023-02-15,11918.80,11920.00,11824.50,11830.00,17968
2023-02-16,11823.80,11923.60,11650.00,11700.00,25048
2023-02-17,11710.00,11870.00,11640.00,11684.40,32780
2023-02-20,11691.10,11817.20,11627.20,11817.20,22823
2023-02-21,11835.00,11879.20,11670.20,11750.00,35034
2023-02-22,11750.00,11814.50,11685.00,11791.00,16428
2023-02-23,11774.50,11799.00,11644.00,11661.60,22117
2023-02-24,11649.00,11691.00,11570.00,11580.10,18415
2023-02-27,11570.00,11599.10,11420.00,11440.00,24967
2023-02-28,11457.00,11790.00,11448.00,11595.00,51575
2023-03-01,11530.00,11690.00,11530.00,11690.00,26889
2023-03-02,11690.00,11875.40,11667.30,11830.00,39356
2023-03-03,11812.40,11960.00,11725.50,11954.90,30636
2023-03-06,11950.00,11950.00,11800.00,11910.40,15173
2023-03-07,11876.10,11928.00,11810.00,11848.00,12342
2023-03-08,11825.70,11858.40,11738.80,11850.00,16186
2023-03-09,11826.30,11849.90,11739.20,11818.10,17985
2023-03-10,11789.90,11816.50,11638.80,11680.90,18638
2023-03-13,11680.90,11789.70,11606.00,11752.60,25097
2023-03-14,11751.60,11762.20,11600.00,11628.10,10850
2023-03-15,11630.00,11772.20,11620.00,11744.90,29067
2023-03-16,11742.00,11765.10,11580.00,11585.10,17212
2023-03-17,11585.10,11730.00,11585.10,11651.40,32631
2023-03-20,11608.30,11750.00,11608.30,11662.40,18230
2023-03-21,11655.80,11745.00,11650.00,11719.00,10492
2023-03-22,11708.60,12251.90,11708.60,11947.00,353237
2023-03-23,11895.70,12030.00,11895.40,12015.30,67513
2023-03-24,11997.50,12008.10,11871.30,11900.10,21922
2023-03-27,11877.70,11966.10,11831.20,11886.00,20514
2023-03-28,11867.30,11923.30,11790.00,11815.70,14564
2023-03-29,11792.10,11826.00,11690.90,11752.70,14437
2023-03-30,11800.00,11800.00,11610.00,11692.10,27393
2023-03-31,11692.10,11740.00,11650.00,11731.30,18376
2023-04-03,11713.10,11780.00,11668.90,11760.00,9922
2023-04-04,11778.00,11886.00,11750.10,11800.00,22574
2023-04-06,11768.50,11826.00,11700.20,11735.00,14826
2023-04-07,11717.40,11781.50,11680.00,11750.00,14641
2023-04-10,11744.60,11752.00,11638.80,11650.00,14149
2023-04-11,11638.00,11698.00,11620.30,11660.00,9698
2023-04-12,11637.50,11718.30,11625.10,11690.80,7136
2023-04-13,11673.30,11705.40,11614.60,11673.80,9640
2023-04-14,11653.80,11710.00,11644.30,11710.00,13045
2023-04-17,11736.20,11736.20,11622.80,11673.60,13233
2023-04-18,11670.00,11684.00,11621.80,11660.80,10411
2023-04-19,11643.50,11676.40,11596.00,11599.00,11257
