Date,Open,High,Low,Close,Vol
2023-11-02,12670.00,12696.00,12504.50,12512.80,19052
2023-11-03,12549.90,12680.00,12549.80,12631.00,20759
2023-11-06,12688.80,12790.00,12619.40,12741.00,11812
2023-11-07,12748.30,12865.00,12688.80,12811.00,17135
2023-11-08,12820.00,12865.90,12750.00,12815.60,8320
2023-11-09,12777.40,12860.00,12750.00,12766.50,10332
2023-11-10,12766.50,12766.50,12641.70,12700.00,9334
2023-11-13,12700.10,12777.40,12667.90,12758.00,10172
2023-11-14,12760.00,12886.00,12760.00,12838.50,13969
2023-11-15,12871.60,12893.10,12814.00,12854.20,8172
2023-11-16,12872.20,12874.30,12764.90,12776.90,8955
2023-11-17,12776.50,12870.40,12745.60,12807.10,11888
2023-11-20,12807.10,12915.00,12807.10,12897.30,8281
2023-11-21,12911.30,12990.00,12864.10,12910.00,7927
2023-11-22,12883.40,12940.00,12657.90,12678.50,7361
2023-11-23,12710.00,12716.90,12532.00,12632.50,17606
2023-11-24,12634.00,12650.00,12525.60,12550.00,7092
2023-11-27,12516.10,12648.00,12426.00,12570.80,15614
2023-11-28,12604.00,12731.90,12558.20,12670.10,8584
2023-11-29,12680.20,12703.20,12570.90,12606.50,4988
2023-11-30,12650.00,12650.00,12452.00,12476.00,8141
2023-12-01,12499.90,12624.00,12450.00,12573.00,14407
2023-12-04,12600.00,12641.30,12573.00,12585.20,8634
2023-12-05,12585.20,12588.00,12410.00,12430.60,8448
2023-12-06,12440.00,12520.00,12433.00,12433.10,8802
2023-12-07,12456.80,12460.40,12350.00,12390.00,10847
2023-12-08,12384.80,12456.20,12381.60,12408.00,11433
2023-12-11,12310.00,12464.90,12310.00,12419.10,6323
2023-12-12,12410.00,12470.00,12380.20,12463.70,6280
2023-12-13,12463.70,12608.40,12430.00,12452.70,6379
2023-12-14,12463.00,12501.80,12401.20,12440.50,8510
2023-12-15,12460.00,12487.10,12387.70,12423.90,6942
2023-12-18,12423.90,12443.90,12207.10,12222.30,18152
2023-12-19,12240.00,12274.00,12142.70,12193.20,14300
2023-12-20,12193.90,12274.00,12160.00,12163.90,12813
2023-12-21,12158.40,12300.00,12094.10,12290.60,10343
2023-12-22,12260.00,12340.00,12210.00,12238.00,12650
2023-12-25,12140.00,12292.80,12125.00,12125.00,5687
2023-12-26,12115.00,12177.00,11950.00,11992.80,4995
2023-12-27,12006.20,12048.30,11905.70,12030.60,20506
2023-12-28,12050.00,12226.50,11985.90,12200.00,13970
2023-12-29,12227.00,12414.80,12203.00,12341.70,17432
2024-01-02,12346.00,12550.00,12346.00,12488.80,23215
2024-01-03,12518.00,12524.60,12390.60,12434.00,13405
2024-01-04,12434.00,12483.00,12387.90,12423.70,15225
2024-01-05,12461.40,12495.00,12368.00,12425.70,10569
2024-01-08,12430.00,12455.10,12300.00,12306.00,11404
2024-01-09,12301.50,12439.30,12285.30,12336.60,11070
2024-01-10,12316.80,12398.50,12250.00,12261.30,13547
2024-01-11,12241.90,12367.20,12234.00,12363.00,12712
2024-01-12,12360.00,12427.00,12342.90,12345.80,13405
2024-01-15,12346.00,12407.80,12300.00,12326.10,12788
2024-01-16,12325.40,12355.90,12193.50,12240.00,8614
2024-01-17,12249.40,12249.40,12000.00,12000.00,9701
2024-01-18,11979.40,12048.30,11799.40,11961.50,21962
2024-01-19,11938.50,12076.90,11870.70,11893.60,27340
2024-01-22,11893.70,11924.70,11555.50,11700.00,41743
2024-01-23,11430.00,11680.00,11430.00,11619.90,26528
2024-01-24,11619.90,11748.50,11354.00,11557.90,23342
2024-01-25,11565.30,11974.00,11565.30,11957.00,23689
2024-01-26,11970.00,12151.20,11927.50,12081.80,22294
2024-01-29,12059.30,12119.40,11793.70,11795.20,19939
2024-01-30,11757.00,11804.00,11510.00,11541.50,31429
2024-01-31,11530.00,11610.70,11303.50,11316.10,25409
2024-02-01,11380.00,11380.00,11037.30,11326.30,31895
2024-02-02,11295.00,11473.00,11055.40,11080.00,34771
2024-02-05,11068.90,11189.30,10666.00,10850.00,31369
2024-02-06,10850.00,11392.00,10650.00,11130.20,25526
2024-02-07,11130.30,11210.00,10800.00,10907.30,34894
2024-02-08,10902.90,11193.00,10810.00,11065.00,25132
2024-02-19,11115.90,11374.80,11115.90,11270.00,24976
2024-02-20,11270.00,11490.50,11163.10,11401.90,18233
2024-02-21,11400.00,11756.80,11360.20,11523.00,23524
2024-02-22,11523.00,11650.00,11500.00,11585.00,13062
2024-02-23,11585.00,11731.70,11530.10,11617.80,9270
2024-02-26,11617.90,11709.00,11530.20,11609.10,17041
2024-02-27,11579.90,11788.40,11561.10,11766.00,7642
2024-02-28,11765.80,11827.70,11520.10,11530.00,13988
2024-02-29,11530.00,11694.00,11400.30,11680.00,16671
2024-03-01,11678.80,11703.10,11428.10,11610.00,37816
2024-03-04,11610.00,11610.00,11315.50,11388.80,23448
2024-03-05,11388.80,11421.00,11196.90,11248.00,20065
2024-03-06,11214.70,11378.00,11143.50,11329.80,20869
2024-03-07,11323.00,11428.00,11199.60,11199.90,12321
2024-03-08,11193.00,11288.10,11147.70,11200.00,16424
2024-03-11,11200.00,11357.70,11150.00,11352.80,11400
2024-03-12,11362.90,11375.90,11244.00,11349.50,14010
2024-03-13,11349.50,11444.50,11265.60,11366.10,11285
2024-03-14,11352.50,11439.00,11319.10,11343.00,9210
2024-03-15,11319.90,11376.10,11224.90,11365.70,9024
2024-03-18,11370.10,11521.00,11366.00,11513.20,12228
2024-03-19,11513.20,11559.90,11469.60,11485.50,7035
2024-03-20,11485.60,11619.90,11475.10,11595.80,19527
2024-03-21,11595.80,11674.30,11530.50,11545.00,22803
2024-03-22,11568.00,11580.00,11430.00,11484.90,19378
2024-03-25,11474.90,11532.00,11349.90,11365.50,13205
2024-03-26,11370.00,11428.90,11295.00,11428.90,19623
2024-03-27,11401.00,11417.50,11180.00,11206.20,24067
2024-03-28,11206.20,11322.00,11206.20,11263.80,19668
2024-03-29,11263.80,11500.00,11232.00,11465.00,26616
2024-04-01,11466.60,11528.80,11381.40,11450.70,13662
2024-04-02,11443.10,11472.50,11372.50,11412.40,17964
2024-04-03,11412.50,11678.90,11385.20,11540.00,34226
2024-04-08,11563.00,11686.80,11535.00,11565.00,32514
2024-04-09,11560.00,11700.70,11479.70,11552.40,28162
2024-04-10,11541.00,11552.40,11323.10,11480.00,19040
2024-04-11,11466.20,11467.40,11376.00,11379.00,14346
2024-04-12,11378.90,11417.40,11351.90,11362.10,7197
2024-04-15,11362.10,11397.40,11088.80,11113.50,22419
2024-04-16,11150.00,11169.10,10810.00,10872.60,36439
2024-04-17,10910.00,11355.00,10910.00,11196.20,131944
2024-04-18,11250.00,11406.00,11171.40,11350.00,68869
2024-04-19,11350.00,11690.00,11280.10,11533.30,158487
2024-04-22,11533.30,11560.60,11363.00,11398.10,53174
2024-04-23,11436.10,11682.00,11391.00,11533.60,81470
2024-04-24,11440.00,11970.00,11426.00,11970.00,91691
2024-04-25,11950.00,11950.00,11750.00,11765.00,54325
2024-04-26,11816.60,12004.10,11709.00,11729.70,54542
2024-04-29,11712.10,11743.10,11490.00,11554.20,50995
2024-04-30,11553.90,11572.40,11271.50,11368.30,45804
2024-05-06,11438.30,11728.50,11409.90,11520.00,51835
2024-05-07,11520.00,11723.90,11467.30,11603.00,39153
2024-05-08,11665.00,11815.30,11549.50,11570.00,36400
2024-05-09,11567.00,11759.90,11525.60,11730.00,31075
2024-05-10,11730.00,11746.90,11603.00,11641.10,29222
2024-05-13,11631.10,11631.10,11363.70,11428.30,22383
2024-05-14,11438.80,11530.60,11410.10,11436.00,22798
2024-05-15,11420.00,11518.40,11395.90,11432.20,24317
2024-05-16,11441.10,13030.00,11435.00,11990.00,2428858
2024-05-17,12499.00,13000.00,12116.00,12452.00,3041520
2024-05-20,12212.00,12418.10,12170.00,12330.00,283058
2024-05-21,12274.50,12374.50,12100.00,12320.40,184019
2024-05-22,12330.00,13098.80,12212.40,12590.00,1188978
2024-05-23,12530.00,13066.50,12520.80,12560.00,570908
2024-05-24,12340.60,12622.80,12203.00,12570.00,278484
2024-05-27,12532.30,12582.00,12260.20,12460.00,121739
2024-05-28,12460.00,12498.00,12143.00,12152.30,92655
