Date,Open,High,Low,Close,Vol
2023-04-07,41.50,41.51,40.81,41.34,2077942
2023-04-10,41.78,41.97,39.56,40.08,2364919
2023-04-11,39.88,40.14,38.89,39.25,1879312
2023-04-12,39.24,40.18,39.13,40.12,1623019
2023-04-13,39.78,39.89,38.81,38.81,1513493
2023-04-14,39.07,39.85,38.41,39.52,1672679
2023-04-17,39.40,39.40,38.58,38.87,1637270
2023-04-18,38.87,39.18,38.16,38.38,1338893
2023-04-19,38.58,38.99,38.25,38.28,1007340
2023-04-20,38.16,38.75,37.80,38.00,1169222
2023-04-21,37.86,37.88,35.38,35.49,2370939
2023-04-24,35.46,35.64,34.94,35.54,1049766
2023-04-25,35.48,35.50,33.36,33.73,1455718
2023-04-26,33.20,33.54,32.41,32.87,1452210
2023-04-27,32.87,33.52,32.80,33.06,923679
2023-04-28,33.11,33.95,33.11,33.88,1005839
2023-05-04,34.16,34.17,33.41,33.68,899059
2023-05-05,33.76,33.97,33.08,33.10,887446
2023-05-08,33.22,33.40,33.00,33.22,698683
2023-05-09,33.22,33.54,32.71,32.97,1156498
2023-05-10,32.97,32.97,32.41,32.63,1030458
2023-05-11,32.70,32.90,32.55,32.65,1224083
2023-05-12,32.65,32.82,32.07,32.11,916563
2023-05-15,32.11,32.48,31.70,32.48,748512
2023-05-16,32.60,32.97,32.37,32.84,1175741
2023-05-17,32.70,33.59,32.70,33.59,1145182
2023-05-18,34.18,34.53,33.23,33.97,1913428
2023-05-19,33.62,34.70,33.62,34.62,1851684
2023-05-22,34.62,34.62,34.03,34.24,1317129
2023-05-23,23.38,25.50,23.03,24.42,4613773
2023-05-24,23.97,24.70,23.73,24.09,3181117
2023-05-25,23.96,24.46,23.60,24.13,2211773
2023-05-26,23.96,24.71,23.96,24.19,2597554
2023-05-29,24.14,25.33,23.97,24.95,4580560
2023-05-30,24.80,24.80,24.00,24.50,2334528
2023-05-31,24.51,24.70,24.20,24.40,1487849
2023-06-01,24.49,25.14,24.26,24.36,1966010
2023-06-02,24.23,24.87,24.02,24.84,2539885
2023-06-05,24.78,27.32,24.70,27.32,7462652
2023-06-06,27.31,27.58,26.33,26.59,8554348
2023-06-07,26.70,26.95,26.19,26.33,4319827
2023-06-08,26.33,26.70,25.71,26.60,4938501
2023-06-09,26.32,26.67,25.80,26.16,3821317
2023-06-12,26.16,27.28,25.83,26.43,5754606
2023-06-13,26.04,26.36,25.71,26.03,3441434
2023-06-14,26.04,26.16,25.12,25.18,4099698
2023-06-15,25.08,25.30,24.77,25.00,2637756
2023-06-16,25.02,25.35,24.61,25.15,2461818
2023-06-19,25.02,25.72,25.02,25.42,2608117
2023-06-20,25.42,26.19,24.70,25.53,3474740
2023-06-21,25.37,25.48,24.54,24.54,2290421
2023-06-26,24.25,24.55,23.91,23.94,1788725
2023-06-27,24.35,24.35,23.82,24.05,1100342
2023-06-28,23.99,24.05,23.15,23.85,1726155
2023-06-29,23.62,24.58,23.62,24.38,1575244
2023-06-30,24.31,24.90,24.20,24.75,1620222
2023-07-03,24.71,25.06,24.23,24.34,1697137
2023-07-04,24.25,25.80,24.25,25.00,3170053
2023-07-05,24.80,25.28,24.67,24.75,1968411
2023-07-06,24.71,25.09,24.51,24.75,1213529
2023-07-07,24.78,24.93,24.18,24.33,1077202
2023-07-10,24.65,24.66,23.89,23.97,1105655
2023-07-11,23.99,24.38,23.91,24.32,764840
2023-07-12,24.28,24.40,23.79,23.81,878694
2023-07-13,23.95,25.43,23.84,25.17,3499959
2023-07-14,25.17,25.56,24.95,25.44,2721553
2023-07-17,25.25,26.28,25.03,25.89,4469059
2023-07-18,25.60,27.20,25.30,25.76,5389658
2023-07-19,25.38,26.94,25.36,25.88,4572139
2023-07-20,25.81,26.10,24.90,25.03,2751264
2023-07-21,25.03,25.65,24.55,24.62,2227904
2023-07-24,24.43,24.77,24.12,24.17,1281530
2023-07-25,24.36,24.59,24.20,24.48,1170485
2023-07-26,24.47,24.48,23.79,23.84,1419274
2023-07-27,23.89,24.03,23.30,23.35,1416161
2023-07-28,23.31,23.53,22.82,23.46,1365843
2023-07-31,23.47,23.64,23.31,23.61,845044
2023-08-01,23.70,23.71,23.14,23.22,1100272
2023-08-02,23.18,23.20,22.95,23.01,864838
2023-08-03,23.00,23.16,22.78,22.93,902250
2023-08-04,22.93,23.26,22.93,23.08,875245
2023-08-07,23.02,23.90,22.95,23.47,2063472
2023-08-08,23.32,23.73,23.18,23.26,1491220
2023-08-09,23.10,23.23,22.86,22.92,892692
2023-08-10,22.95,23.27,22.95,23.23,828545
2023-08-11,23.20,23.34,22.66,22.70,1093290
2023-08-14,22.74,22.79,22.40,22.79,727184
2023-08-15,22.79,23.13,22.68,23.05,804490
2023-08-16,23.00,23.70,22.95,23.20,2354598
2023-08-17,23.06,23.90,23.02,23.50,2392154
2023-08-18,23.31,23.80,23.28,23.56,2435005
2023-08-21,23.64,23.64,23.15,23.35,1566064
2023-08-22,23.36,23.40,21.71,22.44,2983099
2023-08-23,22.35,22.40,21.38,21.38,1562475
2023-08-24,21.38,21.87,21.24,21.61,1321805
2023-08-25,21.46,21.58,20.41,20.53,1608980
2023-08-28,21.53,21.75,20.58,20.62,1540328
2023-08-29,20.41,21.99,20.38,21.93,2401414
2023-08-30,22.00,23.77,21.60,23.12,4177021
2023-08-31,23.01,23.48,22.67,23.37,2301364
2023-09-01,23.27,24.00,23.20,23.55,2450748
2023-09-04,23.55,23.67,22.90,23.21,1667985
2023-09-05,23.05,23.78,23.05,23.46,1623475
2023-09-06,23.12,23.98,23.12,23.95,2020503
2023-09-07,23.90,24.58,23.66,23.98,2947765
2023-09-08,23.89,24.12,23.60,23.98,1651455
2023-09-11,23.70,26.38,23.45,24.99,10230401
2023-09-12,24.31,24.66,23.85,24.42,8013942
2023-09-13,24.18,24.25,23.40,23.67,3855329
2023-09-14,23.69,23.89,22.80,23.09,2284000
2023-09-15,23.16,23.36,22.46,22.51,1870013
2023-09-18,22.35,22.90,22.20,22.52,1595920
2023-09-19,22.26,22.52,21.92,22.02,1419156
2023-09-20,21.92,22.57,21.92,22.02,1282206
2023-09-21,22.00,22.39,21.75,21.92,1195407
2023-09-22,21.84,22.33,21.68,22.25,1328476
2023-09-25,22.33,22.33,21.78,21.80,1217769
2023-09-26,21.80,23.98,21.50,23.98,4651081
2023-09-27,23.50,26.38,23.41,26.38,15231605
2023-09-28,27.52,29.02,27.52,29.02,15529971
2023-10-09,31.25,31.92,30.50,31.92,5663220
2023-10-10,35.11,35.11,33.94,35.11,12868903
2023-10-11,36.00,38.62,32.03,37.00,28539450
2023-10-12,33.30,38.50,33.30,35.72,22391824
2023-10-13,37.04,39.29,36.32,39.29,22074432
2023-10-16,39.00,39.00,35.36,35.36,4384700
2023-10-17,31.82,38.90,31.82,38.90,19878740
2023-10-18,39.50,42.79,39.43,42.79,17170392
2023-10-19,43.63,46.80,38.51,38.51,27227632
2023-10-20,34.66,36.58,34.66,34.66,8959432
2023-10-23,31.80,35.98,31.80,33.91,17698508
2023-10-24,33.67,35.80,30.52,32.25,19040790
2023-10-25,31.37,32.83,30.75,32.27,15573062
2023-10-26,31.89,31.90,30.05,30.38,14109496
2023-10-27,30.72,31.37,30.19,30.61,10768873
2023-10-30,29.78,30.40,29.47,30.08,9311774
2023-10-31,30.00,31.56,29.99,31.35,14795758
2023-11-01,30.60,30.98,29.97,30.23,8642221
2023-11-02,30.01,30.13,28.12,28.13,10983236
2023-11-03,28.50,29.46,28.13,29.30,9952047
2023-11-06,29.45,32.00,29.45,31.25,13235325
2023-11-07,31.09,32.00,30.57,31.71,12082989
2023-11-08,31.98,32.35,31.20,31.52,10175485
2023-11-09,31.52,31.60,30.56,30.82,6585249
2023-11-10,30.61,33.90,30.45,33.90,10562902
2023-11-13,35.95,36.20,33.46,34.25,21548684
2023-11-14,33.01,34.54,32.88,34.25,11898784
2023-11-15,34.35,36.31,33.75,34.82,16283590
2023-11-16,33.73,35.28,33.03,34.54,10707210
2023-11-17,33.57,34.37,32.42,33.80,9476891
2023-11-20,33.51,34.06,33.22,33.44,7554814
2023-11-21,33.44,33.44,32.25,32.65,8370318
2023-11-22,32.49,32.49,31.48,31.53,5922624
2023-11-23,31.41,32.00,31.00,31.72,4983125
2023-11-24,31.72,31.75,30.31,30.46,5065394
2023-11-27,30.46,30.68,29.90,30.10,3796349
2023-11-28,30.08,30.57,29.90,30.20,3806379
2023-11-29,30.19,30.83,29.98,30.39,5432083
2023-11-30,30.38,30.38,29.04,29.48,5411299
2023-12-01,29.59,30.06,29.30,30.02,3288409
2023-12-04,30.10,30.68,29.92,30.12,4678125
2023-12-05,30.21,30.21,29.01,29.03,4066674
2023-12-06,29.03,29.37,28.77,28.90,3662995
2023-12-07,28.82,28.82,28.36,28.61,2793240
2023-12-08,28.77,29.25,28.62,28.79,3237197
2023-12-11,28.67,29.28,28.21,29.28,3357153
2023-12-12,29.40,29.75,29.21,29.37,2518005
2023-12-13,29.37,29.55,29.12,29.13,2175340
2023-12-14,29.15,29.59,29.01,29.09,2495775
2023-12-15,28.95,29.27,28.66,28.76,1671348
2023-12-18,28.70,28.80,28.19,28.30,1890398
2023-12-19,28.35,28.65,28.22,28.45,1512641
2023-12-20,28.54,28.92,28.18,28.18,2080389
2023-12-21,28.11,28.51,27.58,28.25,2218389
2023-12-22,28.33,28.68,27.80,27.88,2399965
2023-12-25,27.75,29.35,27.52,28.27,4526560
2023-12-26,28.27,28.98,27.45,27.78,4399440
2023-12-27,27.78,29.89,27.60,29.49,9981314
2023-12-28,29.00,30.09,28.80,29.77,10625771
2023-12-29,29.78,30.30,29.34,29.82,7360631
2024-01-02,29.60,29.63,28.95,29.00,4311654
2024-01-03,28.90,31.90,28.80,30.72,15399155
2024-01-04,30.74,33.49,30.55,33.45,17483090
2024-01-05,31.85,32.00,30.58,31.41,11279005
2024-01-08,30.70,30.70,28.27,28.31,8286180
2024-01-09,27.75,28.95,25.77,26.23,8900820
2024-01-10,26.10,27.11,24.65,26.49,8067549
2024-01-11,25.85,26.88,25.85,26.68,5246443
2024-01-12,26.70,26.75,25.72,25.85,4163942
2024-01-15,25.70,26.30,25.40,26.03,2660455
2024-01-16,26.03,26.03,25.21,25.58,3131450
2024-01-17,25.50,25.65,24.86,24.86,2041225
2024-01-18,24.66,25.33,24.20,24.85,2858700
2024-01-19,24.72,25.10,24.39,24.39,2021730
2024-01-22,24.52,24.55,22.61,22.86,2829740
2024-01-23,22.84,23.18,22.41,22.87,2207550
2024-01-24,23.04,23.28,22.00,22.85,2900542
2024-01-25,22.80,23.98,22.66,23.91,3381445
2024-01-26,23.99,24.09,23.47,23.53,2230480
2024-01-29,23.62,23.75,22.61,22.73,2083960
2024-01-30,22.55,22.86,21.68,21.75,1932779
2024-01-31,22.00,22.03,20.30,20.36,2419785
2024-02-01,20.09,20.74,19.79,20.22,2275835
2024-02-02,20.17,20.58,18.30,19.21,2533560
2024-02-05,19.00,19.10,17.29,17.29,2428670
2024-02-06,16.02,17.10,15.56,16.25,5599475
2024-02-07,16.25,16.45,14.70,15.00,6329069
2024-02-08,15.01,16.50,14.50,16.50,6057043
2024-02-19,16.84,18.15,16.84,18.15,6743867
2024-02-20,18.11,19.97,17.43,19.97,6804310
2024-02-21,19.97,21.97,19.33,20.50,11047477
2024-02-22,19.99,21.04,19.55,20.97,9489503
2024-02-23,20.85,21.46,20.51,21.40,8988976
2024-02-26,21.09,23.00,20.94,22.26,9806471
2024-02-27,22.34,23.33,21.89,23.24,9600542
2024-02-28,23.00,23.19,20.92,20.92,9542954
2024-02-29,19.50,22.11,19.50,21.74,7028838
2024-03-01,22.00,22.66,21.72,22.45,7945569
2024-03-04,22.99,24.01,22.36,24.01,11785542
2024-03-05,25.50,26.41,25.50,26.41,4048217
2024-03-06,29.00,29.05,25.18,29.05,22167732
2024-03-07,28.00,31.96,28.00,31.96,23794341
2024-03-08,31.00,32.80,28.76,29.08,23186135
2024-03-11,27.62,27.99,26.39,26.54,15175174
2024-03-12,26.55,28.09,26.49,28.03,14980390
2024-03-13,27.29,27.53,26.80,27.22,9771543
2024-03-14,26.88,26.90,25.44,25.83,9221143
2024-03-15,26.04,26.39,25.50,26.18,6018333
2024-03-18,26.49,28.00,26.23,27.79,11849237
2024-03-19,27.50,27.55,27.00,27.01,7825941
2024-03-20,27.35,28.98,26.60,28.60,13979135
2024-03-21,28.84,29.39,28.11,28.39,12064044
2024-03-22,28.01,29.78,27.61,29.46,15192272
2024-03-25,29.00,30.50,28.56,29.93,15551643
2024-03-26,29.18,29.85,26.98,27.86,9963753
2024-03-27,27.21,27.23,25.07,25.07,7362859
2024-03-28,24.10,26.00,24.10,25.62,5292015
2024-03-29,25.65,26.90,24.90,26.37,5588868
2024-04-01,26.34,26.68,25.80,26.63,4533766
2024-04-02,26.50,26.74,25.59,25.82,3877809
2024-04-03,25.81,26.88,24.88,26.18,6170350
2024-04-08,25.78,26.18,24.92,25.18,4268783
2024-04-09,25.50,27.67,25.50,26.53,8283077
2024-04-10,26.60,26.82,25.29,25.56,5330768
2024-04-11,25.03,26.16,25.03,25.73,3746284
2024-04-12,25.52,25.99,24.91,25.02,3172724
2024-04-15,24.66,25.05,22.89,23.51,4495580
2024-04-16,23.00,23.25,21.16,21.16,2415600
2024-04-17,21.16,23.00,21.15,22.90,4937385
2024-04-18,22.92,23.38,22.20,22.82,4119588
2024-04-19,22.72,22.92,22.30,22.54,2520815
2024-04-22,22.18,22.60,21.50,22.06,2361085
2024-04-23,22.33,22.66,22.20,22.42,1973742
2024-04-24,22.48,23.10,22.48,23.00,3437324
2024-04-25,23.00,23.55,22.77,23.18,3023752
2024-04-26,23.25,24.47,23.19,24.23,4732997
2024-04-29,24.12,24.69,23.80,24.46,4554688
2024-04-30,24.46,24.86,24.11,24.48,3757100
2024-05-06,24.79,24.99,24.54,24.61,2903600
2024-05-07,24.55,24.75,24.31,24.47,2667051
2024-05-08,24.46,24.59,24.00,24.04,2578355
2024-05-09,24.07,25.75,24.06,24.69,4832732
2024-05-10,24.61,24.69,23.85,24.03,3142700
2024-05-13,23.80,23.80,23.03,23.18,2626475
2024-05-14,23.47,23.79,23.08,23.28,1951290
2024-05-15,23.12,23.65,22.95,23.29,1832395
2024-05-16,23.35,23.93,23.34,23.50,1758519
2024-05-17,23.68,23.85,23.28,23.84,1945950
2024-05-20,23.98,24.08,23.62,23.99,1777820
2024-05-21,23.98,24.57,23.70,23.80,3395720
2024-05-22,23.52,24.24,23.52,24.21,2917820
2024-05-23,24.45,24.45,23.92,23.98,2673275
2024-05-24,24.06,24.47,23.54,23.62,2902250
2024-05-27,23.88,23.89,22.76,23.80,2544300
2024-05-28,23.80,24.15,23.06,23.12,2834914
