Date,Open,High,Low,Close,Vol
2020-03-12,1018.00,1021.86,1016.31,1021.10,4499
2020-03-13,1008.00,1050.37,1000.10,1019.50,19662
2020-03-16,1019.50,1028.00,1010.12,1011.30,5199
2020-03-17,1011.30,1021.50,990.15,1011.50,9374
2020-03-18,1029.90,1044.80,1015.00,1019.50,20172
2020-03-19,1019.64,1028.95,1000.80,1008.20,13909
2020-03-20,1010.00,1044.10,1010.00,1018.03,15642
2020-03-23,1018.80,1038.00,1005.80,1010.20,11698
2020-03-24,1015.00,1045.00,1007.70,1030.00,27848
2020-03-25,1038.80,1099.00,1030.00,1070.00,405502
2020-03-26,1069.90,1069.90,1015.00,1028.02,159210
2020-03-27,1035.00,1035.00,1024.50,1026.10,33917
2020-03-30,1022.30,1026.00,1015.05,1017.31,15161
2020-03-31,1021.80,1022.00,1015.00,1016.01,11543
2020-04-01,1017.54,1049.70,1016.00,1016.60,83562
2020-04-02,1016.60,1023.00,1016.00,1020.88,17883
2020-04-03,1020.88,1023.41,1010.10,1010.82,11401
2020-04-07,1040.00,1040.00,1016.11,1020.00,23065
2020-04-08,1020.01,1020.01,1010.00,1016.50,12525
2020-04-09,1019.50,1025.61,1012.10,1019.19,14618
2020-04-10,1019.10,1019.90,1012.04,1017.00,11910
2020-04-13,1017.00,1017.50,1000.00,1001.20,10129
2020-04-14,1001.20,1005.99,996.00,1002.50,10955
2020-04-15,1002.50,1013.70,999.61,1000.30,9010
2020-04-16,1000.01,1002.35,998.80,1001.11,10988
2020-04-17,1002.90,1022.31,1002.32,1011.50,21305
2020-04-20,1014.24,1015.00,1008.00,1012.39,9516
2020-04-21,1012.39,1022.39,1008.30,1010.26,8348
2020-04-22,1010.26,1013.65,1006.66,1008.87,8434
2020-04-23,1009.00,1014.39,1008.88,1009.03,5176
2020-04-24,1009.03,1009.50,1002.61,1003.49,4027
2020-04-27,1003.49,1013.51,1000.00,1002.70,13995
2020-04-28,1002.70,1003.65,1000.83,1002.00,3816
2020-04-29,1002.80,1009.78,1002.80,1003.40,5756
2020-04-30,1003.40,1006.69,1003.00,1005.00,5892
2020-05-06,1004.89,1006.50,1001.00,1005.03,4797
2020-05-07,1004.00,1006.00,1000.07,1000.60,6913
2020-05-08,1000.00,1002.02,1000.00,1000.01,8244
2020-05-11,1030.00,1039.80,1003.04,1003.59,72706
2020-05-12,1002.00,1002.00,980.00,993.32,24182
2020-05-13,993.32,998.90,993.32,994.67,8212
2020-05-14,994.67,994.67,988.10,990.10,7211
2020-05-15,990.09,990.09,980.31,980.98,14689
2020-05-18,981.00,981.49,968.50,977.50,17796
2020-05-19,976.60,976.60,969.13,972.50,20881
2020-05-20,971.10,975.60,948.00,954.11,22156
2020-05-21,954.13,964.89,954.13,962.54,8680
2020-05-22,962.54,968.00,962.54,965.66,5927
2020-05-25,957.20,963.86,953.45,963.60,3411
2020-05-26,963.60,970.18,960.40,970.00,4758
2020-05-27,970.00,976.27,968.04,975.11,2693
2020-05-28,979.99,979.99,972.71,974.01,4274
2020-05-29,975.00,990.00,974.14,990.00,8286
2020-06-01,990.00,993.64,985.04,990.88,10321
2020-06-02,990.89,993.00,990.00,990.50,3573
2020-06-03,991.04,992.84,986.08,990.91,4060
2020-06-04,990.91,1002.20,985.30,988.00,6169
2020-06-05,987.99,989.95,978.88,978.99,2323
2020-06-08,979.00,985.00,972.00,981.15,6896
2020-06-09,981.15,981.19,977.17,980.20,1855
2020-06-10,980.19,981.80,977.04,981.20,2167
2020-06-11,981.21,985.50,980.05,982.00,2988
2020-06-12,982.00,984.50,977.01,982.00,1981
2020-06-15,982.00,983.30,978.05,979.31,5664
2020-06-16,979.31,982.95,977.04,982.00,2491
2020-06-17,982.00,983.70,978.12,980.01,1930
2020-06-18,980.01,983.70,977.00,977.70,1382
2020-06-19,977.70,977.70,974.51,974.62,1574
2020-06-22,974.62,976.59,967.00,971.50,7299
2020-06-23,971.00,971.24,967.00,969.00,2119
2020-06-24,968.69,968.69,962.56,964.06,4427
2020-06-29,964.06,975.80,947.14,957.10,11796
2020-06-30,957.10,958.99,952.51,953.00,7362
2020-07-01,953.00,961.00,952.01,953.46,6049
2020-07-02,953.46,956.98,945.00,956.20,14313
2020-07-03,956.20,969.06,956.20,968.60,12643
2020-07-06,969.70,989.97,969.70,989.00,21030
2020-07-07,993.00,1002.80,982.15,983.00,16839
2020-07-08,983.00,989.96,979.07,982.20,10633
2020-07-09,982.95,985.50,980.00,981.98,9506
2020-07-10,981.98,987.99,972.04,973.88,11998
2020-07-13,973.88,983.90,973.88,979.91,7791
2020-07-14,979.91,982.50,976.04,978.85,8913
2020-07-15,978.85,980.80,974.00,974.43,3005
2020-07-16,974.43,977.98,960.00,960.11,4383
2020-07-17,960.11,965.47,957.00,959.00,5125
2020-07-20,959.04,976.00,955.90,976.00,5272
2020-07-21,975.00,977.65,971.38,973.49,3330
2020-07-22,973.49,974.96,971.11,971.35,2600
2020-07-23,971.33,972.94,966.88,970.50,2006
2020-07-24,968.50,971.96,966.90,969.00,3712
2020-07-27,969.00,973.30,967.00,970.99,4167
2020-07-28,970.40,982.00,969.10,971.00,6867
2020-07-29,971.89,974.81,970.13,973.50,2102
2020-07-30,973.50,981.00,970.16,975.80,4979
2020-07-31,978.44,978.90,970.00,973.30,5169
2020-08-03,973.30,978.80,973.30,976.11,3000
2020-08-04,976.11,977.94,969.03,972.24,7061
2020-08-05,972.27,974.93,971.10,971.88,5835
2020-08-06,973.58,976.50,970.10,970.98,5888
2020-08-07,971.30,973.28,970.20,970.99,2320
2020-08-10,970.99,979.90,970.99,973.63,4277
2020-08-11,974.39,985.00,971.80,982.00,10490
2020-08-12,982.18,998.00,976.10,980.20,32547
2020-08-13,981.00,986.98,976.00,976.12,10874
2020-08-14,976.12,980.66,976.12,979.46,5024
2020-08-17,979.46,985.00,978.00,979.01,9404
2020-08-18,979.01,989.90,978.72,980.90,12626
2020-08-19,980.84,983.75,979.00,979.80,8395
2020-08-20,979.82,981.73,978.79,979.20,4601
2020-08-21,979.20,981.68,978.70,979.02,2225
2020-08-24,979.02,980.99,975.50,979.40,2619
2020-08-25,979.40,980.45,978.23,979.37,3154
2020-08-26,979.37,980.98,978.24,979.90,4004
2020-08-27,979.50,980.70,978.10,978.52,3125
2020-08-28,978.52,979.50,975.00,975.85,4983
2020-08-31,975.93,978.43,975.92,976.05,2746
2020-09-01,975.50,978.00,973.35,977.01,2810
2020-09-02,977.01,980.97,975.95,976.99,3305
2020-09-03,976.99,978.30,976.01,977.30,3146
2020-09-04,977.30,978.42,975.18,976.83,2128
2020-09-07,976.83,979.98,975.30,975.61,3436
2020-09-08,975.61,977.00,975.06,976.05,1865
2020-09-09,976.05,976.05,973.09,973.76,2410
2020-09-10,973.76,975.00,970.20,970.55,2284
2020-09-11,970.54,970.55,967.20,968.35,2165
2020-09-14,968.35,968.35,966.89,967.36,1525
2020-09-15,967.22,967.22,964.00,966.31,1595
2020-09-16,966.31,966.31,963.30,964.20,2637
2020-09-17,964.20,964.20,963.00,964.06,1869
2020-09-18,963.04,965.96,963.00,965.02,1958
2020-09-21,965.00,965.00,960.21,961.80,2224
2020-09-22,961.80,961.80,960.24,961.35,1297
2020-09-23,961.35,962.39,961.01,961.10,1797
2020-09-24,961.10,965.99,958.80,964.20,4930
2020-09-25,964.15,966.78,958.05,966.00,4620
2020-09-28,966.50,968.50,959.11,959.50,1237
2020-09-29,959.50,961.70,958.80,958.94,3271
2020-09-30,959.10,959.90,958.73,959.00,2812
2020-10-09,959.80,964.96,959.80,962.18,1731
2020-10-12,962.18,971.95,961.90,969.36,3845
2020-10-13,969.40,971.99,967.04,968.99,1648
2020-10-14,968.88,970.00,966.80,969.99,4038
2020-10-15,969.99,974.00,968.00,970.11,5229
2020-10-16,971.12,972.59,970.01,970.16,1063
2020-10-19,970.16,970.99,967.80,967.80,2097
2020-10-20,967.80,972.00,966.00,971.76,2662
2020-10-21,971.75,973.06,969.72,971.58,2197
2020-10-22,971.58,975.50,970.29,975.50,4184
2020-10-23,976.71,1000.00,967.01,968.90,43057
2020-10-26,971.00,974.99,964.00,964.00,11474
2020-10-27,964.00,969.99,963.72,966.50,7432
2020-10-28,966.50,968.60,965.10,967.03,8296
2020-10-29,967.00,973.99,966.01,966.51,11444
2020-10-30,965.51,969.98,965.50,966.70,6768
2020-11-02,967.00,971.80,965.37,967.08,6708
2020-11-03,967.07,967.08,961.80,964.00,6646
2020-11-04,964.00,964.42,959.00,960.30,5929
2020-11-05,967.00,967.00,959.41,959.88,19074
2020-11-06,961.50,962.00,959.52,961.37,8240
2020-11-09,960.31,963.70,960.00,961.46,4978
2020-11-10,961.40,962.50,960.02,961.50,3627
2020-11-11,963.00,963.28,960.86,961.41,1484
2020-11-12,961.41,962.49,960.00,960.67,2897
2020-11-13,960.67,960.99,957.00,958.72,5275
2020-11-16,955.50,1010.00,955.50,962.00,129586
2020-11-17,975.00,1009.90,958.30,958.49,283753
2020-11-18,960.01,969.47,955.11,960.67,36752
2020-11-19,962.10,967.87,954.13,957.50,16830
2020-11-20,958.00,970.66,956.10,963.39,52418
2020-11-23,963.39,973.60,963.39,965.15,21896
2020-11-24,965.15,985.70,965.15,973.00,43688
2020-11-25,974.00,983.30,971.11,974.50,23551
2020-11-26,974.00,977.00,970.61,973.00,7892
2020-11-27,973.00,995.60,972.04,976.13,54712
2020-11-30,976.30,985.50,976.30,978.32,13897
2020-12-01,978.32,983.58,975.76,978.18,11525
2020-12-02,968.21,979.52,968.21,978.01,5183
2020-12-03,985.00,998.00,980.01,982.60,30719
2020-12-04,975.00,975.01,970.61,971.74,6762
2020-12-07,973.00,973.00,970.00,970.01,3849
2020-12-08,970.02,980.00,968.50,968.57,13237
2020-12-09,969.11,971.30,961.90,964.90,5070
2020-12-10,964.90,967.50,961.03,961.60,3310
2020-12-11,961.60,967.60,957.50,957.50,3926
2020-12-14,957.50,957.95,953.00,953.08,8977
2020-12-15,956.47,959.95,946.12,953.00,19396
2020-12-16,952.39,952.39,947.14,948.40,6362
2020-12-17,948.20,978.00,945.60,965.00,54824
2020-12-18,961.90,964.90,951.00,952.50,18536
2020-12-21,960.99,969.58,957.09,969.58,26235
2020-12-22,965.01,968.00,953.01,955.60,11292
2020-12-23,955.60,978.70,953.00,962.00,12747
2020-12-24,961.99,962.00,940.60,942.92,16897
2020-12-25,942.80,976.50,942.80,966.11,72130
2020-12-28,975.00,978.47,957.00,961.07,26545
2020-12-29,962.53,966.98,954.00,954.89,30956
2020-12-30,954.90,967.03,954.90,967.00,11264
2020-12-31,967.00,986.66,967.00,975.01,48654
2021-01-04,975.02,982.08,970.57,978.00,10818
2021-01-05,976.50,983.60,966.14,968.00,4807
2021-01-06,968.00,973.05,966.10,966.81,4575
2021-01-07,966.80,969.99,962.01,962.88,3545
2021-01-08,962.80,966.66,960.20,965.67,5165
2021-01-11,967.00,981.60,965.68,967.59,12942
2021-01-12,967.03,968.00,961.04,963.40,3183
2021-01-13,961.00,965.00,938.00,941.00,18411
2021-01-14,948.00,959.77,941.38,955.30,14488
2021-01-15,963.60,966.12,955.80,965.89,8236
2021-01-18,965.05,969.70,961.00,965.00,11013
2021-01-19,965.00,967.98,963.01,964.50,3390
2021-01-20,965.00,979.00,963.35,966.62,16434
2021-01-21,966.62,970.79,962.00,962.13,2820
2021-01-22,962.10,966.00,955.01,955.87,3278
2021-01-25,959.47,959.64,951.00,956.57,6238
2021-01-26,956.57,957.63,951.00,953.78,2967
2021-01-27,951.51,953.30,950.21,951.02,1836
2021-01-28,951.02,954.89,945.23,950.78,2066
2021-01-29,950.78,950.78,942.21,942.50,4324
2021-02-01,942.50,949.43,939.08,940.00,4590
2021-02-02,940.00,965.00,939.00,940.80,11863
2021-02-03,944.91,944.91,938.00,938.30,3605
2021-02-04,938.30,940.00,928.00,930.04,5611
2021-02-05,926.00,932.04,923.00,923.00,2238
2021-02-08,923.00,929.89,922.01,922.71,3308
2021-02-09,923.49,933.65,923.00,928.70,5898
2021-02-10,929.00,937.41,919.15,923.30,12867
2021-02-18,928.00,928.00,916.40,921.31,21670
2021-02-19,921.30,935.58,921.11,934.00,9351
2021-02-22,934.20,944.44,934.00,936.70,17230
2021-02-23,938.00,940.00,933.90,935.90,5721
2021-02-24,936.00,939.80,933.12,936.50,5764
2021-02-25,939.00,940.00,937.44,939.00,3998
2021-02-26,937.54,941.84,936.97,940.00,3188
2021-03-01,940.00,945.39,937.00,943.50,6654
2021-03-02,943.55,946.60,939.00,943.53,6803
2021-03-03,943.52,948.49,940.25,948.20,6744
2021-03-04,946.04,948.54,945.60,947.80,4412
2021-03-05,947.17,949.61,945.20,949.29,3361
2021-03-08,949.99,954.77,949.00,949.99,3294
2021-03-09,949.91,952.97,946.10,950.77,4484
2021-03-10,950.76,960.00,946.10,950.80,8037
2021-03-11,950.80,955.00,948.05,952.10,2936
2021-03-12,951.04,960.00,950.00,950.91,17170
2021-03-15,951.85,958.49,950.92,956.30,7068
2021-03-16,957.00,961.99,957.00,961.00,4506
2021-03-17,961.04,966.50,958.88,963.93,3494
2021-03-18,963.93,966.64,961.00,962.43,5614
2021-03-19,963.44,965.79,961.05,962.91,4687
2021-03-22,964.44,964.94,963.10,963.99,6534
2021-03-23,964.00,966.56,963.13,963.75,5723
2021-03-24,963.80,964.98,960.10,961.01,5735
2021-03-25,961.00,964.49,959.06,959.26,2855
2021-03-26,960.00,961.22,957.56,959.59,3297
2021-03-29,958.20,961.92,958.20,959.98,4566
2021-03-30,960.90,961.08,958.37,959.99,2127
2021-03-31,960.05,964.90,958.62,961.78,2715
2021-04-01,961.00,964.86,961.00,963.95,3342
2021-04-02,963.95,964.80,961.16,963.50,2038
2021-04-06,963.50,980.00,962.10,963.79,13314
2021-04-07,963.17,966.85,963.14,964.55,9543
2021-04-08,964.55,967.58,964.30,965.99,4005
2021-04-09,965.20,973.94,965.20,969.48,4318
2021-04-12,969.48,972.87,968.00,969.41,3438
2021-04-13,968.50,970.93,968.09,970.20,2420
2021-04-14,971.55,976.99,968.46,971.20,3897
2021-04-15,972.00,975.60,970.11,972.03,7601
2021-04-16,977.00,990.00,972.54,982.98,61006
2021-04-19,1010.01,1037.70,1003.22,1025.00,319774
2021-04-20,1127.50,1193.75,1075.12,1136.29,2496028
2021-04-21,1160.00,1206.27,1067.00,1090.00,1908892
2021-04-22,1053.00,1089.99,1018.00,1020.00,1628065
2021-04-23,1011.20,1034.40,1004.80,1020.00,768703
2021-04-26,1025.88,1052.99,1020.10,1026.20,557005
2021-04-27,1025.01,1038.49,1002.04,1023.10,326162
2021-04-28,1023.10,1046.70,1017.11,1027.90,289310
2021-04-29,1030.03,1052.30,1016.00,1020.00,253897
2021-04-30,1023.89,1031.79,1018.88,1021.49,87307
2021-05-06,1020.71,1038.00,1018.90,1022.20,105889
2021-05-07,1024.00,1031.40,1018.00,1019.01,57444
2021-05-10,1020.50,1030.00,1018.10,1021.50,64166
2021-05-11,1021.52,1031.40,1019.81,1030.00,87936
2021-05-12,1030.20,1152.00,1027.37,1151.89,1362405
2021-05-13,1130.00,1130.00,1036.04,1039.10,927269
2021-05-14,1041.00,1060.00,1029.50,1038.28,324808
2021-05-17,1035.00,1053.93,1029.96,1030.00,155713
2021-05-18,1031.85,1038.88,1030.19,1035.45,82672
2021-05-19,1037.50,1046.60,1032.00,1037.50,69512
2021-05-20,1038.40,1046.35,1035.90,1040.22,50395
2021-05-21,1040.23,1056.00,1038.07,1043.20,70160
2021-05-24,1052.00,1052.66,1043.21,1045.11,32571
2021-05-25,1045.00,1049.85,1037.86,1043.80,52181
2021-05-26,1044.40,1054.99,1040.01,1042.67,62412
2021-05-27,1042.67,1047.26,1039.10,1042.00,34038
2021-05-28,1042.00,1099.00,1040.32,1058.10,511841
2021-05-31,1069.99,1083.90,1051.70,1053.00,233250
2021-06-01,1052.85,1056.05,1046.51,1050.00,62332
2021-06-02,1050.00,1056.30,1046.80,1049.00,32460
2021-06-03,1050.03,1053.06,1048.00,1048.80,23208
2021-06-04,1049.01,1053.78,1047.55,1049.02,24593
2021-06-07,1049.02,1068.90,1048.35,1055.00,100269
2021-06-08,1053.80,1056.00,1051.11,1051.60,30721
2021-06-09,1050.99,1057.00,1049.10,1050.79,17504
2021-06-10,1050.79,1071.30,1049.35,1064.00,87769
2021-06-11,1083.90,1087.18,1054.50,1055.00,101111
2021-06-15,1055.40,1114.52,1053.29,1091.00,330984
2021-06-16,1081.00,1093.00,1056.50,1056.50,128777
2021-06-17,1056.00,1072.80,1050.00,1056.00,86484
2021-06-18,1055.00,1092.20,1051.09,1069.00,251174
2021-06-21,1065.11,1085.00,1065.11,1075.61,96050
2021-06-22,1078.50,1094.61,1073.18,1076.50,73702
2021-06-23,1075.99,1088.91,1072.60,1079.90,47361
2021-06-24,1082.09,1091.27,1078.12,1081.48,29602
2021-06-25,1082.00,1088.50,1075.00,1076.60,21920
2021-06-28,1076.60,1088.00,1075.60,1079.44,21529
2021-06-29,1080.10,1086.59,1075.00,1075.13,14856
2021-06-30,1076.00,1077.93,1065.90,1066.00,21520
2021-07-01,1070.10,1074.70,1057.31,1058.65,18701
2021-07-02,1059.90,1059.90,1046.00,1047.20,9188
2021-07-05,1047.50,1054.06,1046.02,1052.30,7548
2021-07-06,1052.30,1064.80,1049.16,1056.00,14198
2021-07-07,1057.00,1062.07,1050.31,1058.00,17911
2021-07-08,1059.57,1061.27,1053.08,1054.50,7152
2021-07-09,1056.00,1064.10,1050.10,1056.89,13170
2021-07-12,1057.40,1062.00,1055.70,1062.00,11199
2021-07-13,1063.78,1066.00,1060.22,1066.00,10212
2021-07-14,1068.80,1073.00,1063.51,1065.99,9734
2021-07-15,1061.57,1068.80,1058.62,1060.28,10078
2021-07-16,1060.27,1065.99,1060.20,1060.21,7163
2021-07-19,1060.00,1064.29,1056.02,1058.56,6747
2021-07-20,1059.04,1067.19,1059.00,1063.80,8186
2021-07-21,1064.11,1078.50,1064.11,1075.58,13127
2021-07-22,1075.58,1081.10,1067.03,1075.55,22344
2021-07-23,1075.03,1080.40,1071.72,1072.50,7294
2021-07-26,1072.50,1075.90,1057.80,1060.03,5773
2021-07-27,1059.13,1068.85,1055.10,1057.00,8515
2021-07-28,1055.05,1058.50,1038.80,1041.00,14540
2021-07-29,1045.00,1052.93,1045.00,1051.00,6111
2021-07-30,1046.00,1064.29,1046.00,1060.10,7963
2021-08-02,1072.50,1079.90,1066.28,1072.49,12397
2021-08-03,1067.50,1124.00,1067.50,1086.00,61497
2021-08-04,1080.00,1102.60,1080.00,1090.20,12764
2021-08-05,1090.00,1114.50,1090.00,1104.50,31631
2021-08-06,1104.50,1110.50,1096.00,1098.90,16643
2021-08-09,1092.00,1102.37,1080.00,1087.00,9425
2021-08-10,1083.00,1101.52,1082.10,1101.24,21142
2021-08-11,1101.88,1105.67,1092.61,1101.90,11675
2021-08-12,1101.45,1115.00,1098.22,1103.50,13801
2021-08-13,1108.00,1109.90,1098.32,1101.50,9974
2021-08-16,1096.50,1107.22,1091.80,1097.01,7807
2021-08-17,1104.00,1114.70,1079.00,1085.00,24501
2021-08-18,1086.00,1090.00,1081.90,1085.00,2972
2021-08-19,1084.99,1092.80,1078.10,1080.42,11747
2021-08-20,1082.04,1082.04,1071.90,1081.43,8033
2021-08-23,1081.43,1130.00,1081.43,1126.00,55854
2021-08-24,1130.00,1162.00,1125.10,1144.80,46818
2021-08-25,1150.00,1178.70,1141.51,1165.80,44534
2021-08-26,1161.02,1174.95,1150.21,1155.34,16248
2021-08-27,1150.00,1178.00,1150.00,1167.45,22966
2021-08-30,1167.77,1167.77,1138.02,1149.90,16406
2021-08-31,1145.10,1160.00,1140.00,1141.50,9065
2021-09-01,1150.07,1155.26,1128.00,1132.00,6067
2021-09-02,1129.95,1139.00,1122.00,1137.48,7435
2021-09-03,1135.00,1152.99,1134.94,1143.80,7702
2021-09-06,1150.00,1155.00,1143.10,1148.00,8429
2021-09-07,1160.00,1164.56,1146.21,1152.96,13788
2021-09-08,1153.00,1162.99,1150.06,1156.11,10176
2021-09-09,1156.11,1161.20,1148.00,1149.99,6977
2021-09-10,1159.99,1165.00,1138.00,1142.50,14985
2021-09-13,1142.00,1155.10,1131.26,1141.99,13398
2021-09-14,1141.94,1159.50,1139.07,1143.90,20513
2021-09-15,1143.90,1147.94,1131.85,1132.21,8079
2021-09-16,1132.00,1140.20,1080.58,1088.08,20013
2021-09-17,1090.00,1115.03,1080.49,1094.00,23776
2021-09-22,1099.00,1099.80,1080.10,1086.60,5800
2021-09-23,1086.60,1115.50,1086.60,1097.70,9567
2021-09-24,1098.40,1104.90,1095.16,1099.99,2045
2021-09-27,1109.90,1112.90,1090.00,1099.97,4643
2021-09-28,1099.64,1101.18,1085.00,1096.97,6212
2021-09-29,1094.94,1102.60,1083.00,1086.11,13665
2021-09-30,1081.04,1105.72,1081.04,1103.68,5978
2021-10-08,1103.69,1109.95,1097.89,1101.99,3672
2021-10-11,1102.00,1104.80,1092.02,1095.00,11781
2021-10-12,1095.00,1101.59,1082.53,1090.23,7230
2021-10-13,1091.75,1092.24,1077.00,1079.77,7151
2021-10-14,1080.00,1081.19,1074.11,1074.14,6657
2021-10-15,1075.10,1084.20,1071.20,1077.00,6087
2021-10-18,1076.60,1086.10,1073.51,1081.50,2836
2021-10-19,1080.04,1091.50,1078.04,1086.10,3414
2021-10-20,1086.10,1096.90,1082.04,1087.50,7826
2021-10-21,1087.50,1093.00,1086.00,1089.00,3417
2021-10-22,1089.00,1093.40,1085.00,1089.00,1467
2021-10-25,1082.00,1094.25,1080.00,1089.46,4746
2021-10-26,1098.50,1113.99,1087.05,1089.10,18957
2021-10-27,1089.10,1094.97,1089.00,1092.00,6443
2021-10-28,1092.00,1092.80,1085.00,1085.55,8823
2021-10-29,1084.90,1099.26,1078.92,1088.00,3910
2021-11-01,1088.00,1093.44,1084.94,1089.90,2178
2021-11-02,1092.94,1098.00,1090.31,1093.00,2740
2021-11-03,1093.00,1097.00,1090.04,1091.83,1952
2021-11-04,1092.00,1099.90,1090.50,1098.50,5239
2021-11-05,1100.00,1112.80,1090.00,1092.84,8892
2021-11-08,1092.84,1101.90,1088.70,1098.43,11021
2021-11-09,1098.43,1108.96,1097.56,1100.97,4310
2021-11-10,1101.01,1109.86,1100.00,1108.80,25673
2021-11-11,1109.00,1122.00,1108.80,1121.64,23850
2021-11-12,1118.00,1132.02,1118.00,1127.40,16408
2021-11-15,1171.00,1207.77,1146.95,1158.99,211743
2021-11-16,1161.30,1189.20,1131.00,1137.00,153581
2021-11-17,1139.19,1149.20,1133.26,1136.60,39839
2021-11-18,1150.00,1165.00,1117.00,1124.87,22081
2021-11-19,1128.00,1149.20,1123.99,1138.10,55095
2021-11-22,1139.90,1199.20,1139.70,1173.00,106967
2021-11-23,1175.55,1289.89,1175.55,1275.00,991428
2021-11-24,1279.50,1286.00,1218.10,1241.00,314373
2021-11-25,1248.00,1288.99,1232.51,1265.00,214652
2021-11-26,1269.90,1281.96,1238.90,1256.00,133149
2021-11-29,1254.80,1369.31,1239.00,1308.60,581369
2021-11-30,1309.60,1337.99,1300.00,1313.32,185896
2021-12-01,1313.32,1395.99,1307.60,1325.86,487331
2021-12-02,1322.50,1332.50,1282.66,1313.53,139756
2021-12-03,1312.30,1332.00,1291.00,1315.99,127087
2021-12-06,1304.41,1310.70,1250.40,1257.52,83449
2021-12-07,1261.92,1270.60,1205.00,1215.00,45784
2021-12-08,1215.32,1239.79,1199.43,1223.85,30525
2021-12-09,1226.66,1257.99,1219.00,1219.00,47993
2021-12-10,1222.90,1330.00,1222.84,1283.50,343107
2021-12-13,1283.80,1303.20,1250.99,1266.01,65683
2021-12-14,1260.00,1313.69,1260.00,1289.97,82727
2021-12-15,1292.50,1362.00,1284.53,1326.70,241516
2021-12-16,1329.30,1329.89,1274.80,1277.75,73554
2021-12-17,1279.79,1279.92,1252.10,1269.90,39477
2021-12-20,1270.00,1278.00,1252.50,1260.00,22290
2021-12-21,1261.00,1273.72,1243.85,1255.51,73329
2021-12-22,1258.00,1281.98,1251.30,1278.50,55453
2021-12-23,1283.48,1326.80,1268.49,1310.12,101019
2021-12-24,1310.12,1370.00,1290.19,1296.00,60572
2021-12-27,1298.50,1302.50,1271.00,1291.00,23709
2021-12-28,1310.00,1343.00,1285.00,1311.50,159006
2021-12-29,1311.50,1324.26,1287.53,1293.98,28921
2021-12-30,1291.30,1301.25,1285.20,1298.99,16784
2021-12-31,1309.91,1328.20,1308.50,1315.50,30754
2022-01-04,1327.10,1359.00,1320.00,1338.10,84169
2022-01-05,1333.00,1362.72,1308.88,1323.00,68740
2022-01-06,1320.00,1365.00,1314.09,1354.66,55403
2022-01-07,1359.97,1389.20,1328.79,1341.73,44910
2022-01-10,1346.04,1368.73,1305.50,1358.83,62301
2022-01-11,1362.21,1366.86,1304.00,1314.80,15436
2022-01-12,1321.37,1342.00,1313.60,1316.65,28025
2022-01-13,1311.40,1374.58,1311.00,1328.40,59461
2022-01-14,1317.21,1366.01,1313.01,1342.73,72466
2022-01-17,1348.98,1380.15,1345.01,1370.00,67794
2022-01-18,1371.77,1404.00,1360.04,1376.00,70867
2022-01-19,1381.74,1392.30,1340.00,1345.00,43697
2022-01-20,1339.62,1355.10,1295.48,1316.55,40483
2022-01-21,13100.00,13131.70,12655.00,13000.00,29094
2022-01-24,12899.00,13360.00,12899.00,13176.00,34520
2022-01-25,13229.90,13268.80,12600.00,12788.00,28730
2022-01-26,12700.00,13153.00,12688.00,12976.80,36780
2022-01-27,13153.00,13450.00,12838.70,12950.00,46477
2022-01-28,12950.10,13114.20,12451.00,13036.00,35775
2022-02-07,1316.53,1320.30,1275.15,1291.90,16287
2022-02-08,1296.86,1318.00,1285.99,1296.15,28995
2022-02-09,1293.00,1300.00,1289.03,1300.00,8151
2022-02-10,1294.70,1305.60,1287.58,1295.00,4448
2022-02-11,1292.50,1294.70,1246.00,1259.80,39665
2022-02-14,1263.52,1268.97,1222.31,1228.80,28877
2022-02-15,1234.08,1234.21,1156.41,1169.90,94051
2022-02-16,1176.00,1206.60,1166.82,1200.00,22881
2022-02-17,1203.50,1209.37,1181.28,1195.20,15147
2022-02-18,1191.30,1198.43,1187.00,1193.50,8767
2022-02-21,1193.19,1229.71,1188.45,1205.00,28593
2022-02-22,1201.70,1207.10,1173.70,1186.09,17719
2022-02-23,1186.09,1245.60,1184.41,1228.99,66444
2022-02-24,1215.00,1238.82,1206.62,1226.59,59431
2022-02-25,1230.43,1242.00,1223.20,1240.00,31214
2022-02-28,12439.70,12502.00,12162.00,12323.00,15675
2022-03-01,12344.00,12419.90,12285.70,12382.70,6176
2022-03-02,12300.90,12359.90,12213.90,12240.00,6152
2022-03-03,12282.80,12282.80,11945.70,11966.00,14540
2022-03-04,11966.00,11992.90,11720.00,11776.50,22956
2022-03-07,11770.00,11789.90,11553.00,11690.00,21392
2022-03-08,11680.00,11771.00,11192.90,11330.00,14418
2022-03-09,11290.00,11341.00,10830.00,11100.00,33444
2022-03-10,11182.00,11410.80,11182.00,11310.00,20354
2022-03-11,11197.00,11550.00,11111.80,11400.00,26668
2022-03-14,11400.00,11560.50,11224.00,11294.30,14972
2022-03-15,11270.20,11355.00,11068.50,11105.00,21875
2022-03-16,11138.00,11540.00,10912.00,11499.30,36980
2022-03-17,11499.70,11855.00,11453.00,11660.00,42108
2022-03-18,11570.00,11800.00,11570.00,11739.80,17658
2022-03-21,1167.10,1186.99,1167.10,1176.01,10149
2022-03-22,1168.00,1177.01,1162.04,1168.98,8069
2022-03-23,1166.90,1172.28,1156.78,1158.80,14803
2022-03-24,1158.80,1158.80,1137.50,1148.50,4913
2022-03-25,1155.39,1165.75,1133.21,1141.16,25811
