Date,Open,High,Low,Close,Vol
2020-09-14,1266.00,1302.00,1266.00,1268.90,5407
2020-09-15,1269.01,1281.29,1258.42,1274.40,2078
2020-09-16,1270.00,1277.99,1259.06,1264.52,2061
2020-09-17,1264.52,1285.00,1253.34,1273.01,3391
2020-09-18,1273.00,1290.00,1265.12,1273.00,2966
2020-09-21,1262.00,1280.00,1258.81,1269.89,1687
2020-09-22,1265.00,1267.71,1252.51,1252.51,2182
2020-09-23,1252.60,1266.00,1252.60,1257.15,1355
2020-09-24,1253.01,1285.00,1253.01,1255.60,6209
2020-09-25,1255.69,1268.00,1246.69,1246.69,1360
2020-09-28,1249.00,1269.97,1232.02,1233.21,1671
2020-09-29,1233.51,1249.97,1230.00,1231.64,2658
2020-09-30,1235.39,1300.00,1167.56,1245.00,30682
2020-10-09,1245.00,1274.38,1235.10,1257.99,4718
2020-10-12,1260.02,1282.36,1257.00,1265.63,6139
2020-10-13,1270.00,1272.99,1255.00,1260.00,10696
2020-10-14,1256.60,1269.00,1246.60,1247.60,6091
2020-10-15,1244.20,1249.98,1240.01,1241.00,1016
2020-10-16,1248.00,1248.00,1238.00,1238.01,2746
2020-10-19,1242.00,1242.85,1219.99,1221.01,3880
2020-10-20,1229.00,1244.01,1223.20,1233.00,9148
2020-10-21,1233.04,1250.00,1205.52,1212.21,4044
2020-10-22,1212.23,1264.99,1210.02,1234.75,15400
2020-10-23,1240.00,1298.00,1227.52,1233.10,41643
2020-10-26,1233.10,1275.00,1200.40,1243.00,26537
2020-10-27,1260.00,1280.51,1228.01,1260.10,41853
2020-10-28,1268.00,1286.80,1242.22,1260.90,52736
2020-10-29,1243.00,1361.98,1243.00,1265.00,84463
2020-10-30,1266.00,1278.00,1213.80,1218.38,34208
2020-11-02,1210.00,1224.10,1190.10,1193.50,15391
2020-11-03,1196.00,1203.50,1172.30,1185.75,8493
2020-11-04,1180.04,1198.80,1180.04,1186.59,7147
2020-11-05,1194.00,1194.00,1180.10,1186.92,6166
2020-11-06,1185.00,1190.00,1181.12,1187.10,6412
2020-11-09,1190.00,1214.97,1185.50,1208.02,14880
2020-11-10,1210.00,1219.89,1194.01,1207.36,9872
2020-11-11,1207.00,1207.00,1193.00,1193.12,3906
2020-11-12,1191.15,1204.50,1185.64,1200.05,7062
2020-11-13,1200.06,1204.00,1193.00,1196.60,4292
2020-11-16,1196.70,1208.80,1186.10,1193.68,5322
2020-11-17,1188.11,1191.99,1161.22,1165.30,4878
2020-11-18,1179.97,1182.85,1132.30,1152.08,25560
2020-11-19,1150.04,1159.88,1144.99,1154.99,5493
2020-11-20,1152.00,1159.98,1148.36,1149.27,2622
2020-11-23,1158.99,1165.60,1150.00,1161.00,4484
2020-11-24,1166.50,1166.65,1152.01,1156.83,2159
2020-11-25,1162.00,1162.00,1154.00,1154.00,1444
2020-11-26,1155.11,1159.98,1140.01,1140.10,2159
2020-11-27,1140.01,1149.60,1138.00,1139.63,4995
2020-11-30,1144.97,1179.77,1138.80,1161.88,9730
2020-12-01,1153.00,1194.64,1153.00,1182.00,11118
2020-12-02,1180.02,1189.94,1175.71,1179.00,8287
2020-12-03,1190.02,1205.50,1180.00,1183.62,8094
2020-12-04,1187.08,1196.49,1180.00,1180.20,2265
2020-12-07,1180.20,1188.00,1170.02,1175.37,1440
2020-12-08,1176.09,1190.00,1167.37,1169.14,4268
2020-12-09,1169.14,1176.75,1150.00,1153.80,3148
2020-12-10,1156.93,1157.97,1140.00,1141.95,3152
2020-12-11,1142.18,1142.41,1108.01,1109.99,8802
2020-12-14,1117.49,1117.49,1095.11,1105.01,3100
2020-12-15,1100.02,1108.50,1082.90,1083.13,6931
2020-12-16,1083.00,1089.94,1061.00,1068.02,11790
2020-12-17,1079.00,1097.00,1069.02,1085.15,7925
2020-12-18,1086.03,1095.99,1080.37,1085.01,6474
2020-12-21,1082.26,1105.89,1082.26,1096.00,9296
2020-12-22,1085.00,1202.20,1080.01,1105.01,46380
2020-12-23,1105.10,1129.50,1100.00,1106.95,7298
2020-12-24,1108.00,1109.98,1049.99,1057.97,26347
2020-12-25,1068.00,1073.97,1053.03,1063.32,3706
2020-12-28,1066.60,1069.67,1030.69,1033.20,7498
2020-12-29,1040.01,1086.74,1033.25,1056.38,28663
2020-12-30,1060.02,1110.00,1056.40,1099.10,15699
2020-12-31,1100.05,1158.30,1100.05,1118.01,18237
2021-01-04,1125.00,1128.00,1105.77,1119.98,8418
2021-01-05,1120.02,1132.93,1089.96,1093.00,4267
2021-01-06,1119.70,1157.70,1093.10,1101.03,39796
2021-01-07,1103.00,1105.00,1041.00,1056.00,25454
2021-01-08,1060.00,1078.79,1045.00,1065.00,18775
2021-01-11,1065.60,1078.48,1060.00,1061.90,6581
2021-01-12,1061.90,1062.84,1043.03,1054.00,7060
2021-01-13,1054.00,1054.00,1026.00,1040.00,8119
2021-01-14,1040.00,1065.39,1039.99,1049.00,7071
2021-01-15,1050.50,1055.88,1040.00,1052.87,4498
2021-01-18,1052.89,1094.00,1052.03,1074.00,15734
2021-01-19,1073.99,1083.00,1065.01,1076.60,2758
2021-01-20,1085.27,1088.02,1061.00,1065.00,5549
2021-01-21,1070.90,1092.22,1061.01,1089.99,15505
2021-01-22,1087.00,1092.76,1069.99,1080.00,2579
2021-01-25,1080.00,1091.00,1051.13,1055.00,3148
2021-01-26,1051.01,1064.47,1044.00,1055.00,4771
2021-01-27,1054.87,1089.00,1047.00,1061.40,26541
2021-01-28,1061.40,1088.58,1045.00,1049.18,14830
2021-01-29,1051.48,1060.79,1021.21,1029.88,4861
2021-02-01,1029.91,1043.99,1028.00,1034.37,4803
2021-02-02,1034.50,1047.99,1007.40,1018.00,6176
2021-02-03,1018.00,1018.01,990.02,994.06,12249
2021-02-04,1003.96,1003.96,961.00,972.14,6083
2021-02-05,981.68,993.97,945.02,949.95,11429
2021-02-08,949.96,966.00,933.30,966.00,12770
2021-02-09,950.00,1012.00,940.72,987.90,13331
2021-02-10,988.10,997.57,985.24,990.60,1402
2021-02-18,999.60,1029.97,991.61,1007.70,1627
2021-02-19,999.96,1039.99,994.50,1027.70,10691
2021-02-22,1027.70,1059.02,1010.92,1019.60,15161
2021-02-23,1020.01,1026.37,1003.88,1007.15,6708
2021-02-24,1017.19,1019.87,1007.20,1012.56,3316
2021-02-25,1014.98,1014.98,981.07,994.00,3948
2021-02-26,994.00,1009.40,982.41,993.00,8610
2021-03-01,999.98,1017.70,995.00,1010.13,4347
2021-03-02,1010.13,1022.21,1010.13,1022.21,3459
2021-03-03,1016.03,1040.10,1016.03,1033.16,3646
2021-03-04,1020.00,1041.02,1010.00,1018.75,2904
2021-03-05,1018.80,1027.81,1010.00,1020.89,2213
2021-03-08,1029.80,1045.70,1023.10,1026.88,7142
2021-03-09,1048.00,1048.00,1010.30,1020.30,4104
2021-03-10,1020.35,1029.59,1004.03,1012.10,2201
2021-03-11,1012.10,1031.99,1011.31,1012.48,2048
2021-03-12,1031.01,1031.01,1012.12,1018.91,4393
2021-03-15,1016.00,1027.59,996.21,1004.00,7514
2021-03-16,1004.51,1031.00,1004.51,1015.78,4462
2021-03-17,1015.78,1024.99,1008.00,1020.00,2783
2021-03-18,1015.80,1034.40,1015.78,1030.52,3516
2021-03-19,1026.10,1034.99,1022.12,1032.80,974
2021-03-22,1037.69,1039.61,1032.99,1039.61,3788
2021-03-23,1048.86,1055.00,1035.50,1045.00,7937
2021-03-24,1044.89,1044.89,1027.11,1035.01,3421
2021-03-25,1035.10,1044.00,1025.18,1036.01,3339
2021-03-26,1030.00,1048.01,1030.00,1042.00,1426
2021-03-29,1042.00,1042.00,1026.42,1036.00,5053
2021-03-30,1030.02,1041.00,1030.02,1033.50,1431
2021-03-31,1026.66,1040.64,1026.65,1035.13,391
2021-04-01,1035.13,1035.80,1030.08,1033.07,1209
2021-04-02,1035.00,1035.97,1029.00,1032.17,1913
2021-04-06,1031.97,1036.33,1025.79,1030.50,1777
2021-04-07,1030.50,1031.97,1027.10,1028.10,961
2021-04-08,1028.10,1031.97,1026.82,1031.12,381
2021-04-09,1030.52,1031.40,1020.50,1021.98,1082
2021-04-12,1021.98,1025.64,1018.00,1019.20,785
2021-04-13,1019.15,1021.91,1017.10,1019.00,984
2021-04-14,1019.01,1024.39,1019.01,1019.05,823
2021-04-15,1019.05,1020.00,1016.01,1020.00,424
2021-04-16,1011.60,1022.35,1011.60,1018.52,829
2021-04-19,1018.52,1030.00,1018.10,1022.02,4882
2021-04-20,1024.53,1030.00,1022.02,1028.04,3362
2021-04-21,1024.56,1034.97,1024.46,1025.50,1448
2021-04-22,1027.54,1035.80,1027.54,1029.98,1751
2021-04-23,1029.53,1035.00,1025.08,1028.50,2342
2021-04-26,1028.50,1041.57,1025.26,1033.33,3966
2021-04-27,1033.33,1034.50,1030.00,1032.00,557
2021-04-28,1033.32,1045.80,1032.31,1036.90,3014
2021-04-29,1035.00,1049.96,1033.91,1048.00,3121
2021-04-30,1048.00,1051.97,1042.12,1047.50,1702
2021-05-06,1047.50,1055.00,1043.50,1045.00,1184
2021-05-07,1045.17,1049.70,1037.07,1037.50,1770
2021-05-10,1037.00,1047.49,1029.65,1040.10,3591
2021-05-11,1040.10,1048.53,1025.10,1043.01,3127
2021-05-12,1046.68,1055.00,1037.50,1046.68,3629
2021-05-13,1047.40,1055.00,1046.40,1055.00,1483
2021-05-14,1055.00,1067.93,1032.00,1045.00,2572
2021-05-17,1045.13,1064.40,1045.13,1050.00,6449
2021-05-18,1074.40,1100.00,1037.01,1056.30,24033
2021-05-19,1057.78,1126.79,1052.41,1067.40,188797
2021-05-20,1075.00,1090.60,1060.05,1076.87,54027
2021-05-21,1076.93,1096.87,1076.93,1082.10,29222
2021-05-24,1082.10,1110.00,1082.09,1098.90,20615
2021-05-25,1099.92,1108.50,1075.20,1086.00,20738
2021-05-26,1086.00,1109.80,1086.00,1095.00,25882
2021-05-27,1095.00,1122.70,1095.00,1102.40,16839
2021-05-28,1102.40,1105.10,1086.30,1088.10,8010
2021-05-31,1092.96,1094.89,1081.00,1081.98,5073
2021-06-01,1081.80,1097.36,1075.34,1082.60,4889
2021-06-02,1082.57,1131.99,1082.00,1092.00,48282
2021-06-03,1093.00,1107.00,1088.80,1092.51,10547
2021-06-04,1090.99,1106.00,1088.27,1092.00,5010
2021-06-07,1100.00,1125.04,1099.98,1113.78,26561
2021-06-08,1110.00,1127.99,1110.00,1120.40,18844
2021-06-09,1120.40,1123.09,1106.11,1107.00,2747
2021-06-10,1112.00,1120.00,1098.11,1105.24,7694
2021-06-11,1103.03,1104.81,1060.50,1073.01,21451
2021-06-15,1076.01,1085.00,1065.10,1065.21,4920
2021-06-16,1069.90,1069.90,1055.18,1059.00,7206
2021-06-17,1061.87,1069.00,1056.27,1059.68,3644
2021-06-18,1084.40,1084.40,1056.93,1063.10,4741
2021-06-21,1063.51,1097.90,1058.00,1094.42,9513
2021-06-22,1100.00,1100.06,1076.51,1087.28,5829
2021-06-23,1082.21,1090.97,1081.00,1086.19,2190
2021-06-24,1088.57,1095.00,1085.02,1088.14,3322
2021-06-25,1088.14,1093.90,985.00,1092.50,6220
2021-06-28,1095.00,1095.00,1080.01,1081.90,2894
2021-06-29,1084.06,1100.00,1062.17,1064.01,7790
2021-06-30,1064.01,1082.30,1063.00,1070.00,5712
2021-07-01,1073.16,1073.16,1040.20,1049.00,18506
2021-07-02,1049.70,1059.80,1046.97,1047.50,5299
2021-07-05,1051.23,1065.90,1051.20,1053.57,6945
2021-07-06,1053.57,1057.99,1051.50,1052.01,3453
2021-07-07,1052.00,1055.84,1043.79,1049.37,9967
2021-07-08,1062.00,1075.00,1052.81,1058.20,11921
2021-07-09,1057.99,1057.99,1045.99,1052.50,10116
2021-07-12,1054.09,1083.00,1053.10,1075.60,11180
2021-07-13,1075.60,1121.79,1073.00,1095.40,27021
2021-07-14,1095.40,1097.92,1085.15,1089.99,5451
2021-07-15,1094.00,1095.63,1068.60,1073.01,7406
2021-07-16,1076.60,1079.84,1069.48,1073.68,3699
2021-07-19,1073.68,1078.00,1067.40,1075.00,1643
2021-07-20,1069.98,1090.43,1066.00,1079.00,10562
2021-07-21,1079.80,1090.10,1079.80,1088.10,3733
2021-07-22,1088.10,1098.00,1083.11,1095.00,2954
2021-07-23,1095.01,1099.78,1088.50,1090.00,8386
2021-07-26,1089.99,1089.99,1056.00,1062.00,17645
2021-07-27,1064.60,1064.79,1033.50,1038.88,18718
2021-07-28,1054.40,1106.93,1038.88,1046.13,124605
2021-07-29,1045.00,1067.47,1040.17,1050.50,36609
2021-07-30,1050.50,1054.98,1043.06,1050.47,7980
2021-08-02,1049.00,1067.00,1044.11,1060.02,4907
2021-08-03,1061.60,1069.35,1054.50,1054.61,9047
2021-08-04,1054.61,1058.98,1047.00,1055.00,5678
2021-08-05,1057.20,1064.37,1051.00,1054.00,9987
2021-08-06,1054.99,1057.91,1048.80,1053.79,3798
2021-08-09,1053.79,1058.00,1050.39,1056.25,2307
2021-08-10,1056.49,1059.29,1054.19,1057.31,1682
2021-08-11,1057.18,1060.00,1053.49,1056.10,5036
2021-08-12,1058.91,1063.33,1055.24,1060.21,2366
2021-08-13,1061.08,1062.79,1055.01,1055.85,3527
2021-08-16,1055.96,1066.00,1055.05,1063.00,3771
2021-08-17,1063.00,1064.90,1052.70,1052.71,1866
2021-08-18,1052.71,1059.80,1049.90,1054.01,3610
2021-08-19,1054.10,1059.90,1051.66,1055.20,1554
2021-08-20,1054.02,1055.99,1046.66,1048.02,4212
2021-08-23,1048.03,1064.00,1048.03,1061.10,5400
2021-08-24,1060.00,1064.99,1058.03,1061.07,1403
2021-08-25,1062.00,1069.09,1062.00,1068.50,5228
2021-08-26,1068.50,1073.00,1063.12,1068.88,6105
2021-08-27,1068.90,1100.00,1068.90,1085.00,28922
2021-08-30,1130.00,1193.48,1098.26,1123.30,506779
2021-08-31,1118.30,1134.99,1100.20,1100.60,107139
2021-09-01,1105.00,1244.83,1101.11,1145.97,1420796
2021-09-02,1160.00,1184.90,1127.70,1136.00,351358
2021-09-03,1139.50,1146.00,1118.00,1126.85,163864
2021-09-06,1136.00,1218.53,1135.99,1161.00,604281
2021-09-07,1169.90,1330.50,1166.81,1230.00,2008166
2021-09-08,1300.00,1693.63,1266.86,1693.63,3889647
2021-09-09,1550.00,1576.22,1322.00,1350.00,3127011
2021-09-10,1343.00,1427.90,1298.88,1313.06,2642494
2021-09-13,1328.00,1530.00,1280.00,1384.90,5778557
2021-09-14,1370.00,1405.00,1340.00,1346.49,1097198
2021-09-15,1351.10,1512.95,1350.00,1409.00,3746167
2021-09-16,1410.00,1524.29,1371.16,1377.00,2217763
2021-09-17,1394.10,1447.90,1328.88,1357.00,1352156
2021-09-22,1340.00,1378.88,1312.00,1316.00,510925
2021-09-23,1337.00,1368.00,1292.39,1298.90,497342
2021-09-24,1299.00,1382.00,1297.00,1301.80,948905
2021-09-27,1312.07,1322.60,1215.00,1225.02,336855
2021-09-28,1235.00,1247.00,1207.45,1212.18,331990
2021-09-29,1200.00,1228.00,1170.00,1170.00,181697
2021-09-30,1194.40,1219.00,1190.03,1198.01,421240
2021-10-08,1215.90,1236.08,1198.01,1207.00,276573
2021-10-11,1207.00,1223.70,1180.10,1194.50,367770
2021-10-12,1194.00,1204.70,1164.98,1171.80,146374
2021-10-13,1180.00,1185.45,1153.31,1162.00,156574
2021-10-14,1167.00,1172.00,1146.07,1162.04,99328
2021-10-15,1168.93,1194.25,1156.81,1161.93,185554
2021-10-18,1162.96,1174.80,1156.15,1173.80,122514
2021-10-19,1171.27,1214.60,1166.09,1193.30,363533
2021-10-20,1199.86,1225.00,1178.50,1211.00,406624
2021-10-21,1218.00,1267.49,1217.73,1231.50,477290
2021-10-22,1227.00,1440.00,1227.00,1334.00,3237795
2021-10-25,1367.96,1440.00,1309.75,1350.00,2917650
2021-10-26,1331.00,1342.40,1270.35,1278.88,623716
2021-10-27,1288.80,1459.60,1258.00,1362.00,4129754
2021-10-28,1362.00,1389.80,1295.00,1325.35,813046
2021-10-29,1380.00,1520.30,1342.11,1349.90,3816078
2021-11-01,1369.99,1459.90,1350.10,1358.70,2385326
2021-11-02,1354.00,1365.00,1295.22,1320.00,568948
2021-11-03,1325.00,1500.00,1325.00,1353.30,2699134
2021-11-04,1385.00,1423.30,1363.13,1415.00,2078625
2021-11-05,1375.00,1589.00,1366.00,1429.62,4930535
2021-11-08,1462.00,1774.91,1423.45,1620.00,6362297
2021-11-09,1620.00,1737.10,1565.10,1592.00,6227472
2021-11-10,1630.10,1810.00,1583.70,1605.00,5165231
2021-11-11,1589.40,1744.88,1572.23,1615.31,5338264
2021-11-12,1614.90,1725.30,1598.60,1630.00,3274023
2021-11-15,1650.00,1740.00,1640.00,1664.10,3266499
2021-11-16,1659.00,1725.00,1634.30,1645.62,2433004
2021-11-17,1669.99,1754.23,1650.00,1680.00,2768994
2021-11-18,1718.00,1743.40,1621.21,1656.00,2180962
2021-11-19,1655.00,1702.00,1614.00,1622.00,1342213
2021-11-22,1622.00,1652.00,1610.01,1623.11,1144261
2021-11-23,1611.00,1625.11,1540.80,1559.60,1199897
2021-11-24,1559.90,1618.50,1547.10,1572.92,1897173
2021-11-25,1574.50,1576.88,1450.00,1463.50,710467
2021-11-26,1454.01,1482.80,1441.80,1448.00,622081
2021-11-29,1430.00,1465.00,1421.51,1452.50,603050
2021-11-30,1517.00,1523.90,1456.00,1471.40,619220
2021-12-01,1470.10,1514.27,1462.00,1481.80,813090
2021-12-02,1480.00,1481.80,1447.85,1452.96,219361
2021-12-03,1463.00,1472.00,1450.52,1453.39,252850
2021-12-06,1453.10,1481.00,1440.03,1447.00,721750
2021-12-07,1457.97,1505.00,1415.00,1424.40,1499498
2021-12-08,1431.00,1473.00,1416.30,1454.90,1033141
2021-12-09,1455.00,1478.17,1446.77,1463.61,747362
2021-12-10,1465.00,1529.90,1455.50,1500.49,2083184
2021-12-13,1550.00,1626.45,1536.10,1560.15,2243536
2021-12-14,1470.00,1492.00,1422.00,1428.88,1544022
2021-12-15,1428.88,1462.00,1412.00,1421.99,1003418
2021-12-16,1425.99,1444.07,1385.01,1390.00,1015494
2021-12-17,1390.00,1435.85,1370.00,1420.00,1285716
2021-12-20,1421.00,1432.22,1323.00,1324.12,410641
2021-12-21,1324.01,1375.91,1324.01,1369.10,768918
2021-12-22,1374.10,1433.00,1357.00,1405.00,791046
2021-12-23,1405.00,1405.00,1359.80,1370.00,290142
2021-12-24,1400.00,1485.00,1366.57,1432.50,1953163
2021-12-27,1432.80,1432.80,1280.14,1332.14,483980
2021-12-28,1330.00,1378.80,1307.00,1307.87,350954
2021-12-29,1320.00,1320.11,1263.10,1286.50,229096
2021-12-30,1289.00,1356.79,1285.00,1321.01,696267
