Date,Open,High,Low,Close,Vol
2015-06-03,999.99,1000.00,999.00,999.81,343956
2015-06-04,999.99,1000.04,999.99,1000.04,91664
2015-06-05,1000.01,1000.56,1000.00,1000.30,525098
2015-06-08,1000.01,1000.13,1000.00,1000.10,785434
2015-06-09,1000.01,1000.04,1000.00,1000.01,1104603
2015-06-10,1000.00,1000.01,999.98,1000.01,639819
2015-06-11,999.99,1000.01,999.99,1000.01,788929
2015-06-12,999.98,1000.03,999.98,1000.03,558359
2015-06-15,999.98,1000.00,999.98,1000.00,641082
2015-06-16,999.99,1000.01,999.90,1000.01,658642
2015-06-17,999.99,1000.02,999.98,1000.00,815507
2015-06-18,999.99,1000.00,999.13,999.99,731412
2015-06-19,999.97,1000.99,999.55,1000.10,224997
2015-06-23,1000.01,1000.01,999.99,1000.01,356859
2015-06-24,1000.00,1000.29,1000.00,1000.14,756226
2015-06-25,1000.03,1000.19,1000.03,1000.19,525086
2015-06-26,1000.04,1000.39,1000.04,1000.14,709021
2015-06-29,1000.01,1000.08,999.99,1000.05,1024495
2015-06-30,1000.00,1000.04,999.99,1000.01,715962
2015-07-01,999.99,1000.02,999.99,1000.02,770593
2015-07-02,999.99,1000.02,999.98,1000.02,1454670
2015-07-03,999.90,1000.00,999.69,999.88,1062492
2015-07-06,999.99,1000.02,999.99,1000.02,1500129
2015-07-07,1000.00,1000.01,999.99,1000.01,496420
2015-07-08,999.99,1000.03,999.99,1000.03,665256
2015-07-09,1000.00,1000.05,999.99,1000.05,812515
2015-07-10,999.99,1000.02,999.67,1000.02,554089
2015-07-13,999.99,1000.01,999.99,1000.01,672300
2015-07-14,999.99,1000.01,999.99,1000.01,553553
2015-07-15,999.99,1000.01,999.99,1000.01,654351
2015-07-16,1000.00,1000.01,999.99,1000.01,754647
2015-07-17,999.99,1000.01,999.99,1000.00,586210
2015-07-20,1000.00,1000.01,999.99,1000.01,524511
2015-07-21,1000.00,1000.01,999.99,1000.01,488088
2015-07-22,999.99,1000.01,999.99,1000.00,327610
2015-07-23,1000.00,1000.01,999.99,1000.00,663676
2015-07-24,999.99,1000.01,999.94,1000.01,620922
2015-07-27,1000.00,1000.01,999.99,1000.00,809251
2015-07-28,999.99,1000.01,999.99,1000.01,627600
2015-07-29,999.99,1000.01,999.99,1000.01,460056
2015-07-30,999.99,1000.01,999.99,1000.01,355384
2015-07-31,999.99,1000.01,999.99,1000.01,451620
2015-08-03,1000.00,1000.01,999.99,1000.01,735711
2015-08-04,999.99,1000.01,999.99,1000.00,277899
2015-08-05,1000.00,1000.01,999.99,1000.01,241305
2015-08-06,1000.00,1000.01,999.99,1000.01,1044496
2015-08-07,1000.00,1000.01,999.98,1000.01,1373296
2015-08-10,1000.00,1000.01,999.99,1000.00,341766
2015-08-11,999.99,1000.01,999.99,1000.01,2246537
2015-08-12,1000.00,1000.01,999.99,1000.00,240647
2015-08-13,1000.00,1000.06,999.99,1000.03,770835
2015-08-14,999.99,1000.01,999.90,1000.01,1025908
2015-08-17,1000.00,1000.01,999.99,1000.00,521400
2015-08-18,1000.00,1000.01,999.99,1000.00,647846
2015-08-19,999.99,1000.01,999.99,1000.00,230812
2015-08-20,1000.00,1000.04,1000.00,1000.03,834629
2015-08-21,1000.00,1000.01,999.99,1000.01,1468532
2015-08-24,999.99,1000.01,999.99,1000.01,251545
2015-08-25,999.99,1000.01,999.99,1000.01,179940
2015-08-26,1000.00,1000.01,999.99,1000.01,357616
2015-08-27,1000.00,1000.03,999.99,1000.03,726672
2015-08-28,999.99,1000.02,999.99,1000.02,798296
2015-08-31,1000.00,1000.01,999.99,1000.01,412627
2015-09-01,1000.00,1000.19,1000.00,1000.19,724935
2015-09-02,999.99,1000.04,999.99,1000.01,1298225
2015-09-07,999.99,1000.02,999.99,1000.01,2029321
2015-09-08,999.99,1000.00,999.99,1000.00,958461
2015-09-09,999.99,1000.01,999.98,1000.01,1306013
2015-09-10,1000.00,1000.03,999.99,1000.03,839210
2015-09-11,999.99,1000.01,999.99,1000.00,1152345
2015-09-14,999.99,1000.01,999.99,1000.00,910500
2015-09-15,999.99,1000.01,999.99,1000.00,1040034
2015-09-16,1000.00,1000.01,999.99,1000.01,477300
2015-09-17,1000.00,1000.03,999.99,1000.03,889954
2015-09-18,999.99,1000.00,999.99,1000.00,868900
2015-09-21,1000.00,1000.01,999.99,1000.00,406627
2015-09-22,1000.00,1000.00,999.99,1000.00,190510
2015-09-23,1000.00,1000.01,999.99,1000.01,677555
2015-09-24,1000.00,1000.02,999.99,1000.02,385397
2015-09-25,999.99,1000.03,999.99,1000.01,234778
2015-09-28,1000.00,1000.01,999.99,1000.00,487107
2015-09-29,1000.01,1000.07,999.99,1000.02,1152759
2015-09-30,999.99,1000.02,999.98,1000.00,1501314
2015-10-08,1000.00,1000.00,999.90,999.99,1170410
2015-10-09,999.99,1000.01,999.98,1000.01,504671
2015-10-12,999.99,1000.00,999.99,1000.00,424263
2015-10-13,999.99,1000.01,999.99,1000.00,359518
2015-10-14,1000.00,1000.01,999.99,1000.00,632742
2015-10-15,1000.00,1000.01,999.99,1000.01,900693
2015-10-16,999.99,1000.01,999.99,1000.00,744914
2015-10-19,1000.00,1000.00,999.99,1000.00,322300
2015-10-20,1000.00,1000.00,999.99,1000.00,384495
2015-10-21,1000.00,1000.00,999.99,1000.00,331147
2015-10-22,1000.00,1000.02,999.99,1000.02,436567
2015-10-23,999.99,1000.00,999.99,999.99,388000
2015-10-26,999.99,1000.00,999.99,1000.00,214719
2015-10-27,1000.00,1000.01,999.99,1000.01,660050
2015-10-28,1000.00,1000.00,999.99,1000.00,496119
2015-10-29,1000.00,1000.02,999.99,1000.02,522086
2015-10-30,999.99,1000.01,992.88,1000.01,1217541
2015-11-02,999.99,1000.01,999.99,1000.00,362000
2015-11-03,999.99,1000.01,999.99,1000.00,417000
2015-11-04,999.99,1000.00,999.99,1000.00,287600
2015-11-05,999.99,1000.08,999.99,1000.03,862442
2015-11-06,999.99,1000.00,999.99,1000.00,638501
2015-11-09,999.99,1000.01,999.99,1000.00,478279
2015-11-10,999.99,1000.00,999.99,1000.00,301900
2015-11-11,1000.00,1000.00,999.99,1000.00,387538
2015-11-12,1000.00,1000.02,999.99,1000.00,649683
2015-11-13,1000.00,1000.00,999.99,1000.00,786500
2015-11-16,1000.00,1000.01,999.99,1000.00,450056
2015-11-17,1000.00,1000.00,999.99,1000.00,331406
2015-11-18,999.99,1000.01,999.99,1000.00,495974
2015-11-19,1000.00,1000.05,999.99,1000.05,613414
2015-11-20,999.99,1000.01,999.99,1000.01,826412
2015-11-23,999.99,1000.01,999.99,1000.01,457864
2015-11-24,1000.00,1000.01,999.99,1000.00,486606
2015-11-25,1000.00,1000.01,999.99,999.99,683618
2015-11-26,1000.00,1000.03,999.99,1000.01,1135984
2015-11-27,999.99,1000.00,999.99,1000.00,600463
2015-11-30,999.99,1000.00,999.99,1000.00,594777
2015-12-01,1000.00,1000.00,999.99,1000.00,409922
2015-12-02,999.99,1000.01,999.99,1000.00,253900
2015-12-03,1000.00,1000.03,999.99,1000.02,405842
2015-12-04,1000.00,1000.03,999.99,1000.03,853686
2015-12-07,999.99,1000.01,999.99,1000.01,639103
2015-12-08,1000.00,1000.02,999.99,1000.01,1333930
2015-12-09,1000.00,1000.01,999.99,1000.00,547595
2015-12-10,1000.00,1000.02,999.99,1000.02,573286
2015-12-11,999.99,1000.02,999.99,1000.02,505026
2015-12-14,999.99,1000.00,999.73,999.98,1641944
2015-12-15,999.99,1000.01,989.99,1000.01,517840
2015-12-16,1000.00,1000.01,999.99,1000.00,140900
2015-12-17,1000.00,1000.04,1000.00,1000.03,472751
2015-12-18,1000.00,1000.01,999.99,1000.01,431801
2015-12-21,1000.00,1000.01,999.99,1000.01,280424
2015-12-22,999.99,1000.00,999.99,999.99,694561
2015-12-23,999.99,1000.00,999.99,1000.00,456722
2015-12-24,1000.00,1000.01,999.99,1000.01,105934
2015-12-25,999.99,1000.00,999.93,999.96,313721
2015-12-28,1000.00,1000.02,999.99,1000.01,294774
2015-12-29,1000.00,1000.01,999.99,1000.00,246500
2015-12-30,1000.00,1000.06,999.99,1000.06,449246
2015-12-31,999.99,1010.00,999.99,1000.02,413520
2016-01-04,999.99,1000.00,999.90,999.90,232963
2016-01-05,999.99,1000.02,999.99,1000.02,127693
2016-01-06,999.99,1000.03,999.99,1000.02,127744
2016-01-07,1000.00,1000.01,1000.00,1000.00,15525
2016-01-08,999.99,1000.05,999.99,1000.05,240381
2016-01-11,999.99,1000.01,999.99,1000.00,373931
2016-01-12,1000.00,1000.01,999.99,1000.01,160295
2016-01-13,1000.00,1000.01,999.99,1000.00,124856
2016-01-14,1000.00,1000.01,999.99,1000.00,442207
2016-01-15,1000.00,1000.01,999.99,1000.01,257585
2016-01-18,1000.00,1000.00,999.99,1000.00,61600
2016-01-19,999.99,1000.01,999.99,1000.00,79000
2016-01-20,999.99,1000.01,999.99,1000.01,49850
2016-01-21,1000.00,1000.01,999.99,1000.00,615071
2016-01-22,1000.00,1009.02,999.99,1000.01,236422
2016-01-25,999.99,1000.01,999.99,1000.01,222755
2016-01-26,1000.00,1000.01,999.99,1000.00,59116
2016-01-27,999.99,1000.01,999.99,1000.01,524750
2016-01-28,1000.00,1000.04,1000.00,1000.04,550520
2016-01-29,1000.00,1000.01,999.99,1000.01,257903
2016-02-01,1000.00,1000.01,999.99,1000.00,308042
2016-02-02,1000.00,1000.01,999.99,1000.00,170815
2016-02-03,1000.00,1000.81,999.99,1000.02,1523778
2016-02-04,1000.00,1000.18,999.99,1000.16,422423
2016-02-05,999.99,1000.46,999.99,1000.27,597347
2016-02-15,999.99,1000.01,999.99,1000.00,712792
2016-02-16,999.99,1000.01,999.99,1000.01,320289
2016-02-17,1000.00,1000.01,999.99,1000.01,362370
2016-02-18,999.99,1000.01,999.99,1000.01,859711
2016-02-19,999.99,1000.08,999.99,1000.02,2020646
2016-02-22,999.99,1000.02,999.99,1000.02,3314639
2016-02-23,1000.00,1000.01,999.99,1000.00,3232641
2016-02-24,1000.00,1000.01,999.99,1000.01,1322009
2016-02-25,1000.00,1000.04,999.05,1000.04,10456865
2016-02-26,999.99,1000.15,999.97,1000.00,21159815
2016-02-29,1000.00,1000.01,999.82,999.99,6619131
2016-03-01,999.99,1000.01,999.99,1000.00,7289483
2016-03-02,1000.00,1000.10,999.99,1000.10,7852762
2016-03-03,1000.00,1000.01,999.99,1000.00,27025400
2016-03-04,1000.00,1000.04,999.99,1000.00,25418269
2016-03-07,999.99,1000.01,999.99,1000.00,25250352
2016-03-08,999.99,1000.01,999.99,1000.00,12800082
2016-03-09,1000.00,1000.02,999.99,1000.01,25370906
2016-03-10,1000.00,1000.01,1000.00,1000.01,8178847
2016-03-11,1000.00,1000.01,999.82,1000.00,13290516
2016-03-14,1000.00,1000.01,999.99,1000.00,10913560
2016-03-15,1000.00,1000.01,999.99,1000.00,18431721
2016-03-16,999.99,1000.01,999.99,1000.00,6470362
2016-03-17,1000.00,1000.01,999.98,999.99,17520074
2016-03-18,999.99,1000.01,999.99,1000.00,20909493
2016-03-21,1000.00,1000.01,999.98,1000.00,16454090
2016-03-22,1000.00,1000.01,999.99,999.99,24601419
2016-03-23,1000.00,1000.01,999.99,1000.00,22094163
2016-03-24,1000.00,1000.02,999.99,1000.02,17671573
2016-03-25,1000.00,1000.01,999.99,1000.00,36522818
2016-03-28,999.99,1000.01,999.99,1000.00,2706829
2016-03-29,1000.00,1000.01,999.99,999.99,1310058
2016-03-30,1000.00,1000.02,999.99,1000.01,358870
2016-03-31,1000.00,1000.01,999.99,1000.00,14762933
2016-04-01,999.99,1000.01,999.99,1000.00,3766033
2016-04-05,1000.00,1000.01,999.99,1000.00,1495701
2016-04-06,999.99,1000.01,999.99,1000.00,5152231
2016-04-07,1000.00,1000.04,999.99,1000.04,19100696
2016-04-08,1000.00,1000.01,999.99,1000.01,24563430
2016-04-11,999.99,1000.01,999.99,1000.00,25447279
2016-04-12,1000.00,1000.01,999.99,1000.00,16423000
2016-04-13,1000.00,1000.01,999.99,1000.00,21818310
2016-04-14,999.99,1000.01,999.99,1000.01,4745804
2016-04-15,1000.00,1000.01,999.94,1000.00,16123083
2016-04-18,999.99,1000.01,999.99,999.99,17841987
2016-04-19,999.99,1000.01,999.99,1000.00,37677752
2016-04-20,999.99,1000.01,999.99,1000.01,19893151
2016-04-21,1000.00,1000.06,999.99,1000.04,3429053
2016-04-22,1000.00,1000.01,999.97,1000.00,43961278
2016-04-25,999.99,1000.01,999.06,1000.00,28803550
2016-04-26,999.99,1000.01,999.99,1000.00,39853052
2016-04-27,1000.00,1000.01,999.99,1000.00,21950917
2016-04-28,1000.00,1000.08,1000.00,1000.08,713516
2016-04-29,1000.00,1000.02,999.99,1000.02,20371013
2016-05-03,1000.00,1000.01,999.99,1000.00,4486642
2016-05-04,1000.00,1000.01,999.99,1000.00,12594123
2016-05-05,1000.00,1000.05,1000.00,1000.03,1040703
2016-05-06,999.99,1000.00,999.95,999.97,1070458
2016-05-09,1000.00,1000.01,999.99,1000.00,8707873
2016-05-10,999.99,1000.01,999.99,1000.00,23010143
2016-05-11,1000.00,1000.01,999.99,1000.01,26583793
2016-05-12,1000.00,1000.02,1000.00,1000.02,1989200
2016-05-13,999.99,1000.01,999.97,1000.00,1606877
2016-05-16,999.99,1000.01,999.99,1000.01,23975390
2016-05-17,999.99,1000.01,999.99,1000.00,5034789
2016-05-18,999.99,1000.01,999.99,1000.00,3970177
2016-05-19,1000.00,1000.03,999.99,1000.03,760822
2016-05-20,999.99,1000.00,999.95,999.98,1348506
2016-05-23,1000.00,1000.01,999.99,1000.00,782868
2016-05-24,1000.00,1000.01,999.99,1000.00,24900487
2016-05-25,1000.00,1000.02,999.99,1000.01,27046046
2016-05-26,1000.00,1000.04,1000.00,1000.04,693147
2016-05-27,999.99,1000.01,999.99,1000.00,11292053
2016-05-30,999.99,1000.01,999.99,1000.00,1144200
2016-05-31,1000.00,1000.01,999.99,1000.00,5414907
2016-06-01,1000.00,1000.01,999.99,1000.01,6668512
2016-06-02,1000.00,1000.04,1000.00,1000.04,407239
2016-06-03,999.99,1000.01,999.98,999.99,23558415
2016-06-06,1000.00,1000.01,999.99,1000.00,30586090
2016-06-07,1000.01,1000.05,1000.01,1000.04,535657
2016-06-08,1000.00,1000.01,999.99,1000.01,1405329
2016-06-13,1000.00,1000.01,999.99,1000.01,429480
2016-06-14,999.99,1000.01,999.99,1000.00,874909
2016-06-15,1000.00,1000.01,999.99,1000.01,360913
2016-06-16,1000.01,1000.02,1000.00,1000.01,426225
2016-06-17,1000.00,1000.08,999.99,1000.08,836636
2016-06-20,1000.00,1000.01,999.99,1000.00,1478595
2016-06-21,1000.00,1000.01,999.99,1000.00,585185
2016-06-22,1000.00,1000.01,999.99,1000.00,314571
2016-06-23,1000.01,1000.02,1000.00,1000.00,430874
2016-06-24,1000.00,1000.00,999.99,1000.00,171708
2016-06-27,999.99,1000.01,999.90,1000.00,121201
2016-06-28,1000.00,1000.01,999.95,999.95,200800
2016-06-29,1000.00,1000.02,999.95,1000.02,251926
2016-06-30,1000.00,1000.03,999.99,1000.03,168639
2016-07-01,999.99,1000.01,999.99,1000.00,344202
2016-07-04,999.99,1000.01,999.99,1000.00,221219
2016-07-05,999.99,1000.01,999.99,1000.00,174141
2016-07-06,1000.00,1000.01,999.99,1000.01,1355509
2016-07-07,1000.02,1000.02,1000.00,1000.01,542695
2016-07-08,1000.00,1000.01,999.99,1000.01,317655
2016-07-11,1000.00,1000.01,999.99,1000.00,156958
2016-07-12,1000.00,1000.01,999.99,1000.00,431384
2016-07-13,999.99,1000.01,999.99,1000.00,1552742
2016-07-14,1000.01,1000.03,1000.00,1000.03,381230
2016-07-15,1000.00,1000.01,999.99,1000.00,1501662
2016-07-18,999.99,1000.01,999.99,1000.01,134857
2016-07-19,1000.00,1000.01,999.99,1000.00,811290
2016-07-20,999.99,1000.01,999.99,1000.00,3152697
2016-07-21,1000.01,1000.02,1000.00,1000.02,4805829
2016-07-22,1000.00,1000.01,999.99,1000.01,647821
2016-07-25,999.99,1000.01,999.99,1000.01,404660
2016-07-26,1000.00,1000.01,999.99,1000.00,1735753
2016-07-27,1000.00,1000.01,999.99,1000.00,585279
2016-07-28,1000.00,1000.05,1000.00,1000.05,556348
2016-07-29,1000.00,1000.01,999.99,1000.01,2037728
2016-08-01,999.99,1000.01,999.99,1000.01,164529
2016-08-02,1000.00,1000.01,999.99,1000.01,486610
2016-08-03,1000.00,1000.02,999.99,1000.02,225207
2016-08-04,1000.01,1000.06,1000.00,1000.06,302533
2016-08-05,1000.00,1000.01,999.99,1000.01,308557
2016-08-08,1000.00,1000.01,999.99,1000.00,251281
2016-08-09,999.99,1000.01,999.99,1000.00,267097
2016-08-10,1000.00,1000.01,999.99,999.99,375978
2016-08-11,1000.01,1000.03,1000.01,1000.01,280015
2016-08-12,999.99,1000.01,999.99,1000.01,192300
2016-08-15,999.99,1000.01,999.99,999.99,133909
2016-08-16,1000.00,1000.01,999.99,1000.00,76281
2016-08-17,1000.00,1000.01,999.99,1000.00,41331
2016-08-18,1000.01,1000.02,999.99,1000.01,371600
2016-08-19,999.99,1000.01,999.99,1000.00,307370
2016-08-22,1000.00,1000.01,999.99,1000.00,117990
2016-08-23,999.99,1000.01,999.99,1000.00,172498
2016-08-24,1000.00,1000.01,999.99,999.99,375697
2016-08-25,1000.01,1000.02,999.99,1000.00,305662
2016-08-26,1000.00,1000.01,999.99,1000.01,361330
2016-08-29,1000.00,1000.01,999.99,1000.00,128861
2016-08-30,999.99,1000.01,999.99,1000.00,186702
2016-08-31,1000.00,1000.01,999.99,1000.00,269092
2016-09-01,1000.01,1000.02,1000.00,1000.02,451961
2016-09-02,1000.00,1000.00,999.99,999.99,169885
2016-09-05,1000.00,1000.01,999.99,1000.01,355515
2016-09-06,1000.00,1000.01,999.99,1000.00,485687
2016-09-07,1000.00,1000.01,999.99,1000.00,397759
2016-09-08,1000.01,1000.02,1000.00,1000.02,279798
2016-09-09,999.99,1000.01,999.99,1000.00,18287971
2016-09-12,1000.00,1000.01,999.99,1000.01,2161287
2016-09-13,1000.01,1000.04,1000.00,1000.02,596025
2016-09-14,999.98,1000.01,999.97,1000.01,875704
2016-09-19,1000.00,1000.01,999.99,1000.00,658833
2016-09-20,1000.00,1000.01,999.99,1000.00,332585
2016-09-21,999.99,1000.01,999.99,1000.00,381517
2016-09-22,1000.01,1000.02,1000.00,1000.00,326100
2016-09-23,1000.00,1000.01,999.99,999.99,654835
2016-09-26,1000.00,1000.01,999.99,1000.00,977884
2016-09-27,1000.00,1000.00,999.99,1000.00,342950
2016-09-28,1000.00,1000.01,999.99,1000.01,4721751
2016-09-29,1000.02,1000.10,1000.02,1000.04,180169
2016-09-30,999.99,1001.10,999.99,1000.35,344357
2016-10-10,999.99,1000.01,999.99,1000.00,630240
2016-10-11,1000.00,1000.01,999.99,1000.00,1165924
2016-10-12,1000.00,1000.01,999.99,1000.01,5036182
2016-10-13,1000.01,1000.05,1000.01,1000.05,3271611
2016-10-14,1000.00,1000.01,998.83,999.99,4556027
2016-10-17,999.99,1000.01,999.99,1000.01,2677245
2016-10-18,999.99,1000.01,999.98,999.98,1679047
2016-10-19,999.99,1000.01,999.99,1000.00,2985636
2016-10-20,1000.00,1000.03,999.99,1000.02,3064922
2016-10-21,999.99,1000.00,999.99,999.99,297109
2016-10-24,999.99,1000.01,998.00,1000.00,3182248
2016-10-25,999.99,1000.01,999.81,1000.00,7229408
2016-10-26,1000.00,1000.01,999.99,1000.00,5410722
2016-10-27,1000.00,1000.02,999.99,1000.00,4329593
2016-10-28,1000.00,1000.01,999.99,1000.00,992851
2016-10-31,1000.00,1000.01,999.99,1000.00,585738
2016-11-01,999.99,1000.01,999.99,1000.00,893925
2016-11-02,1000.00,1010.00,999.99,1000.01,1230810
2016-11-03,1000.00,1000.05,1000.00,1000.05,331184
2016-11-04,999.99,1000.01,999.99,1000.01,545727
2016-11-07,1000.00,1000.01,999.99,1000.00,735844
2016-11-08,999.99,1000.01,999.99,1000.01,10137660
2016-11-09,1000.00,1000.01,999.99,1000.00,10088445
2016-11-10,1000.00,1000.04,999.99,1000.02,2032319
2016-11-11,1000.00,1000.00,999.92,999.99,2805256
2016-11-14,999.99,1000.01,999.99,1000.00,10405256
2016-11-15,1000.00,1000.02,999.99,1000.00,1896131
2016-11-16,1000.00,1000.01,999.99,1000.00,3354798
2016-11-17,1000.00,1000.04,1000.00,1000.03,621066
2016-11-18,999.99,1000.60,999.99,1000.11,454108
2016-11-21,999.99,1000.01,999.99,1000.01,221898
2016-11-22,1000.00,1000.01,999.99,1000.00,4463406
2016-11-23,999.99,1000.01,999.99,1000.00,322199
2016-11-24,1000.00,1000.02,1000.00,1000.02,401642
2016-11-25,999.99,1000.01,999.99,1000.00,685809
2016-11-28,999.99,1024.01,998.00,1000.00,6348134
2016-11-29,1000.00,1000.01,999.99,1000.00,132019
2016-11-30,999.99,1000.03,999.98,1000.00,10364165
2016-12-01,1000.00,1000.03,1000.00,1000.00,96094
2016-12-02,1000.00,1000.01,999.99,1000.01,889625
2016-12-05,1000.00,1000.01,999.99,1000.00,128564
2016-12-06,999.99,1000.01,999.99,1000.00,259761
2016-12-07,1000.00,1000.01,999.99,1000.00,224693
2016-12-08,1000.00,1000.04,1000.00,1000.00,525740
2016-12-09,1000.00,1000.00,999.90,999.99,2632779
2016-12-12,1000.00,1000.01,999.99,1000.01,73225908
2016-12-13,999.99,1000.01,998.03,1000.01,146689813
2016-12-14,1000.00,1000.01,999.99,1000.00,21141021
2016-12-15,1000.00,1000.02,999.89,1000.00,891154
2016-12-16,1000.00,1000.01,999.99,1000.00,140208
2016-12-19,999.99,1000.01,999.99,1000.01,774170
2016-12-20,999.99,1000.01,999.99,1000.01,4722222
2016-12-21,1000.00,1000.01,999.99,1000.00,739454
2016-12-22,999.99,1000.02,999.99,1000.00,2008256
2016-12-23,1000.00,1000.01,999.99,1000.01,817041
2016-12-26,1000.00,1000.00,999.77,999.81,654504
2016-12-27,999.99,999.99,990.00,994.74,245267
2016-12-28,999.60,999.90,999.22,999.90,235370
2016-12-29,999.69,1000.04,999.32,1000.04,206794
2016-12-30,999.95,1000.04,999.95,1000.00,219711
2017-01-03,1000.00,1000.01,999.99,1000.00,155605
