Date,Open,High,Low,Close,Vol
2023-03-21,11453.80,11493.70,11453.30,11488.00,2281
2023-03-22,11500.00,11531.60,11488.00,11506.80,3667
2023-03-23,11506.80,11547.00,11503.90,11539.80,2979
2023-03-24,11507.90,11554.60,11476.70,11535.00,4963
2023-03-27,11528.00,11543.20,11505.00,11505.00,4645
2023-03-28,11509.60,11527.00,11503.80,11519.00,1866
2023-03-29,11518.90,11520.80,11488.00,11503.60,3222
2023-03-30,11503.60,11521.00,11485.00,11495.50,2308
2023-03-31,11497.10,11529.90,11497.00,11517.00,2046
2023-04-03,11521.20,11526.00,11491.20,11522.20,1912
2023-04-04,11531.20,11535.00,11495.00,11505.00,1542
2023-04-06,11480.10,11520.00,11480.10,11520.00,1747
2023-04-07,11500.00,11539.00,11500.00,11527.50,3031
2023-04-10,11527.50,11528.00,11475.00,11481.30,2223
2023-04-11,11486.90,11496.80,11460.00,11484.20,1812
2023-04-12,11484.20,11508.80,11484.20,11490.00,2312
2023-04-13,11484.00,11490.60,11458.80,11462.80,3230
2023-04-14,11462.80,11470.40,11455.00,11466.90,1712
2023-04-17,11466.90,11499.50,11457.40,11486.90,2378
2023-04-18,11486.90,11499.50,11455.70,11498.60,1349
2023-04-19,11499.70,11499.90,11458.80,11460.20,1487
2023-04-20,11466.50,11466.60,11405.00,11422.10,2370
2023-04-21,11427.00,11435.80,11375.00,11384.80,2896
2023-04-24,11390.00,11408.00,11350.00,11358.40,2148
2023-04-25,11370.00,11385.10,11295.70,11325.00,4495
2023-04-26,11309.70,11424.10,11309.70,11412.80,3798
2023-04-27,11412.90,11449.00,11411.20,11440.90,1863
2023-04-28,11431.20,11450.00,11419.80,11441.00,5162
2023-05-04,11395.00,11456.50,11395.00,11440.40,2638
2023-05-05,11433.50,11437.00,11346.20,11378.10,4758
2023-05-08,11373.00,11422.00,11368.00,11415.00,2539
2023-05-09,11411.20,11423.70,11331.40,11347.80,3586
2023-05-10,11352.90,11368.20,11333.80,11368.10,972
2023-05-11,11372.70,11394.50,11348.80,11373.50,1675
2023-05-12,11371.20,11378.70,11010.00,11083.00,17250
2023-05-15,11033.90,11166.80,10884.70,11098.10,10574
2023-05-16,11113.50,11198.10,11088.00,11167.00,2236
2023-05-17,11168.20,11219.90,11150.00,11199.00,2766
2023-05-18,11211.00,11300.00,11199.40,11249.60,3195
2023-05-19,11260.10,11274.60,11203.10,11239.80,1203
2023-05-22,11239.70,11295.80,11188.00,11290.60,3812
2023-05-23,11299.20,11299.20,11233.80,11238.50,1736
2023-05-24,11258.60,11258.60,11192.60,11207.00,1835
2023-05-25,11213.80,11256.60,11166.70,11233.80,3599
2023-05-26,11253.80,11253.80,11185.10,11239.10,3289
2023-05-29,11259.50,11259.50,11200.00,11227.80,1451
2023-05-30,11227.80,11227.80,11187.00,11190.00,1128
2023-05-31,11190.00,11225.00,11172.00,11200.20,3054
2023-06-01,11195.10,11270.20,11165.00,11240.00,3235
2023-06-02,11240.00,11319.90,11235.10,11315.00,2593
2023-06-05,11321.50,11327.90,11251.10,11292.40,3761
2023-06-06,11287.30,11296.00,11270.00,11277.20,1800
2023-06-07,11287.00,11287.00,11225.00,11236.90,1311
2023-06-08,11247.00,11247.00,11211.00,11218.30,885
2023-06-09,11223.40,11253.30,11210.10,11237.40,663
2023-06-12,11250.00,11293.00,11212.00,11266.60,1361
2023-06-13,11266.50,11277.70,11238.50,11239.00,1003
2023-06-14,11239.00,11330.60,11235.00,11263.20,3162
2023-06-15,11277.00,11303.60,11247.90,11281.00,4790
2023-06-16,11275.90,11319.90,11265.10,11275.20,1561
2023-06-19,11280.30,11293.20,11203.70,11230.30,2503
2023-06-20,11232.50,11286.30,11200.00,11201.80,2598
2023-06-21,11213.20,11298.20,11191.70,11236.90,5436
2023-06-26,11237.00,11242.00,11140.40,11159.30,2675
2023-06-27,11198.00,11239.00,11160.60,11193.00,2478
2023-06-28,11209.40,11239.10,11172.80,11220.00,3039
2023-06-29,11219.80,11229.70,11209.80,11226.30,1274
2023-06-30,11223.20,11273.80,11221.20,11256.80,1480
2023-07-03,11260.30,11301.70,11241.50,11268.80,2612
2023-07-04,11268.80,11320.40,11268.80,11311.40,2455
2023-07-05,11319.80,11339.90,11270.00,11299.00,1976
2023-07-06,11313.20,11319.50,11294.10,11304.60,1231
2023-07-07,11318.60,11343.80,11290.40,11304.50,1810
2023-07-10,11304.90,11333.20,11304.90,11310.00,976
2023-07-11,11304.40,11350.00,11296.20,11342.90,1885
2023-07-12,11343.50,11370.30,11290.00,11295.90,2951
2023-07-13,11295.90,11361.80,11294.90,11350.00,2261
2023-07-14,11358.80,11375.70,11328.30,11340.20,3522
2023-07-17,11342.10,11380.00,11322.80,11328.00,1729
2023-07-18,11328.10,11358.80,11319.40,11356.90,1072
2023-07-19,11351.80,11382.00,11351.80,11366.50,1338
2023-07-20,11360.00,11385.00,11330.50,11347.70,1766
2023-07-21,11354.10,11354.10,11316.60,11324.80,1494
2023-07-24,11324.80,11334.80,11304.80,11326.80,2453
2023-07-25,11340.10,11367.00,11322.90,11367.00,3046
2023-07-26,11367.10,11396.00,11340.00,11390.00,2367
2023-07-27,11393.30,11415.90,11364.80,11374.50,3965
2023-07-28,11369.30,11446.20,11347.60,11441.40,3661
2023-07-31,11435.10,11485.00,11435.10,11483.00,5633
2023-08-01,11483.00,11485.00,11410.00,11422.20,2786
2023-08-02,11428.40,11442.90,11413.10,11422.20,917
2023-08-03,11449.00,11460.00,11396.70,11448.80,1649
2023-08-04,11489.00,11489.00,11429.20,11444.40,3397
2023-08-07,11437.60,11465.10,11430.00,11434.40,2588
2023-08-08,11460.10,11460.10,11396.40,11413.50,2676
2023-08-09,11413.50,11441.10,11330.00,11330.00,2963
2023-08-10,11359.70,11450.00,11359.70,11415.10,4046
2023-08-11,11409.00,11435.10,11340.00,11360.00,2634
2023-08-14,11372.80,11379.90,11343.10,11349.80,1769
2023-08-15,11355.00,11370.30,11340.00,11348.90,1310
2023-08-16,11354.00,11385.10,11346.30,11369.10,536
2023-08-17,11371.60,11398.50,11322.80,11398.50,1219
2023-08-18,11409.20,11450.00,11369.30,11433.50,2882
2023-08-21,11427.80,11433.50,11350.70,11375.00,2534
2023-08-22,11385.00,11395.60,11206.10,11296.30,3979
2023-08-23,11291.20,11333.00,11260.50,11311.00,1480
2023-08-24,11313.20,11320.20,11265.00,11285.20,4045
2023-08-25,11291.00,11326.10,11250.00,11271.90,2206
2023-08-28,11362.10,11420.80,11301.50,11301.50,5219
2023-08-29,11311.00,11477.90,11311.00,11449.80,6693
2023-08-30,11490.00,11499.30,11451.00,11468.00,4883
2023-08-31,11499.90,11499.90,11452.40,11466.50,2496
2023-09-01,11496.10,11500.00,11430.10,11482.70,1906
2023-09-04,11498.80,11529.50,11469.80,11520.00,2426
2023-09-05,11520.00,11525.20,11488.60,11521.60,1737
2023-09-06,11521.60,11537.00,11495.50,11529.80,1475
2023-09-07,11507.40,11534.00,11409.50,11420.30,2284
2023-09-08,11427.10,11441.10,11420.30,11422.00,2202
2023-09-11,11476.50,11476.50,11380.00,11413.00,2031
2023-09-12,11418.20,11438.80,11400.00,11427.80,832
2023-09-13,11427.80,11433.00,11402.10,11405.00,1589
2023-09-14,11440.00,11440.00,11385.00,11388.40,3430
2023-09-15,11377.10,11447.00,11370.00,11394.20,1973
2023-09-18,11390.10,11428.80,11370.00,11410.50,1868
2023-09-19,11431.70,11431.70,11350.00,11389.80,1373
2023-09-20,11384.60,11385.70,11343.40,11355.50,666
2023-09-21,11361.40,11397.30,11340.00,11361.70,969
2023-09-22,11368.60,11455.40,11360.60,11454.90,2528
2023-09-25,11455.00,11458.00,11370.00,11400.00,2066
2023-09-26,11400.00,11430.00,11362.90,11400.00,1047
2023-09-27,11390.00,11460.00,11373.20,11453.80,1835
2023-09-28,11453.80,11510.00,11440.00,11510.00,2206
2023-10-09,11509.90,11509.90,11431.10,11442.60,1051
2023-10-10,11442.60,11464.40,11396.80,11398.50,1328
2023-10-11,11398.40,11429.90,11380.10,11391.00,881
2023-10-12,11420.00,11464.70,11371.40,11450.00,1710
2023-10-13,11430.00,11441.80,11375.20,11393.70,821
2023-10-16,11370.10,11414.80,11329.90,11334.00,1584
2023-10-17,11334.00,11388.00,11275.60,11300.00,1893
2023-10-18,11334.90,11334.90,11250.20,11259.50,2505
2023-10-19,11260.00,11290.60,11133.00,11135.00,1987
2023-10-20,11146.00,11210.20,11120.00,11121.80,1654
2023-10-23,11099.90,11188.50,11099.90,11118.00,1721
2023-10-24,11128.40,11221.30,11100.10,11184.40,3070
2023-10-25,11212.40,11286.40,11180.00,11220.80,2073
2023-10-26,11215.50,11249.80,11193.20,11227.50,1282
2023-10-27,11230.00,11361.90,11230.00,11350.00,5001
2023-10-30,11349.40,11399.90,11328.00,11388.90,2128
2023-10-31,11376.70,11400.00,11354.20,11380.00,1103
2023-11-01,11386.60,11394.90,11319.90,11319.90,2911
2023-11-02,11320.30,11379.70,11309.00,11317.00,1862
2023-11-03,11324.20,11405.50,11324.20,11361.90,2372
2023-11-06,11368.50,11450.00,11362.30,11440.00,5275
2023-11-07,11446.60,11449.30,11380.00,11448.50,1984
2023-11-08,11449.50,11490.00,11423.30,11472.90,2171
2023-11-09,11450.60,11480.00,11440.10,11440.10,1198
2023-11-10,11446.70,11458.20,11409.50,11438.00,1587
2023-11-13,11438.00,11477.00,11410.00,11425.00,1991
2023-11-14,11431.70,11501.10,11428.60,11500.00,2507
2023-11-15,11505.00,11550.00,11463.80,11496.60,2199
2023-11-16,11500.00,11513.80,11432.40,11433.50,812
2023-11-17,11433.50,11491.00,11429.30,11470.00,1716
2023-11-20,11470.00,11538.90,11465.50,11522.40,3269
2023-11-21,11530.00,11548.00,11463.40,11476.30,1277
2023-11-22,11463.40,11493.50,11357.80,11376.90,2818
2023-11-23,11410.00,11411.00,11344.00,11374.70,1551
2023-11-24,11385.80,11385.80,11335.00,11359.80,672
2023-11-27,11379.60,11428.00,11320.00,11387.20,768
2023-11-28,11380.00,11520.00,11361.20,11498.00,4047
2023-11-29,11470.00,11488.80,11430.00,11450.50,936
2023-11-30,11429.00,11493.00,11375.60,11411.90,1417
2023-12-01,11423.30,11454.50,11370.10,11448.00,889
2023-12-04,11436.60,11500.00,11420.90,11468.90,2128
2023-12-05,11460.00,11523.20,11360.90,11375.60,1904
2023-12-06,11387.70,11520.00,11374.70,11476.80,4876
2023-12-07,11450.90,11478.80,11416.20,11478.80,2005
2023-12-08,11450.00,11499.40,11421.10,11433.90,1885
2023-12-11,11433.90,11475.60,11393.40,11475.60,3163
2023-12-12,11456.60,11500.00,11440.00,11491.00,1694
2023-12-13,11460.00,11533.00,11360.70,11427.90,7165
2023-12-14,11439.00,11473.60,11430.00,11445.00,2628
2023-12-15,11456.60,11468.80,11387.20,11408.60,3949
2023-12-18,11408.60,11419.50,11310.10,11316.50,5412
2023-12-19,11316.50,11358.40,11316.50,11336.90,2020
2023-12-20,11311.50,11385.00,11311.50,11359.00,1068
2023-12-21,11330.90,11373.70,11262.10,11357.40,3618
2023-12-22,11357.40,11390.00,11309.50,11358.00,2578
2023-12-25,11358.00,11358.00,11310.00,11316.00,1263
2023-12-26,11315.00,11360.90,11248.40,11280.00,2324
2023-12-27,11250.00,11375.60,11250.00,11366.90,2605
2023-12-28,11330.90,11483.70,11330.90,11466.20,4556
2023-12-29,11435.90,11519.00,11435.90,11510.00,3855
2024-01-02,11410.00,11540.00,11410.00,11526.30,4426
2024-01-03,11531.50,11540.00,11417.00,11444.20,2667
2024-01-04,11444.20,11478.60,11399.80,11450.00,3881
2024-01-05,11470.00,11483.90,11340.00,11358.00,4292
2024-01-08,11358.00,11399.50,11303.60,11339.90,5481
2024-01-09,11309.00,11393.40,11309.00,11339.30,3722
2024-01-10,11350.00,11356.60,11281.90,11356.60,3513
2024-01-11,11356.50,11449.00,11335.00,11409.00,4236
2024-01-12,11402.00,11459.50,11391.10,11423.80,4074
2024-01-15,11420.00,11461.70,11382.60,11448.00,2315
2024-01-16,11410.10,11451.00,11361.00,11405.80,2010
2024-01-17,11402.30,11405.80,11240.00,11275.90,4845
2024-01-18,11275.90,11334.40,11157.80,11260.00,4706
2024-01-19,11260.00,11349.60,11252.60,11278.10,2023
2024-01-22,11323.00,11323.00,11070.00,11107.80,5742
2024-01-23,11090.00,11193.00,10948.80,11024.70,12426
2024-01-24,11036.00,11143.00,10940.70,11140.00,6148
2024-01-25,11065.00,11213.00,11062.30,11213.00,2942
2024-01-26,11220.00,11278.00,11197.00,11233.90,3516
2024-01-29,11235.80,11263.90,11050.00,11080.80,2471
2024-01-30,11080.80,11110.00,11011.80,11053.50,7413
2024-01-31,11012.50,11082.10,10966.00,11055.00,4120
2024-02-01,10999.70,11050.00,10861.50,11020.00,3535
2024-02-02,11000.00,11069.90,10929.80,11012.20,3968
2024-02-05,10900.00,11005.00,10645.20,10836.90,5608
2024-02-06,10839.70,10897.00,10751.60,10872.20,4000
2024-02-07,10874.40,10874.40,10680.00,10805.50,10697
2024-02-08,10805.50,11033.00,10734.20,10913.00,15006
2024-02-19,10913.00,11069.90,10913.00,11041.00,8499
2024-02-20,11000.00,11050.00,10963.00,11000.00,2643
2024-02-21,10970.00,11148.00,10970.00,11137.70,5776
2024-02-22,11131.90,11226.60,11106.00,11127.10,8041
2024-02-23,11137.80,11182.70,11066.00,11125.10,3807
2024-02-26,11130.00,11169.90,11043.60,11098.90,9597
2024-02-27,11100.90,11145.30,11058.40,11089.80,7077
2024-02-28,11101.50,11156.40,10978.00,10978.10,3754
2024-02-29,10978.00,11086.00,10978.00,11082.00,3924
2024-03-01,11089.40,11089.40,10997.70,11009.00,6657
2024-03-04,11008.10,11020.30,10980.00,11001.30,2009
2024-03-05,11012.00,11012.00,10968.00,10973.20,1764
2024-03-06,10983.50,10983.50,10900.00,10916.70,3522
2024-03-07,10928.80,10988.00,10912.70,10948.80,2991
2024-03-08,10931.80,10991.70,10924.90,10930.10,1391
2024-03-11,10941.80,11034.90,10922.20,11034.90,2418
2024-03-12,11035.00,11047.50,10950.20,10999.60,5067
2024-03-13,10999.50,11039.70,10970.10,10999.90,6212
2024-03-14,10999.90,11038.00,10998.00,11017.40,2122
2024-03-15,10998.20,11060.40,10980.40,11059.90,1307
2024-03-18,11029.90,11100.00,11007.20,11075.00,1419
2024-03-19,11075.00,11134.90,11068.30,11113.10,1866
2024-03-20,11123.00,11274.90,11103.90,11226.10,6485
2024-03-21,11226.10,11254.10,11111.10,11145.60,8459
2024-03-22,11145.70,11183.10,11130.00,11156.00,6063
2024-03-25,11089.00,11184.80,11011.20,11132.60,11973
2024-03-26,11110.40,11243.90,11109.90,11157.20,7153
2024-03-27,11165.30,11165.60,10961.00,11029.90,6788
2024-03-28,11022.50,11129.40,11000.10,11065.00,3426
2024-03-29,11086.80,11200.00,11071.70,11152.40,2705
2024-04-01,11135.00,11251.90,11135.00,11221.00,2563
2024-04-02,11235.00,11367.60,11208.10,11231.50,9307
2024-04-03,11230.00,11281.00,11157.70,11281.00,5588
2024-04-08,11300.20,11322.80,11260.00,11314.90,7520
2024-04-09,11460.00,11548.00,11450.00,11510.00,58051
2024-04-10,11510.00,11611.60,11484.00,11535.70,29947
2024-04-11,12000.00,12578.30,11950.00,11999.30,1495788
2024-04-12,12535.00,14399.20,12340.00,14399.20,1901477
2024-04-15,14818.00,15650.00,12600.00,12608.20,4107080
2024-04-16,14000.00,14426.00,13070.00,13490.00,3663199
2024-04-17,13166.00,15033.00,13150.10,14450.00,3907616
2024-04-18,14700.00,16581.60,14612.70,16000.00,4518292
2024-04-19,16400.00,17721.20,15803.00,17600.00,3807826
2024-04-22,18218.00,19430.10,17561.70,18847.00,3384709
2024-04-23,18847.00,19780.00,17688.90,18080.90,3390084
2024-04-24,19300.00,19435.00,18254.60,19100.00,2568273
2024-04-25,19000.00,19678.00,17810.00,18020.80,2276505
2024-04-26,18200.00,19655.20,18001.00,19400.00,3009381
2024-04-29,19699.90,23220.00,19620.00,23170.00,4104585
2024-04-30,24328.00,26800.00,24102.60,26474.10,3682743
2024-05-06,27600.00,31768.90,25870.20,31768.90,3749795
2024-05-14,34000.00,36697.70,30175.40,30800.00,1562737
2024-05-15,31500.00,36880.00,30800.00,36750.00,3266094
2024-05-16,35100.00,41200.00,34800.00,37200.00,3047004
2024-05-17,38800.00,41200.00,34966.40,36000.00,2279532
2024-05-20,37400.00,38200.00,32682.10,34160.00,1462019
2024-05-21,34499.90,38639.10,34498.00,36400.00,2451219
2024-05-22,37900.00,38020.00,34614.60,36760.00,1771142
2024-05-23,36000.00,39540.40,35398.70,37660.00,3065705
2024-05-24,38888.60,42568.90,37833.00,42013.00,3205375
2024-05-27,41200.00,45000.00,40803.50,43800.00,2118640
2024-05-28,44000.00,46500.00,36050.00,37990.00,2124566
