Date,Open,High,Low,Close,Vol
2020-04-22,1104.00,1116.97,1100.95,1111.00,8478
2020-04-23,1112.98,1117.00,1108.01,1115.06,8959
2020-04-24,1117.95,1120.00,1103.00,1104.04,8910
2020-04-27,1108.00,1109.68,1100.12,1100.22,2177
2020-04-28,1100.26,1104.24,1086.03,1088.60,6498
2020-04-29,1087.70,1094.40,1087.70,1091.00,2192
2020-04-30,1095.00,1104.97,1093.20,1103.00,8484
2020-05-06,1100.00,1107.49,1090.01,1106.50,4595
2020-05-07,1105.90,1106.49,1096.63,1105.00,4946
2020-05-08,1100.00,1107.00,1100.00,1107.00,5190
2020-05-11,1105.20,1111.49,1105.20,1110.60,4634
2020-05-12,1106.80,1108.01,1100.00,1106.00,4559
2020-05-13,1105.97,1106.00,1098.27,1102.00,2853
2020-05-14,1102.00,1102.00,1095.00,1095.00,1680
2020-05-15,1095.00,1095.97,1081.03,1081.03,3071
2020-05-18,1087.00,1089.99,1050.00,1060.00,8015
2020-05-19,1062.00,1064.99,1056.16,1064.89,6487
2020-05-20,1060.01,1064.94,1049.00,1049.99,4842
2020-05-21,1048.99,1054.99,1046.00,1049.13,3794
2020-05-22,1049.14,1052.56,1036.03,1040.00,3826
2020-05-25,1040.00,1040.00,1025.00,1027.74,7130
2020-05-26,1025.00,1045.88,1025.00,1044.41,2185
2020-05-27,1044.40,1049.97,1042.80,1048.01,1648
2020-05-28,1049.01,1053.88,1040.00,1043.07,1502
2020-05-29,1044.61,1055.60,1041.61,1054.21,3845
2020-06-01,1054.11,1068.00,1054.11,1067.70,3500
2020-06-02,1069.00,1075.00,1067.80,1073.20,2217
2020-06-03,1064.88,1073.10,1064.88,1072.80,1879
2020-06-04,1072.80,1072.90,1066.52,1070.27,1811
2020-06-05,1074.99,1074.99,1056.89,1059.21,2030
2020-06-08,1059.98,1064.94,1059.22,1060.00,1337
2020-06-09,1060.00,1064.88,1060.00,1060.03,736
2020-06-10,1057.00,1063.61,1054.51,1054.51,2974
2020-06-11,1055.00,1058.96,1051.30,1051.30,3044
2020-06-12,1049.96,1054.86,1046.90,1051.50,2787
2020-06-15,1082.00,1093.00,1072.03,1076.50,33726
2020-06-16,1075.10,1081.50,1075.10,1076.85,15297
2020-06-17,1076.92,1079.49,1075.70,1078.60,8465
2020-06-18,1078.60,1082.00,1075.20,1082.00,2960
2020-06-19,1075.00,1082.00,1075.00,1079.60,3407
2020-06-22,1079.61,1083.80,1079.00,1079.00,3506
2020-06-23,1079.00,1086.00,1072.00,1075.00,17452
2020-06-24,1075.80,1077.50,1068.10,1074.89,6607
2020-06-29,1071.51,1074.75,1066.05,1069.98,4608
2020-06-30,1069.98,1077.00,1069.98,1077.00,7623
2020-07-01,1085.00,1085.00,1071.60,1077.77,13668
2020-07-02,1072.90,1091.90,1072.90,1091.50,13610
2020-07-03,1091.70,1106.60,1091.70,1103.05,7225
2020-07-06,1105.02,1144.99,1105.02,1140.50,14860
2020-07-07,1145.00,1160.00,1130.00,1150.02,18061
2020-07-08,1150.03,1155.99,1133.00,1149.00,10202
2020-07-09,1153.15,1164.70,1145.57,1156.40,13997
2020-07-10,1155.99,1163.68,1148.00,1152.00,13511
2020-07-13,1148.00,1186.82,1147.97,1185.00,16479
2020-07-14,1179.50,1179.90,1136.20,1155.70,8743
2020-07-15,1159.99,1162.50,1129.90,1136.40,8287
2020-07-16,1139.90,1149.69,1098.01,1098.10,5437
2020-07-17,1099.99,1108.97,1090.11,1100.90,16799
2020-07-20,1100.96,1131.90,1100.90,1130.20,5380
2020-07-21,1132.00,1139.58,1125.08,1131.45,3332
2020-07-22,1134.99,1143.60,1131.51,1136.90,14995
2020-07-23,1136.90,1143.90,1125.11,1129.85,12547
2020-07-24,1125.08,1133.99,1102.00,1107.00,3454
2020-07-27,1095.90,1111.99,1095.90,1107.00,3488
2020-07-28,1107.50,1122.80,1105.65,1118.39,9242
2020-07-29,1118.39,1127.00,1110.00,1126.00,5278
2020-07-30,1126.98,1141.87,1126.00,1137.00,16923
2020-07-31,1137.04,1145.00,1135.10,1144.90,3631
2020-08-03,1150.00,1160.00,1145.09,1155.02,9631
2020-08-04,1155.55,1181.89,1150.02,1179.99,29184
2020-08-05,1180.00,1183.20,1168.01,1174.00,4992
2020-08-06,1174.00,1200.90,1168.40,1182.03,28499
2020-08-07,1182.03,1190.02,1171.66,1184.49,9294
2020-08-10,1179.95,1208.88,1174.17,1205.01,13055
2020-08-11,1207.00,1230.50,1176.66,1185.70,13348
2020-08-12,1185.70,1198.80,1160.00,1170.00,8690
2020-08-13,1170.02,1230.00,1170.00,1210.00,53679
2020-08-14,1203.95,1230.00,1175.10,1180.00,26121
2020-08-17,1178.00,1178.01,1165.00,1168.20,6599
2020-08-18,1171.17,1174.98,1170.00,1173.60,3842
2020-08-19,1173.70,1175.50,1160.00,1160.30,3621
2020-08-20,1160.29,1168.90,1152.40,1153.00,3544
2020-08-21,1153.00,1163.00,1153.00,1156.80,2371
2020-08-24,1156.90,1157.40,1150.00,1155.00,3523
2020-08-25,1155.00,1162.50,1150.09,1161.01,3132
2020-08-26,1155.00,1165.01,1147.60,1149.88,1931
2020-08-27,1149.88,1160.00,1145.34,1158.50,2111
2020-08-28,1158.50,1159.13,1150.00,1154.56,884
2020-08-31,1159.20,1164.50,1154.02,1159.38,1945
2020-09-01,1164.50,1164.50,1156.11,1159.78,1356
2020-09-02,1163.00,1163.66,1157.99,1163.58,1774
2020-09-03,1163.58,1167.00,1153.00,1153.67,2218
2020-09-04,1150.00,1160.00,1150.00,1157.04,1458
2020-09-07,1160.00,1165.00,1154.50,1155.05,1727
2020-09-08,1155.10,1157.96,1141.00,1146.33,3410
2020-09-09,1146.34,1146.34,1132.00,1140.10,2186
2020-09-10,1142.97,1145.89,1116.71,1118.00,3528
2020-09-11,1119.90,1122.90,1113.47,1119.80,1711
2020-09-14,1119.77,1125.80,1118.00,1120.89,1747
2020-09-15,1120.99,1122.00,1110.91,1113.63,753
2020-09-16,1110.68,1113.52,1100.00,1106.00,2587
2020-09-17,1109.99,1114.00,1100.00,1112.00,3408
2020-09-18,1114.80,1129.99,1112.01,1126.03,1867
2020-09-21,1129.80,1129.80,1117.31,1120.83,1672
2020-09-22,1120.83,1128.59,1117.85,1122.96,1537
2020-09-23,1120.01,1140.00,1120.01,1136.70,29038
2020-09-24,1130.00,1132.10,1118.00,1126.89,11018
2020-09-25,1126.89,1126.89,1095.00,1095.00,2707
2020-09-28,1100.00,1106.00,1082.99,1086.00,7054
2020-09-29,1090.00,1106.00,1090.00,1104.90,3318
2020-09-30,1104.90,1122.40,1104.90,1114.20,2961
2020-10-09,1115.21,1126.20,1115.21,1120.01,2543
2020-10-12,1120.41,1136.00,1120.40,1133.80,3213
2020-10-13,1139.00,1139.00,1130.28,1136.46,1351
2020-10-14,1136.46,1139.92,1118.70,1129.99,2888
2020-10-15,1131.30,1134.90,1124.01,1127.00,3945
2020-10-16,1123.00,1129.99,1120.20,1123.11,1676
2020-10-19,1123.13,1131.10,1123.11,1128.01,2283
2020-10-20,1128.01,1134.05,1123.13,1129.95,1986
2020-10-21,1132.01,1134.99,1123.01,1128.00,1471
2020-10-22,1128.77,1188.80,1114.99,1137.70,37268
2020-10-23,1147.70,1190.00,1130.00,1135.20,62017
2020-10-26,1149.00,1168.00,1125.54,1139.00,29255
2020-10-27,1153.50,1180.00,1136.54,1156.10,50166
2020-10-28,1158.00,1249.99,1130.00,1136.60,275742
2020-10-29,1132.20,1159.89,1132.20,1139.90,62676
2020-10-30,1147.50,1155.80,1113.00,1115.32,29232
2020-11-02,1107.99,1116.80,1095.00,1103.90,19039
2020-11-03,1109.98,1110.00,1098.53,1107.40,18444
2020-11-04,1109.99,1120.00,1107.80,1115.20,7235
2020-11-05,1120.00,1128.57,1117.00,1125.50,6149
2020-11-06,1130.00,1150.00,1120.20,1125.20,18814
2020-11-09,1130.00,1141.78,1125.20,1139.08,17012
2020-11-10,1139.11,1145.00,1130.10,1134.30,4119
2020-11-11,1134.28,1140.87,1131.50,1131.82,6249
2020-11-12,1131.82,1135.43,1130.26,1132.18,2551
2020-11-13,1132.18,1140.00,1126.60,1135.00,13613
2020-11-16,1136.01,1151.90,1135.01,1143.00,24819
2020-11-17,1143.01,1146.56,1129.02,1138.80,10554
2020-11-18,1138.79,1140.00,1132.31,1133.21,6268
2020-11-19,1134.78,1136.65,1126.00,1130.01,4733
2020-11-20,1128.90,1168.00,1128.02,1141.98,18534
2020-11-23,1141.98,1147.61,1134.87,1141.43,11072
2020-11-24,1142.94,1150.80,1140.00,1144.01,9808
2020-11-25,1144.19,1286.80,1144.17,1270.00,1019162
2020-11-26,1244.00,1357.00,1182.23,1203.80,921708
2020-11-27,1160.10,1183.00,1146.10,1165.01,229672
2020-11-30,1164.75,1177.50,1151.00,1163.10,80084
2020-12-01,1158.00,1170.60,1152.63,1165.00,42100
2020-12-02,1162.00,1172.00,1153.02,1161.00,25895
2020-12-03,1165.00,1174.00,1141.99,1152.10,16854
2020-12-04,1146.00,1152.10,1136.10,1144.00,24276
2020-12-07,1144.50,1151.00,1133.89,1137.90,9067
2020-12-08,1137.99,1144.00,1134.90,1140.47,22093
2020-12-09,1140.47,1155.00,1135.00,1139.80,19180
2020-12-10,1139.06,1142.50,1120.05,1132.00,16041
2020-12-11,1131.99,1132.21,1112.00,1115.00,10769
2020-12-14,1115.00,1117.00,1106.10,1111.76,4740
2020-12-15,1110.00,1110.00,1077.96,1084.02,14985
2020-12-16,1084.02,1088.02,1062.13,1065.22,6214
2020-12-17,1068.90,1082.98,1060.00,1082.00,8027
2020-12-18,1085.00,1085.87,1075.10,1077.00,3696
2020-12-21,1077.00,1083.87,1076.90,1082.99,3891
2020-12-22,1078.10,1083.85,1060.00,1060.01,4855
2020-12-23,1065.59,1078.00,1060.09,1064.88,9231
2020-12-24,1065.01,1072.00,1022.14,1023.88,8988
2020-12-25,1027.00,1035.88,1020.20,1031.21,4177
2020-12-28,1038.90,1038.90,1000.00,1000.00,7921
2020-12-29,1000.27,1019.13,1000.27,1006.30,7282
2020-12-30,1008.99,1028.99,1008.99,1028.48,5008
2020-12-31,1028.48,1053.64,1026.10,1045.05,4593
2021-01-04,1045.05,1070.00,1041.02,1050.00,6675
2021-01-05,1054.60,1054.60,1041.01,1048.00,7899
2021-01-06,1049.32,1052.79,1030.00,1030.05,4314
2021-01-07,1030.06,1035.05,999.99,1000.00,5060
2021-01-08,1000.00,1048.00,1000.00,1006.88,13585
2021-01-11,1006.80,1039.90,986.60,1009.90,23935
2021-01-12,1015.00,1039.00,1000.10,1017.00,20554
2021-01-13,1017.00,1021.37,1000.00,1003.37,7581
2021-01-14,1000.01,1008.26,1000.01,1007.08,3612
2021-01-15,1015.98,1015.98,1001.18,1010.57,2789
2021-01-18,1010.50,1018.01,1007.46,1015.00,2397
2021-01-19,1015.00,1017.00,1011.23,1011.64,1963
2021-01-20,1015.08,1018.01,1001.88,1009.90,1840
2021-01-21,1009.90,1015.00,1005.29,1009.16,2218
2021-01-22,1009.10,1010.03,998.00,999.87,2336
2021-01-25,999.87,1000.06,980.01,982.86,2431
2021-01-26,982.86,1000.00,970.18,977.81,6791
2021-01-27,985.20,985.20,964.98,964.98,2953
2021-01-28,970.10,973.10,923.97,929.10,5175
2021-01-29,929.09,935.00,864.70,902.39,4433
2021-02-01,903.51,915.75,900.00,911.03,8805
2021-02-02,911.01,930.06,902.07,908.10,2985
2021-02-03,914.48,917.77,881.31,893.33,2693
2021-02-04,893.32,910.00,871.13,879.98,5323
2021-02-05,879.98,899.87,878.01,883.60,1880
2021-02-08,887.87,887.87,874.29,877.87,2779
2021-02-09,877.87,897.77,870.00,888.70,2332
2021-02-10,888.72,897.77,881.88,893.50,2063
2021-02-18,898.80,909.03,897.91,904.50,3199
2021-02-19,906.00,937.77,900.01,937.77,8339
2021-02-22,940.00,977.52,938.82,959.31,6944
2021-02-23,967.76,969.31,950.10,950.85,2952
2021-02-24,950.85,959.80,945.00,946.14,1274
2021-02-25,947.85,954.99,946.36,949.00,943
2021-02-26,945.00,955.00,942.01,951.01,979
2021-03-01,951.01,957.77,951.01,952.01,1293
2021-03-02,952.05,960.01,950.00,954.40,1289
2021-03-03,960.00,962.97,950.00,959.78,2269
2021-03-04,956.00,961.90,953.50,953.60,1868
2021-03-05,953.60,973.19,953.60,963.40,2469
2021-03-08,1007.77,1014.53,1000.11,1002.00,31576
2021-03-09,1006.99,1008.80,1000.20,1004.01,4982
2021-03-10,1004.40,1006.95,998.08,1002.57,5561
2021-03-11,1002.00,1009.47,1000.00,1007.98,2891
2021-03-12,1005.70,1011.00,1005.70,1008.82,2103
2021-03-15,1010.09,1015.00,1010.00,1011.00,2748
2021-03-16,1010.01,1023.86,1010.01,1022.99,1841
2021-03-17,1023.00,1029.97,1023.00,1029.91,2250
2021-03-18,1029.90,1034.97,1026.60,1028.87,2360
2021-03-19,1028.88,1034.58,1028.87,1033.50,1918
2021-03-22,1035.90,1045.90,1035.90,1045.89,7688
2021-03-23,1047.00,1057.77,1036.25,1038.20,9430
2021-03-24,1049.90,1049.90,1030.00,1034.00,4149
2021-03-25,1034.00,1037.99,1029.00,1029.40,2867
2021-03-26,1028.29,1037.02,1025.23,1035.98,3466
2021-03-29,1035.98,1042.53,1025.00,1031.05,2396
2021-03-30,1025.00,1029.46,1020.00,1020.00,3522
2021-03-31,1019.99,1019.99,1010.00,1016.60,1873
2021-04-01,1017.89,1075.59,1012.78,1020.96,66470
2021-04-02,1020.00,1027.90,940.00,1017.10,5538
2021-04-06,1017.00,1036.30,1012.25,1024.32,2759
2021-04-07,1025.81,1034.26,1025.81,1030.00,3440
2021-04-08,1039.98,1118.88,1032.57,1104.00,336114
2021-04-09,1105.60,1228.88,1096.65,1226.00,896057
2021-04-12,1190.00,1228.88,1108.60,1116.00,659543
2021-04-13,1095.00,1110.00,1042.00,1053.50,198151
2021-04-14,1052.80,1154.89,1045.00,1150.00,451771
2021-04-15,1130.00,1140.00,1071.00,1074.51,308565
2021-04-16,1070.12,1160.00,1070.12,1105.90,606990
2021-04-19,1160.00,1177.77,1127.50,1139.98,541419
2021-04-20,1129.00,1170.35,1119.00,1125.19,181016
2021-04-21,1110.00,1121.10,1092.96,1099.09,51710
2021-04-22,1100.99,1257.90,1099.13,1248.39,1338839
2021-04-23,1190.00,1250.00,1150.01,1188.00,1021856
2021-04-26,1150.00,1181.00,1132.50,1157.99,320170
2021-04-27,1156.54,1229.80,1125.01,1162.55,402326
2021-04-28,1159.00,1159.50,1131.31,1146.20,160076
2021-04-29,1145.56,1155.80,1120.00,1126.10,112890
2021-04-30,1126.79,1310.00,1126.79,1157.00,1495990
2021-05-06,1157.09,1328.80,1148.21,1301.00,1288268
2021-05-07,1300.00,1440.00,1235.01,1241.00,1574193
2021-05-10,1260.00,1360.00,1242.40,1300.30,1152156
2021-05-11,1290.00,1434.40,1270.10,1336.50,1114932
2021-05-12,1300.99,1358.00,1280.00,1282.00,365614
2021-05-13,1269.90,1279.60,1220.42,1236.32,150892
2021-05-14,1246.70,1260.00,1214.08,1232.74,149911
2021-05-17,1234.82,1234.82,1169.30,1174.10,108709
2021-05-18,1170.01,1207.80,1167.14,1190.00,150641
2021-05-19,1195.00,1247.80,1182.80,1212.67,276465
2021-05-20,1226.70,1244.80,1177.00,1219.00,258232
2021-05-21,1210.00,1240.00,1191.00,1199.90,133634
2021-05-24,1205.00,1238.00,1182.04,1220.00,180555
2021-05-25,1219.90,1222.90,1201.01,1206.00,76618
2021-05-26,1206.60,1218.80,1185.10,1203.00,66962
2021-05-27,1208.00,1264.99,1197.25,1235.09,200596
2021-05-28,1259.93,1279.60,1208.90,1210.64,189416
2021-05-31,1200.00,1208.95,1181.00,1188.00,79919
2021-06-01,1187.00,1205.57,1183.55,1186.00,70053
2021-06-02,1189.00,1191.13,1155.00,1159.55,70831
2021-06-03,1163.00,1170.99,1150.99,1159.96,40124
2021-06-04,1159.00,1193.20,1153.40,1165.49,101509
2021-06-07,1170.00,1178.80,1161.10,1164.00,50953
2021-06-08,1164.00,1166.63,1157.90,1160.26,29260
2021-06-09,1160.00,1172.60,1160.00,1161.88,23159
2021-06-10,1167.00,1168.33,1161.00,1163.56,12884
2021-06-11,1160.99,1166.40,1154.30,1155.01,18776
2021-06-15,1155.01,1156.91,1140.00,1140.08,15644
2021-06-16,1140.08,1157.35,1125.10,1125.11,22176
2021-06-17,1126.20,1130.78,1111.99,1112.01,9599
2021-06-18,1112.01,1125.02,1107.02,1122.32,10635
2021-06-21,1119.00,1157.70,1118.99,1135.80,16208
2021-06-22,1135.80,1159.70,1135.80,1157.00,20693
2021-06-23,1153.91,1159.76,1146.99,1156.70,9852
2021-06-24,1156.70,1158.98,1140.00,1143.00,8813
2021-06-25,1143.00,1150.97,1143.00,1149.00,5464
2021-06-28,1150.00,1159.90,1150.00,1154.25,7367
2021-06-29,1151.50,1162.30,1134.80,1140.00,9637
2021-06-30,1140.00,1142.90,1128.88,1138.10,8801
2021-07-01,1138.10,1139.64,1128.22,1129.57,7065
2021-07-02,1165.00,1266.21,1155.20,1245.00,818634
2021-07-05,1260.00,1279.99,1176.65,1178.40,262398
2021-07-06,1197.20,1238.62,1181.91,1191.95,255325
2021-07-07,1186.00,1217.43,1178.00,1203.01,138209
2021-07-08,1211.00,1234.00,1201.03,1205.33,92330
2021-07-09,1208.50,1225.00,1192.01,1223.00,63332
2021-07-12,1230.00,1236.05,1211.21,1213.29,42578
2021-07-13,1224.99,1257.71,1221.75,1233.01,109568
2021-07-14,1233.01,1243.01,1216.20,1218.88,34959
2021-07-15,1214.00,1226.99,1193.31,1213.88,27463
2021-07-16,1216.00,1261.00,1212.00,1241.00,111355
2021-07-19,1248.00,1397.76,1239.90,1385.98,763086
2021-07-20,1355.51,1449.70,1298.80,1396.99,659003
2021-07-21,1380.20,1432.00,1362.03,1413.10,341678
2021-07-22,1405.00,1542.76,1401.07,1463.53,566812
2021-07-23,1450.00,1489.81,1390.47,1403.73,207104
2021-07-26,1390.00,1463.00,1380.00,1446.22,249033
2021-07-27,1450.00,1585.80,1448.00,1500.00,984711
2021-07-28,1485.00,1485.00,1330.98,1335.00,329452
2021-07-29,1335.00,1465.03,1331.33,1439.00,364598
2021-07-30,1435.98,1531.79,1424.01,1465.66,270975
2021-08-02,1465.66,1514.00,1443.73,1475.72,170458
2021-08-03,1470.89,1698.80,1470.89,1685.00,1276625
2021-08-04,1598.85,1631.91,1565.43,1598.88,472068
2021-08-05,1617.00,1617.29,1547.87,1556.20,201243
2021-08-06,1579.79,1600.31,1520.10,1550.00,202917
2021-08-09,1542.00,1565.44,1493.60,1525.90,93974
2021-08-10,1540.00,1610.00,1513.44,1517.60,178903
2021-08-11,1527.60,1702.30,1527.00,1681.30,830892
2021-08-12,1660.00,1719.75,1653.02,1667.93,332139
2021-08-13,1652.15,1771.19,1652.15,1688.99,183004
2021-08-16,1700.00,1713.35,1616.01,1633.18,88260
2021-08-17,1634.00,1690.00,1556.20,1570.00,189255
2021-08-18,1590.00,1655.00,1579.03,1622.71,272253
2021-08-19,1620.01,1652.00,1590.10,1619.00,81994
2021-08-20,1620.00,1688.37,1569.04,1640.00,151423
2021-08-23,1680.00,1707.57,1610.00,1665.66,123990
2021-08-24,1669.00,1886.68,1662.40,1786.72,492785
2021-08-25,1787.00,2060.00,1760.51,2035.50,1136998
2021-08-26,2034.00,2034.00,1891.18,1895.00,240584
2021-08-27,1915.00,1972.90,1860.00,1895.54,348301
2021-08-30,1900.00,2049.50,1900.00,1988.35,429976
2021-08-31,2020.00,2066.90,1920.22,1932.10,182182
2021-09-01,1949.00,1979.80,1841.00,1859.19,122206
2021-09-02,1864.00,1870.00,1781.04,1834.91,138609
2021-09-03,1834.90,1957.60,1833.30,1870.00,149459
2021-09-06,1870.00,1888.69,1786.10,1807.68,74406
2021-09-07,1815.60,1843.80,1789.00,1825.00,60199
2021-09-08,1826.00,1837.96,1765.13,1768.99,50589
2021-09-09,1818.77,1842.00,1706.10,1712.00,134631
2021-09-10,1715.70,1747.39,1650.00,1666.67,111573
2021-09-13,1663.00,1699.00,1651.96,1681.99,91607
2021-09-14,1680.00,1689.20,1629.12,1635.00,70472
2021-09-15,1612.60,1661.32,1600.00,1629.90,79023
2021-09-16,1630.00,1744.71,1573.10,1588.00,242579
2021-09-17,1589.60,1668.90,1575.48,1644.58,288062
2021-09-22,1660.00,1889.96,1660.00,1839.99,591302
2021-09-23,1850.00,1850.00,1657.01,1665.06,261556
2021-09-24,1660.00,1667.67,1612.00,1612.49,122802
2021-09-27,1625.00,1645.00,1414.94,1443.66,157405
2021-09-28,1470.00,1580.00,1459.33,1546.66,617807
2021-09-29,1520.01,1549.99,1451.20,1451.20,110123
2021-09-30,1440.10,1518.00,1440.10,1501.93,109344
2021-10-08,1520.02,1529.98,1460.41,1474.20,82775
2021-10-11,1475.20,1481.00,1435.00,1444.38,52936
2021-10-12,1450.00,1474.71,1394.23,1422.79,58385
2021-10-13,1412.00,1549.80,1391.60,1525.00,153090
2021-10-14,1490.00,1589.58,1485.10,1558.01,336751
2021-10-15,1557.00,1594.20,1533.72,1569.75,107012
2021-10-18,1564.00,1631.99,1557.80,1620.00,97269
2021-10-19,1628.80,1681.00,1582.80,1653.77,101400
2021-10-20,1661.80,1699.00,1642.10,1662.03,93048
2021-10-21,1639.99,1664.80,1606.00,1609.39,83408
2021-10-22,1610.80,1670.00,1550.30,1639.29,196113
2021-10-25,1639.30,1647.65,1612.31,1622.38,91878
2021-10-26,1619.90,1674.99,1594.20,1626.00,116743
2021-10-27,1632.50,1669.41,1598.60,1610.19,114140
2021-10-28,1626.31,1628.00,1520.00,1530.00,131403
2021-10-29,1525.70,1643.25,1525.70,1593.00,264539
2021-11-01,1595.63,1711.85,1595.63,1683.83,376700
2021-11-02,1680.00,1732.00,1601.93,1638.00,174817
2021-11-03,1649.00,1659.00,1556.10,1628.00,186574
2021-11-04,1594.99,1645.00,1590.10,1609.49,144831
2021-11-05,1600.00,1633.80,1553.88,1586.84,129868
2021-11-08,1595.20,1609.97,1559.22,1578.00,77629
2021-11-09,1578.00,1598.98,1571.00,1582.87,41853
2021-11-10,1575.00,1588.77,1562.40,1562.84,25815
2021-11-11,1565.01,1586.88,1565.01,1569.01,31149
2021-11-12,1583.00,1631.90,1578.01,1616.03,99298
2021-11-15,1625.78,1635.95,1603.24,1625.64,54508
2021-11-16,1626.00,1825.00,1615.10,1787.00,571024
2021-11-17,1799.60,1919.99,1795.20,1833.01,481664
2021-11-18,1821.10,1855.00,1784.30,1802.92,134076
2021-11-19,1808.23,1858.70,1780.57,1820.00,135176
2021-11-22,1815.75,1890.20,1815.75,1870.00,127105
2021-11-23,1870.00,1874.98,1793.00,1803.90,62554
2021-11-24,1809.90,1930.00,1798.88,1829.02,256950
2021-11-25,1830.00,1838.70,1795.20,1820.01,88627
2021-11-26,1831.00,1850.00,1802.00,1820.10,78683
2021-11-29,1800.00,1888.00,1770.19,1861.00,125889
2021-11-30,1888.00,1894.94,1826.60,1833.29,84159
2021-12-01,1820.00,1859.99,1800.30,1852.57,61889
2021-12-02,1850.00,1866.90,1821.20,1828.09,44488
2021-12-03,1834.49,1853.80,1802.10,1811.00,54845
2021-12-06,1805.00,1833.91,1713.88,1729.34,54650
2021-12-07,1737.00,1748.88,1572.90,1647.94,97319
2021-12-08,1642.50,1660.97,1620.12,1652.00,34542
2021-12-09,1652.00,1669.41,1626.02,1644.02,53426
