Date,Open,High,Low,Close,Vol
2023-05-19,20.61,20.63,20.10,20.38,2480800
2023-05-22,20.38,22.42,20.38,22.42,8879150
2023-05-23,22.70,24.58,22.45,24.04,22993270
2023-05-24,22.80,24.70,22.52,23.60,17314694
2023-05-25,23.00,23.17,22.51,22.73,10385231
2023-05-26,22.46,22.52,21.87,22.14,7264840
2023-05-29,22.45,24.18,21.97,23.58,14664780
2023-05-30,23.00,23.01,22.45,22.64,8607710
2023-05-31,22.47,22.83,22.25,22.47,4807770
2023-06-01,22.30,22.88,22.30,22.50,5841150
2023-06-02,22.28,22.55,22.10,22.32,4685230
2023-06-05,22.70,22.70,21.91,21.99,4545010
2023-06-06,21.88,22.43,21.40,22.17,7018520
2023-06-07,21.80,22.16,21.47,21.64,4877630
2023-06-08,21.49,22.38,21.49,22.12,6260058
2023-06-09,21.99,21.99,21.15,21.30,6086290
2023-06-12,21.00,21.08,20.51,20.83,4177568
2023-06-13,20.82,21.00,20.67,20.91,2667260
2023-06-14,20.76,21.15,20.60,20.93,3045760
2023-06-15,20.87,21.05,20.60,20.99,2828507
2023-06-16,21.12,21.39,20.92,20.95,3734830
2023-06-19,21.10,21.80,20.86,21.05,3704000
2023-06-20,20.80,21.04,20.45,20.45,3485380
2023-06-21,20.46,20.55,19.96,19.96,2403510
2023-06-26,19.87,20.35,19.75,20.08,2216820
2023-06-27,19.92,20.48,19.92,20.35,1908264
2023-06-28,20.35,20.91,19.93,20.71,4015520
2023-06-29,20.50,20.84,20.41,20.53,3031889
2023-06-30,20.53,21.01,20.50,20.72,2818370
2023-07-03,20.84,21.06,20.72,20.91,2431070
2023-07-04,20.84,21.04,20.66,20.78,2165510
2023-07-05,20.82,21.25,20.62,20.87,2810460
2023-07-06,20.77,21.25,20.64,21.11,3455060
2023-07-07,21.01,22.12,20.76,21.76,8631480
2023-07-10,21.56,21.80,21.36,21.43,4163320
2023-07-11,21.43,21.48,21.18,21.48,2786070
2023-07-12,21.31,21.68,21.15,21.17,3298110
2023-07-13,21.17,21.47,21.17,21.35,2067430
2023-07-14,21.25,21.65,21.21,21.46,2119170
2023-07-17,21.19,21.19,20.02,20.56,4742230
2023-07-18,20.93,21.16,20.36,20.85,3414025
2023-07-19,20.72,21.59,20.62,21.14,5308560
2023-07-20,21.14,21.42,20.75,20.90,3699350
2023-07-21,20.79,22.12,20.76,21.21,5082990
2023-07-24,21.00,21.55,20.66,20.78,3810460
2023-07-25,20.78,21.40,20.75,20.92,3005780
2023-07-26,20.76,21.78,20.74,21.54,6864916
2023-07-27,21.32,22.06,21.20,21.39,5284430
2023-07-28,21.39,21.51,21.12,21.43,3179180
2023-07-31,21.34,21.69,21.30,21.63,4137616
2023-08-01,21.68,22.07,21.12,21.27,5666460
2023-08-02,21.01,21.01,20.33,20.46,4223060
2023-08-03,20.44,20.60,20.26,20.38,1926030
2023-08-04,20.38,20.45,20.13,20.16,2610830
2023-08-07,20.15,20.46,20.09,20.31,2168820
2023-08-08,20.19,20.30,19.83,20.18,1910540
2023-08-09,20.15,20.25,20.00,20.00,1401460
2023-08-10,20.16,20.29,20.05,20.10,1459400
2023-08-11,20.18,20.24,19.82,19.88,1561300
2023-08-14,19.85,20.08,19.70,20.04,1114780
2023-08-15,20.60,21.67,20.53,21.14,11191946
2023-08-16,21.04,21.12,20.17,20.20,6400380
2023-08-17,20.04,20.25,19.81,20.06,3385260
2023-08-18,19.93,20.06,19.33,19.35,3541856
2023-08-21,19.24,20.13,19.22,19.43,2777750
2023-08-22,19.20,19.35,18.21,18.79,4544450
2023-08-23,18.68,18.77,18.27,18.27,1540160
2023-08-24,18.27,18.44,17.80,17.97,1980600
2023-08-25,17.97,18.16,17.37,17.44,1984370
2023-08-28,18.19,18.25,17.69,17.79,2748430
2023-08-29,17.92,18.14,17.71,18.13,1522800
2023-08-30,18.13,18.35,17.99,18.21,1737600
2023-08-31,18.11,18.20,17.97,18.19,1009400
2023-09-01,18.19,18.34,18.09,18.30,1254430
2023-09-04,18.32,18.70,18.25,18.54,2048180
2023-09-05,18.50,18.50,18.25,18.37,1359080
2023-09-06,18.36,18.62,18.24,18.54,1501570
2023-09-07,18.53,18.61,18.11,18.11,1498120
2023-09-08,18.05,18.27,18.02,18.12,761100
2023-09-11,18.13,18.35,18.02,18.35,1017440
2023-09-12,18.35,18.55,18.29,18.51,1046800
2023-09-13,18.48,18.54,18.10,18.28,936530
2023-09-14,18.34,18.34,17.96,18.07,898350
2023-09-15,18.11,18.38,18.00,18.25,986354
2023-09-18,18.31,18.53,17.97,18.43,1101254
2023-09-19,18.43,18.55,18.10,18.14,1104614
2023-09-20,18.16,18.16,17.92,17.97,797510
2023-09-21,17.97,17.99,17.73,17.80,911630
2023-09-22,17.80,18.30,17.60,18.27,1451720
2023-09-25,18.28,18.36,18.01,18.09,788050
2023-09-26,18.00,18.08,17.87,17.88,671050
2023-09-27,17.90,18.21,17.77,18.04,989013
2023-09-28,18.25,18.36,18.06,18.34,1107500
2023-10-09,18.35,18.40,17.94,17.98,1496700
2023-10-10,17.98,18.45,17.96,17.98,1276760
2023-10-11,18.20,18.20,17.88,18.00,764190
2023-10-12,18.00,18.36,17.90,18.33,1607240
2023-10-13,18.30,18.30,17.82,17.84,1463930
2023-10-16,17.84,18.14,17.84,17.95,875300
2023-10-17,17.94,17.95,17.67,17.80,1030910
2023-10-18,17.68,17.74,17.35,17.41,1209633
2023-10-19,17.28,17.74,17.12,17.29,971003
2023-10-20,17.20,17.54,17.20,17.29,749450
2023-10-23,17.25,17.32,16.72,16.78,1058200
2023-10-24,16.78,17.50,16.75,17.37,1476880
2023-10-25,17.39,17.80,17.38,17.71,1501776
2023-10-26,17.75,17.79,17.22,17.36,1210100
2023-10-27,17.45,17.68,17.20,17.60,1338190
2023-10-30,17.60,17.86,17.55,17.75,1054320
2023-10-31,17.85,18.01,17.68,17.82,1224696
2023-11-01,17.81,17.96,17.77,17.89,1028700
2023-11-02,17.88,17.99,17.82,17.83,1027600
2023-11-03,17.79,17.95,17.64,17.90,741900
2023-11-06,17.95,18.17,17.92,18.14,1218903
2023-11-07,18.20,18.25,17.87,18.20,1361280
2023-11-08,18.18,18.25,18.07,18.23,1073670
2023-11-09,18.23,18.28,18.08,18.17,970580
2023-11-10,18.06,18.19,18.02,18.17,1148630
2023-11-13,18.17,18.32,18.02,18.30,1197030
2023-11-14,18.30,18.48,18.16,18.38,1352490
2023-11-15,18.46,18.55,18.31,18.45,1118800
2023-11-16,18.49,18.49,18.26,18.28,810093
2023-11-17,18.28,18.35,18.16,18.35,1165800
2023-11-20,18.34,18.53,18.24,18.49,1119260
2023-11-21,18.55,18.58,18.40,18.43,1091820
2023-11-22,18.43,18.70,18.22,18.22,2058810
2023-11-23,18.22,19.60,18.08,18.75,6714400
2023-11-24,18.94,18.99,18.35,18.48,4611510
2023-11-27,18.30,18.46,18.11,18.22,2155760
2023-11-28,18.25,20.04,18.25,20.04,7028043
2023-11-29,19.89,19.96,19.43,19.50,9983603
2023-11-30,19.50,19.56,18.97,19.11,4821649
2023-12-01,19.13,19.57,18.97,19.13,6396980
2023-12-04,19.02,19.31,18.91,19.15,4544890
2023-12-05,19.19,19.42,18.83,18.83,4395480
2023-12-06,18.72,19.21,18.68,19.14,3963090
2023-12-07,18.96,19.03,18.74,18.87,2595700
2023-12-08,18.87,18.87,18.28,18.35,3552030
2023-12-11,18.36,18.69,18.13,18.61,2512543
2023-12-12,18.58,18.81,18.32,18.77,2242556
2023-12-13,18.70,19.17,18.68,18.80,3315540
2023-12-14,18.79,19.73,18.68,19.23,6656630
2023-12-15,19.30,21.15,19.11,21.15,13371420
2023-12-18,20.58,20.99,19.88,20.05,14614969
2023-12-19,20.25,20.57,19.77,20.25,11693090
2023-12-20,20.08,21.00,19.82,19.89,11609847
2023-12-21,19.89,20.90,19.49,20.42,11592124
2023-12-22,20.05,20.26,19.39,19.70,8439730
2023-12-25,19.42,19.46,17.77,18.09,8509260
2023-12-26,18.09,18.16,17.46,17.52,4635450
2023-12-27,17.52,17.65,17.05,17.59,4075733
2023-12-28,17.51,18.30,17.37,18.14,4827153
2023-12-29,18.15,18.68,18.11,18.58,3044910
2024-01-02,18.71,19.28,18.58,19.10,3393540
2024-01-03,19.11,19.55,19.00,19.27,3201550
2024-01-04,19.84,20.98,19.56,19.70,11077880
2024-01-05,19.70,20.18,18.86,18.95,7429260
2024-01-08,19.31,19.46,18.43,18.43,3711815
2024-01-09,18.34,19.20,18.34,18.99,4055825
2024-01-10,19.03,20.89,19.03,20.89,9212610
2024-01-11,20.08,20.40,19.58,19.82,16285425
2024-01-12,19.70,19.99,19.52,19.65,9429905
2024-01-15,19.45,19.85,19.23,19.49,6492931
2024-01-16,19.33,19.53,18.70,19.05,7018611
2024-01-17,19.01,19.20,18.37,18.37,4231400
2024-01-18,18.00,18.31,16.93,17.55,6548500
2024-01-19,17.52,17.74,17.32,17.42,3586430
2024-01-22,17.29,17.37,15.88,16.12,4513060
2024-01-23,15.89,16.02,15.53,15.88,3709830
2024-01-24,15.87,17.40,15.60,16.69,7052550
2024-01-25,16.61,18.36,16.40,18.36,15049520
2024-01-26,18.33,18.38,17.63,17.72,10543035
2024-01-29,17.86,18.64,17.59,17.88,10084113
2024-01-30,17.51,17.98,17.10,17.17,6422570
2024-01-31,17.00,17.40,15.96,16.07,6861220
2024-02-01,16.05,17.68,15.92,17.68,8179983
2024-02-02,16.78,19.45,16.78,19.45,19390928
2024-02-05,20.35,20.80,17.51,17.60,24553522
2024-02-06,15.84,17.50,15.84,15.85,16597045
2024-02-07,15.53,16.33,14.33,14.72,12605151
2024-02-08,14.30,15.15,14.30,15.08,9218702
2024-02-19,15.08,15.47,14.66,15.47,8090399
2024-02-20,15.41,15.41,15.00,15.35,5531712
2024-02-21,15.24,16.08,15.10,15.83,9031744
2024-02-22,15.68,16.74,15.55,16.30,9450757
2024-02-23,16.21,16.90,15.96,16.48,9833307
2024-02-26,16.48,16.97,16.33,16.57,9182802
2024-02-27,16.52,16.94,16.35,16.80,7511152
2024-02-28,16.73,17.20,15.70,15.78,10883228
2024-02-29,15.34,16.03,15.22,16.00,6754255
2024-03-01,16.00,16.50,15.73,16.35,6775253
2024-03-04,16.28,16.95,16.15,16.65,7711418
2024-03-05,16.45,16.55,16.02,16.10,5648488
2024-03-06,16.00,16.25,15.91,16.09,3220750
2024-03-07,16.08,16.47,15.81,15.87,4216590
2024-03-08,15.86,15.86,15.51,15.61,3746593
2024-03-11,15.46,15.85,15.45,15.85,3587796
2024-03-12,15.86,16.11,15.68,16.08,4152830
2024-03-13,16.17,16.32,15.91,16.16,3984740
2024-03-14,16.20,16.36,15.89,16.09,4193967
2024-03-15,16.01,16.26,16.00,16.21,3618600
2024-03-18,16.16,16.30,16.11,16.30,3877400
2024-03-19,16.30,16.68,16.25,16.39,5099995
2024-03-20,16.28,16.58,16.27,16.58,4265980
2024-03-21,16.58,16.89,16.52,16.70,5692763
2024-03-22,16.67,16.75,16.27,16.46,4351493
2024-03-25,16.46,16.61,15.99,16.15,4222130
2024-03-26,16.15,16.16,15.65,15.87,3637900
2024-03-27,15.79,15.92,15.22,15.23,3058550
2024-03-28,15.41,15.78,15.23,15.55,2538700
2024-03-29,15.70,16.03,15.63,15.82,3142350
2024-04-01,15.82,15.92,15.70,15.91,2822140
2024-04-02,15.91,16.04,15.71,15.98,2950150
2024-04-03,15.98,15.99,15.75,15.92,2348880
2024-04-08,15.92,15.94,15.34,15.36,3144950
2024-04-09,15.38,15.58,15.37,15.50,1947900
2024-04-10,15.41,15.79,15.02,15.13,2819361
2024-04-11,15.02,15.24,14.81,15.04,1785540
2024-04-12,15.04,15.27,14.97,15.12,1760460
2024-04-15,15.04,15.10,14.34,14.53,3401181
2024-04-16,14.27,14.45,13.23,13.35,3522980
2024-04-17,13.55,14.69,13.49,14.69,2982350
2024-04-18,15.11,15.11,14.48,14.51,3018780
2024-04-19,14.32,14.80,14.25,14.43,2366900
2024-04-22,14.40,14.49,13.97,13.99,2539600
2024-04-23,13.99,14.29,13.86,14.11,1715700
2024-04-24,14.05,14.24,14.01,14.16,1474600
2024-04-25,14.15,14.70,14.05,14.58,2617800
2024-04-26,14.50,14.88,14.42,14.75,2617700
2024-04-29,14.52,14.87,14.44,14.77,3040200
2024-04-30,14.92,14.92,14.27,14.46,3147510
2024-05-06,14.59,14.83,14.52,14.83,2585340
2024-05-07,14.87,15.17,14.87,15.09,2462240
2024-05-08,15.09,15.46,15.04,15.06,3931050
2024-05-09,15.01,15.33,15.00,15.18,2799960
2024-05-10,15.18,15.30,14.97,15.05,2278460
2024-05-13,14.88,14.88,14.48,14.60,2010130
2024-05-14,14.60,14.74,14.48,14.56,1385700
2024-05-15,14.55,14.68,14.39,14.53,1257060
2024-05-16,14.65,14.92,14.65,14.81,2035830
2024-05-17,14.91,14.94,14.65,14.91,1568413
2024-05-20,14.96,15.10,14.75,14.84,1819500
2024-05-21,14.88,14.89,14.50,14.59,1650760
2024-05-22,14.58,14.65,14.37,14.43,1658230
2024-05-23,14.35,15.45,14.24,14.49,3998940
2024-05-24,14.35,14.47,14.02,14.04,3211310
2024-05-27,13.98,14.07,13.70,13.92,1914480
2024-05-28,13.93,13.99,13.74,13.79,1327100
