Date,Open,High,Low,Close,Vol
2021-09-28,1402.00,1440.00,1359.30,1374.40,142069
2021-09-29,1381.90,1450.00,1365.00,1380.00,428830
2021-09-30,1400.00,1416.00,1361.50,1361.50,168003
2021-10-08,1380.01,1409.99,1363.99,1365.00,129074
2021-10-11,1382.00,1419.90,1375.60,1394.33,195992
2021-10-12,1400.00,1410.24,1337.62,1356.42,69166
2021-10-13,1357.70,1372.98,1334.05,1343.61,54158
2021-10-14,1346.20,1349.99,1326.20,1347.45,25233
2021-10-15,1348.01,1406.97,1336.00,1396.00,195703
2021-10-18,1390.00,1413.50,1390.00,1408.20,49102
2021-10-19,1419.99,1429.99,1398.10,1411.80,66909
2021-10-20,1420.30,1422.00,1380.00,1384.02,68389
2021-10-21,1389.20,1390.60,1375.00,1383.20,24182
2021-10-22,1400.00,1419.90,1353.17,1355.50,121569
2021-10-25,1359.90,1372.49,1352.50,1368.12,28091
2021-10-26,1370.60,1388.00,1358.10,1384.50,47214
2021-10-27,1376.04,1393.00,1350.15,1355.00,36796
2021-10-28,1353.00,1369.04,1326.90,1338.50,41470
2021-10-29,1340.00,1375.60,1338.00,1351.10,65449
2021-11-01,1346.00,1366.77,1346.00,1354.58,50150
2021-11-02,1358.00,1388.00,1353.40,1358.00,80074
2021-11-03,1359.50,1393.60,1356.07,1371.55,47253
2021-11-04,1375.70,1395.00,1374.50,1392.80,53700
2021-11-05,1416.50,1439.60,1375.00,1376.80,59066
2021-11-08,1370.01,1381.00,1356.80,1375.46,14000
2021-11-09,1379.60,1395.00,1370.50,1382.60,34358
2021-11-10,1378.56,1393.00,1372.56,1387.50,26544
2021-11-11,1386.80,1429.90,1383.04,1403.00,65868
2021-11-12,1407.30,1430.00,1403.30,1417.08,31331
2021-11-15,1421.40,1437.52,1402.84,1418.81,24892
2021-11-16,1420.00,1425.00,1398.66,1413.00,33032
2021-11-17,1410.08,1423.99,1404.00,1415.22,14419
2021-11-18,1412.60,1421.00,1400.40,1410.00,10931
2021-11-19,1414.29,1443.08,1404.01,1430.00,42495
2021-11-22,1434.30,1596.60,1430.00,1526.80,1127648
2021-11-23,1550.00,1555.00,1495.68,1506.80,228099
2021-11-24,1506.80,1560.00,1488.00,1498.30,310126
2021-11-25,1503.00,1544.99,1484.00,1509.00,209832
2021-11-26,1510.00,1516.34,1477.55,1505.27,97690
2021-11-29,1486.00,1529.90,1486.00,1522.55,76904
2021-11-30,1550.11,1559.99,1500.60,1531.60,115943
2021-12-01,1528.00,1577.70,1523.86,1531.34,78136
2021-12-02,1532.30,1546.00,1501.00,1512.00,49054
2021-12-03,1630.00,1677.00,1547.00,1553.70,919393
2021-12-06,1540.00,1568.20,1512.00,1534.30,184046
2021-12-07,1560.40,1560.40,1423.93,1430.00,189610
2021-12-08,1435.70,1476.64,1435.70,1465.98,125790
2021-12-09,1462.60,1514.00,1452.00,1498.00,110870
2021-12-10,1490.10,1518.98,1467.24,1501.98,74017
2021-12-13,1499.90,1506.00,1479.02,1483.00,43336
2021-12-14,1472.95,1485.50,1459.01,1476.00,32442
2021-12-15,1476.00,1488.70,1468.00,1468.50,37116
2021-12-16,1475.00,1484.78,1462.60,1465.90,25306
2021-12-17,1463.99,1468.40,1442.55,1447.99,28686
2021-12-20,1447.90,1455.00,1420.55,1420.80,28550
2021-12-21,1420.00,1434.46,1418.00,1430.00,36618
2021-12-22,1435.43,1457.90,1431.00,1449.90,50949
2021-12-23,1449.19,1454.79,1423.32,1425.00,69800
2021-12-24,1427.80,1429.26,1398.70,1406.90,32461
2021-12-27,1406.89,1411.20,1392.50,1397.26,17693
2021-12-28,1400.00,1418.10,1387.00,1399.00,42913
2021-12-29,1400.01,1401.10,1372.03,1374.50,49261
2021-12-30,1374.50,1395.00,1372.08,1387.01,48798
2021-12-31,1387.01,1392.13,1379.05,1388.00,33116
2022-01-04,1392.96,1397.77,1381.60,1387.01,18895
2022-01-05,1387.01,1389.66,1358.00,1366.50,24000
2022-01-06,1366.50,1375.00,1356.00,1371.80,23404
2022-01-07,1374.13,1381.20,1358.80,1362.90,31699
2022-01-10,1360.50,1367.91,1355.00,1360.00,21164
2022-01-11,1360.02,1363.39,1354.00,1358.00,12879
2022-01-12,1360.28,1373.40,1357.00,1373.40,32461
2022-01-13,1374.60,1376.06,1362.00,1368.70,9251
2022-01-14,1366.00,1377.00,1360.28,1372.97,22380
2022-01-17,1372.00,1394.51,1372.00,1393.00,31787
2022-01-18,1387.80,1409.64,1387.80,1395.00,24129
2022-01-19,1392.20,1393.84,1375.09,1386.44,10671
2022-01-20,1382.14,1396.70,1382.14,1393.00,13045
2022-01-21,13838.40,13886.20,13679.40,13681.00,10353
2022-01-24,13681.00,13828.70,13647.00,13819.80,7811
2022-01-25,13770.00,13825.90,13490.00,13490.00,12210
2022-01-26,13540.90,13626.00,13465.00,13535.00,7771
2022-01-27,13535.00,13640.00,13340.00,13350.00,10087
2022-01-28,13399.00,13494.40,13309.40,13360.50,8475
2022-02-07,1350.00,1358.80,1347.53,1350.00,5915
2022-02-08,1347.52,1353.00,1335.00,1341.87,4480
2022-02-09,1340.20,1358.80,1340.20,1358.80,6714
2022-02-10,1351.57,1368.76,1351.57,1361.91,8179
2022-02-11,1355.00,1362.40,1332.00,1336.70,13496
2022-02-14,1332.00,1338.97,1295.93,1305.95,13856
2022-02-15,1306.00,1313.06,1266.97,1268.80,28693
2022-02-16,1278.00,1280.00,1268.00,1272.20,13347
2022-02-17,1278.00,1284.89,1259.82,1264.99,16038
2022-02-18,1260.00,1272.00,1255.74,1270.70,6500
2022-02-21,1275.00,1293.40,1269.10,1278.40,19068
2022-02-22,1277.40,1284.00,1260.11,1268.00,14903
2022-02-23,1273.90,1316.86,1268.90,1309.80,86445
2022-02-24,1300.00,1313.70,1281.01,1293.00,33048
2022-02-25,1320.00,1329.99,1286.00,1286.91,54639
2022-02-28,12897.00,13060.00,12811.00,13046.90,31899
2022-03-01,13040.40,13137.50,13002.30,13051.80,11846
2022-03-02,13000.10,13099.90,12915.10,12930.00,8093
2022-03-03,13000.00,13064.00,12750.70,12760.10,14032
2022-03-04,12775.70,12880.00,12510.00,12601.00,25938
2022-03-07,12593.70,12593.70,12000.00,12125.00,22005
2022-03-08,12155.00,12375.00,11780.40,11930.00,54197
2022-03-09,11981.10,12199.90,11581.00,12052.90,53535
2022-03-10,12400.10,12488.00,12000.00,12139.00,73470
2022-03-11,12029.30,12090.60,11885.00,11995.00,28732
2022-03-14,11925.00,12042.30,11866.00,11889.20,45966
2022-03-15,11800.00,11988.50,11700.10,11746.60,56367
2022-03-16,11820.00,12439.90,11650.60,12015.00,97560
2022-03-17,12063.00,12297.50,12063.00,12120.60,210704
2022-03-18,12049.60,12226.80,12049.60,12210.00,60357
2022-03-21,1216.00,1229.00,1216.00,1228.40,24728
2022-03-22,1230.00,1230.00,1216.10,1226.50,17545
2022-03-23,1225.14,1236.61,1216.20,1235.00,17161
2022-03-24,1228.02,1235.07,1198.14,1200.00,10310
2022-03-25,1206.00,1216.65,1172.20,1181.30,39895
2022-03-28,1175.00,1183.00,1165.10,1173.79,17442
2022-03-29,1173.88,1177.80,1160.12,1169.99,21100
2022-03-30,1170.01,1193.00,1170.00,1189.68,16371
2022-03-31,1182.02,1192.00,1180.01,1187.98,5877
2022-04-01,11806.10,12180.00,11751.70,12070.10,23804
2022-04-06,12000.00,12099.90,11873.70,11950.00,24823
2022-04-07,11897.80,11976.80,11800.00,11881.70,6274
2022-04-08,11850.00,12000.00,11712.00,11965.00,25911
2022-04-11,11950.00,11958.00,11750.00,11807.60,14912
2022-04-12,11711.10,11809.00,11570.00,11744.00,29177
2022-04-13,11744.00,11750.00,11610.00,11700.00,10075
2022-04-14,11729.00,11882.90,11720.60,11808.10,20804
2022-04-15,11746.70,11824.50,11687.70,11777.30,7826
2022-04-18,11708.80,11966.00,11700.10,11845.90,14255
2022-04-19,11802.00,11856.90,11760.10,11842.70,9608
2022-04-20,11800.00,11999.00,11700.00,11760.40,17557
2022-04-21,11711.20,11939.80,11680.00,11710.00,12413
2022-04-22,11691.60,11761.90,11520.00,11570.10,20721
2022-04-25,11510.00,11550.00,11070.20,11150.00,15647
2022-04-26,11200.00,11308.50,10871.30,10898.00,36547
2022-04-27,10810.00,11129.90,10810.00,10935.80,39259
2022-04-28,10945.80,10978.50,10820.00,10833.00,12746
2022-04-29,10991.80,11103.40,10860.00,11049.90,28306
2022-05-05,11100.00,11284.70,11100.00,11180.00,18273
2022-05-06,11145.00,11250.00,11082.50,11145.30,11910
2022-05-09,11145.30,11270.00,11114.40,11114.40,5599
2022-05-10,11115.00,11309.90,11114.40,11216.00,17253
2022-05-11,11233.00,11641.30,11233.00,11439.90,64312
2022-05-12,11417.00,11598.60,11400.00,11469.00,14826
2022-05-13,11510.00,11643.80,11488.90,11551.00,18230
2022-05-16,11599.40,11700.00,11482.90,11489.50,6282
2022-05-17,11500.00,11750.00,11471.50,11750.00,28626
2022-05-18,11736.10,11865.80,11712.40,11725.00,20714
2022-05-19,11648.00,11900.00,11581.00,11730.00,23205
2022-05-20,11730.00,11809.00,11724.90,11774.00,8063
2022-05-23,11899.60,11981.10,11765.00,11779.20,16523
2022-05-24,11755.00,11839.00,11390.70,11410.20,17387
2022-05-25,11410.20,11556.60,11401.40,11463.20,9769
2022-05-26,11465.00,11532.80,11380.00,11435.90,9239
2022-05-27,11459.00,11540.00,11400.00,11443.50,10174
2022-05-30,11443.50,11613.70,11435.00,11514.00,14085
2022-05-31,11490.00,11609.00,11470.00,11609.00,10631
2022-06-01,11600.00,11664.60,11589.70,11638.90,7761
2022-06-02,11600.20,11723.60,11600.20,11684.00,13145
2022-06-06,11684.10,11917.90,11684.10,11876.90,20869
2022-06-07,11890.10,11950.00,11736.00,11800.00,14688
2022-06-08,11767.00,11813.70,11650.10,11709.10,8053
2022-06-09,11759.90,11759.90,11560.00,11560.10,7278
2022-06-10,11550.20,11656.50,11544.40,11638.80,13918
2022-06-13,11611.00,11725.00,11589.40,11598.10,11648
2022-06-14,11650.00,11650.00,11482.00,11617.00,11485
2022-06-15,11637.00,11871.40,11617.00,11663.10,35332
2022-06-16,11701.00,12399.00,11701.00,12100.00,354499
2022-06-17,12039.80,12147.20,11900.00,11960.00,40396
2022-06-20,11901.10,11956.60,11752.00,11781.10,48544
2022-06-21,11781.10,11953.00,11666.60,11685.00,50368
2022-06-22,11700.00,11774.00,11637.90,11642.60,27553
2022-06-23,11630.00,11788.00,11630.00,11737.10,39884
2022-06-24,11700.00,11936.90,11698.10,11930.00,42702
2022-06-27,11943.10,12040.00,11885.00,11995.00,26389
2022-06-28,12028.70,12218.50,11939.00,12100.00,61142
2022-06-29,12100.10,12260.00,11810.00,11848.80,104979
2022-06-30,11844.00,12210.00,11844.00,12200.00,89356
2022-07-01,12199.00,12298.00,12075.00,12150.00,52159
2022-07-04,12140.00,12163.30,11980.40,12090.00,22609
2022-07-05,12095.00,12190.00,12014.40,12082.00,18724
2022-07-06,12100.10,12240.00,11960.00,12035.00,36327
2022-07-07,12020.00,12073.30,11958.00,11988.00,16489
2022-07-08,11988.10,12153.00,11988.10,12100.00,16319
2022-07-11,12125.00,12125.00,11970.60,11995.80,13073
2022-07-12,11954.30,12034.00,11801.00,11828.00,9686
2022-07-13,11830.00,11925.50,11790.00,11831.80,11194
2022-07-14,11823.00,12080.00,11804.00,11967.60,13899
2022-07-15,12039.60,12159.70,11960.00,11960.00,22654
2022-07-18,11976.00,12075.40,11970.00,11985.90,13125
2022-07-19,11990.00,12056.70,11900.10,11952.20,24411
2022-07-20,12000.00,12678.00,12000.00,12237.10,327153
2022-07-21,12206.30,12418.50,12181.00,12338.00,85773
2022-07-22,12356.40,12414.80,12156.40,12206.30,30041
2022-07-25,12267.30,12348.10,12160.00,12187.00,9867
2022-07-26,12184.40,12239.90,12101.00,12208.80,7296
2022-07-27,12229.70,12265.00,12180.00,12241.60,10060
2022-07-28,12266.10,12380.00,12265.00,12280.00,21577
2022-07-29,12310.00,12333.00,12190.00,12201.90,9992
2022-08-01,12190.00,12322.20,12147.10,12322.20,18772
2022-08-02,12300.00,12360.00,12075.70,12075.70,22995
2022-08-03,12149.00,12499.00,12140.00,12309.40,59456
2022-08-04,12499.90,12588.00,12350.10,12535.00,53704
2022-08-05,12560.00,12878.00,12560.00,12819.40,132957
2022-08-08,12860.00,12966.00,12710.00,12830.00,36837
2022-08-09,12770.00,12871.00,12613.30,12705.00,29215
2022-08-10,12690.00,12860.00,12615.40,12716.30,39030
2022-08-11,12695.00,12860.00,12695.00,12767.70,22305
2022-08-12,12766.50,12792.00,12658.80,12674.00,13553
2022-08-15,12663.00,12880.00,12660.10,12700.00,28704
2022-08-16,12672.90,12738.50,12638.10,12655.00,12914
2022-08-17,12638.00,12678.30,12539.00,12590.00,17191
2022-08-18,12556.40,12630.20,12430.70,12470.00,32086
2022-08-19,12488.70,12583.00,12166.50,12204.80,38565
2022-08-22,12200.00,12290.00,12132.90,12290.00,13975
2022-08-23,12289.50,12314.80,12210.90,12268.40,6847
2022-08-24,12298.00,12298.00,11913.00,12038.80,32659
2022-08-25,12020.00,12089.80,11901.90,11964.20,53483
2022-08-26,11999.90,12038.70,11900.00,11924.10,8911
2022-08-29,11899.90,11947.70,11736.00,11785.00,25699
2022-08-30,11790.10,11927.80,11770.00,11876.00,28962
2022-08-31,11899.00,11935.40,11780.00,11802.00,14051
2022-09-01,11800.00,11886.40,11763.00,11781.80,5513
2022-09-02,11830.00,11900.00,11800.00,11898.00,7271
2022-09-05,11900.00,12005.00,11858.30,11985.00,12082
2022-09-06,11985.10,12054.70,11975.30,12000.50,8725
2022-09-07,12060.50,12131.50,11991.90,12009.90,13231
2022-09-08,12010.00,12049.90,11920.00,11952.00,5359
2022-09-09,11952.10,11987.40,11880.00,11903.10,15291
2022-09-13,11903.10,11987.40,11903.10,11914.70,4603
2022-09-14,11900.00,11949.90,11860.00,11900.30,7228
2022-09-15,11879.90,11910.00,11801.00,11841.90,5375
2022-09-16,11820.00,11863.50,11801.90,11833.80,5283
2022-09-19,11800.00,11869.00,11730.30,11748.90,16223
2022-09-20,11738.00,11830.80,11738.00,11769.00,4549
2022-09-21,11750.00,11806.80,11718.00,11749.80,6646
2022-09-22,11730.00,11789.60,11642.80,11684.00,4691
2022-09-23,11650.00,11699.70,11600.00,11638.00,2431
2022-09-26,11600.00,11637.00,11503.00,11512.00,3249
2022-09-27,11505.00,11572.80,11399.80,11528.00,8516
2022-09-28,11527.90,11551.10,11403.00,11450.00,5951
2022-09-29,11450.00,11496.60,11370.00,11410.00,4351
2022-09-30,11400.00,11449.30,11330.00,11340.00,7711
2022-10-10,11315.00,11393.30,11261.00,11285.10,3146
2022-10-11,11250.00,11300.00,11220.10,11250.00,2349
2022-10-12,11230.00,11400.40,11224.00,11385.60,4758
2022-10-13,11385.50,11495.00,11342.70,11438.00,21603
2022-10-14,11438.30,11584.20,11438.30,11548.80,9466
2022-10-17,11513.00,11606.50,11488.00,11582.20,24142
2022-10-18,11595.60,11599.00,11520.00,11534.50,3211
2022-10-19,11510.00,11549.90,11473.10,11514.00,2950
2022-10-20,11481.00,11675.00,11390.30,11666.00,20636
2022-10-21,11634.70,11669.80,11561.70,11580.00,3241
2022-10-24,11596.20,11683.00,11510.00,11550.00,13238
2022-10-25,11503.00,11590.00,11413.00,11514.70,3362
2022-10-26,11470.60,11579.00,11470.60,11570.00,5301
2022-10-27,11570.70,11719.80,11520.00,11665.00,10785
2022-10-28,11620.00,11679.80,11547.10,11573.00,4193
2022-10-31,11533.00,11645.60,11525.00,11561.50,3618
2022-11-01,11570.00,11689.50,11530.00,11600.00,8621
2022-11-02,11580.00,11676.10,11580.00,11582.60,6927
2022-11-03,11570.00,11643.60,11530.40,11641.40,6647
2022-11-04,11641.40,11709.00,11600.10,11662.10,8994
2022-11-07,11644.80,11721.80,11581.40,11663.00,5670
2022-11-08,11629.90,11664.60,11580.00,11629.60,4201
2022-11-09,11615.50,11639.90,11553.00,11580.00,4339
2022-11-10,11550.00,11590.00,11513.60,11540.00,1964
2022-11-11,11598.90,11717.50,11598.90,11707.00,18411
2022-11-14,11680.00,11749.70,11680.00,11724.60,5694
2022-11-15,11700.10,11894.40,11700.10,11869.80,24892
2022-11-16,11870.00,11949.20,11712.10,11735.00,28297
2022-11-17,11715.30,11832.90,11378.00,11502.00,47160
2022-11-18,11497.80,11544.60,11433.90,11450.60,8348
2022-11-21,11440.00,11560.00,11366.00,11427.20,15836
2022-11-22,11410.00,11433.00,11325.00,11380.10,10135
2022-11-23,11397.00,11544.40,11314.00,11380.80,8188
2022-11-24,11380.70,11430.00,11333.50,11385.00,8070
2022-11-25,11390.00,11440.00,11350.00,11406.00,7410
2022-11-28,11372.20,11389.90,11290.00,11300.10,4816
2022-11-29,11300.00,11434.90,11299.90,11428.60,5967
2022-11-30,11428.60,11527.00,11350.00,11498.40,12567
2022-12-01,11569.80,11625.00,11500.00,11580.00,8886
2022-12-02,11599.00,11667.00,11599.00,11636.30,4464
2022-12-05,11654.00,12040.00,11654.00,12002.30,77792
2022-12-06,11956.20,12077.40,11956.20,11981.30,12394
2022-12-07,11999.00,12130.00,11966.60,11999.10,13864
2022-12-08,11992.90,12020.00,11969.20,12008.80,22687
2022-12-09,12027.00,12061.00,11960.10,11989.20,5718
2022-12-12,12010.10,12034.00,11845.00,11870.00,14427
2022-12-13,11888.00,11916.90,11560.00,11610.00,24184
2022-12-14,11806.10,11944.40,11540.70,11580.00,25388
2022-12-15,11553.00,11707.00,11553.00,11588.00,9112
2022-12-16,11587.90,11654.00,11440.00,11599.00,11836
2022-12-19,11556.10,11605.10,11444.00,11450.00,3370
2022-12-20,11467.00,11556.40,11401.10,11420.00,27537
2022-12-21,11413.30,11448.60,11300.20,11349.90,5782
2022-12-22,11351.10,11430.50,11310.00,11338.10,8645
2022-12-23,11320.00,11383.40,11206.60,11280.00,9391
2022-12-26,11297.00,11400.00,11252.00,11330.10,9552
2022-12-27,11347.00,11413.40,11270.00,11343.00,17689
2022-12-28,11340.00,11340.00,11238.00,11280.00,3475
2022-12-29,11297.00,11357.80,11256.00,11349.80,17713
2022-12-30,11350.00,11375.00,11274.00,11288.90,7811
2023-01-03,11288.90,11478.00,11253.00,11442.70,8859
2023-01-04,11415.50,11502.00,11360.00,11450.00,8487
2023-01-05,11456.40,11508.80,11400.60,11470.10,7979
2023-01-06,11456.40,11576.80,11434.60,11490.00,7180
2023-01-09,11498.80,11600.00,11480.10,11503.00,4565
2023-01-10,11502.80,11542.30,11411.00,11500.20,9538
2023-01-11,11506.40,11558.00,11421.50,11470.00,8051
2023-01-12,11421.10,11497.40,11420.80,11480.70,4201
2023-01-13,11500.00,11506.40,11440.00,11494.70,4046
2023-01-16,11470.00,11600.00,11470.00,11577.80,18947
2023-01-17,11577.80,11797.80,11536.90,11726.90,27980
2023-01-18,11726.80,11849.80,11726.80,11780.20,15851
2023-01-19,11780.20,11842.10,11770.00,11810.00,19632
2023-01-20,11827.80,11890.00,11757.00,11856.90,6005
2023-01-30,11870.00,11912.60,11812.00,11830.00,9490
2023-01-31,11829.90,11848.00,11685.00,11785.90,5402
2023-02-01,11791.20,11900.00,11748.10,11899.00,10051
2023-02-02,11899.00,11994.40,11875.10,11890.00,6806
2023-02-03,11890.00,11916.00,11800.10,11878.60,7512
2023-02-06,11900.00,11900.00,11772.20,11772.20,6295
2023-02-07,11780.20,11850.00,11772.20,11850.00,2203
2023-02-08,11832.40,11890.00,11800.00,11840.00,6630
2023-02-09,11820.00,12032.00,11820.00,12000.10,13094
2023-02-10,11998.90,12022.00,11900.00,11942.20,14177
2023-02-13,11999.00,12044.40,11938.00,11989.80,22537
2023-02-14,12008.00,12043.00,11874.30,11928.00,10712
2023-02-15,11935.00,11946.00,11801.10,11900.00,9702
2023-02-16,11900.00,11948.70,11783.60,11800.00,19199
2023-02-17,11800.20,11856.40,11686.90,11780.00,4993
2023-02-20,11774.10,11832.00,11731.30,11824.20,4995
2023-02-21,11830.00,11888.00,11749.90,11800.00,12362
2023-02-22,11794.70,11794.70,11700.00,11707.20,12786
2023-02-23,11706.80,11739.80,11678.00,11689.70,6041
2023-02-24,11699.90,11712.00,11650.00,11650.00,5718
2023-02-27,11666.00,11680.00,11613.30,11639.60,3111
2023-02-28,11644.70,11708.00,11618.90,11646.50,2748
2023-03-01,11645.10,11788.00,11622.70,11788.00,3801
2023-03-02,11850.00,11856.40,11738.00,11770.00,3230
2023-03-03,11800.00,11886.80,11730.00,11799.80,7331
2023-03-06,11839.80,11840.00,11719.30,11751.70,4081
2023-03-07,11746.40,11773.20,11622.30,11665.00,7321
2023-03-08,11650.00,11678.40,11573.00,11666.00,13347
2023-03-09,11666.00,11732.10,11607.20,11641.00,15105
2023-03-10,11657.70,11681.80,11572.20,11610.50,10099
2023-03-13,11610.40,11647.70,11577.70,11630.80,7489
2023-03-14,11639.60,11830.00,11591.40,11818.80,19303
2023-03-15,11818.80,11927.00,11800.00,11888.90,14925
2023-03-16,11837.80,11950.00,11727.40,11829.90,16659
2023-03-17,11837.40,11981.40,11825.40,11930.00,12118
2023-03-20,11860.40,12030.00,11853.00,11955.90,10092
2023-03-21,11933.30,12033.30,11922.00,12028.00,6112
2023-03-22,12027.50,12050.00,11934.90,12028.00,9875
2023-03-23,12003.30,12146.70,11990.20,12121.00,11663
2023-03-24,12107.80,12166.90,12062.60,12123.30,9196
2023-03-27,12105.00,12229.50,12056.40,12123.40,10655
2023-03-28,12120.00,12120.00,11900.30,11930.10,8139
2023-03-29,11940.00,12067.00,11800.00,11978.00,27027
2023-03-30,11988.00,12106.40,11889.20,12082.10,14167
2023-03-31,12067.50,12155.00,12067.50,12120.20,6518
2023-04-03,12180.00,12230.00,12140.40,12185.00,10355
2023-04-04,12164.00,12345.60,12156.40,12312.00,20796
2023-04-06,12330.00,12555.00,12278.60,12477.10,53510
2023-04-07,12495.80,12580.00,12432.90,12500.10,10890
2023-04-10,12500.10,12550.10,12257.00,12370.90,33658
2023-04-11,12380.00,12456.40,12176.70,12290.00,15994
2023-04-12,12285.00,12420.00,12237.90,12358.80,13104
2023-04-13,12333.30,12336.40,12156.40,12328.00,9344
2023-04-14,12309.50,12509.20,12155.50,12472.00,27615
2023-04-17,12439.90,12455.20,12220.00,12317.20,16868
2023-04-18,12317.20,12317.20,12069.90,12120.00,26934
2023-04-19,12119.80,12168.00,12030.00,12080.30,7272
2023-04-20,12063.30,12088.30,11932.70,12028.00,9538
2023-04-21,12010.00,12027.80,11766.60,11837.20,15890
2023-04-24,11800.00,11837.20,11665.60,11718.00,15307
2023-04-25,11717.90,11733.80,11610.00,11700.00,7394
2023-04-26,11712.00,11832.50,11680.00,11738.50,7441
2023-04-27,11720.90,11880.00,11720.90,11735.00,11550
2023-04-28,11735.10,11843.20,11735.10,11825.40,3641
2023-05-04,11825.10,11825.10,11629.50,11650.00,13835
2023-05-05,11663.60,11720.90,11555.00,11580.00,5471
2023-05-08,11620.00,11637.70,11545.10,11606.80,3563
2023-05-09,11607.70,11638.30,11555.00,11555.00,3335
2023-05-10,11555.80,11630.00,11555.00,11602.80,4562
2023-05-11,11600.10,11697.10,11600.10,11680.00,5034
2023-05-12,11677.60,11700.00,11500.00,11503.10,7605
2023-05-15,11487.90,11549.70,11297.50,11537.90,7988
2023-05-16,11540.00,11641.90,11527.10,11575.00,7776
2023-05-17,11586.70,11690.00,11514.10,11567.40,8683
2023-05-18,11544.40,11622.70,11540.00,11619.20,2383
2023-05-19,11590.20,11679.50,11582.10,11625.00,2573
2023-05-22,11625.00,11656.80,11525.00,11580.00,9670
2023-05-23,11598.70,11598.70,11460.00,11528.00,5684
2023-05-24,11522.80,11577.20,11420.00,11558.00,4518
2023-05-25,11552.80,11600.00,11449.90,11575.20,4619
2023-05-26,11600.00,11623.00,11532.90,11606.20,3559
2023-05-29,11630.00,11650.00,11580.00,11585.70,5706
