Date,Open,High,Low,Close,Vol
2021-04-23,1002.52,1002.52,997.51,999.43,4947
2021-04-26,999.40,1002.00,993.96,997.20,7290
2021-04-27,991.60,996.00,986.10,990.50,6117
2021-04-28,990.50,997.00,986.71,994.19,5040
2021-04-29,990.28,999.01,990.28,996.57,2859
2021-04-30,996.56,998.59,991.01,993.02,3553
2021-05-06,993.02,995.90,991.06,993.66,1523
2021-05-07,993.00,996.90,990.22,993.96,2089
2021-05-10,990.06,994.80,988.95,994.78,5372
2021-05-11,994.00,994.68,988.20,992.00,9460
2021-05-12,996.00,1001.00,995.02,1000.00,8480
2021-05-13,1002.60,1002.60,999.82,1000.60,4701
2021-05-14,1000.61,1001.91,1000.00,1001.41,5837
2021-05-17,1000.80,1007.20,1000.60,1005.03,8101
2021-05-18,1005.03,1006.00,1002.58,1005.18,4120
2021-05-19,1005.17,1005.18,1000.13,1003.21,2310
2021-05-20,1007.10,1009.75,1003.20,1004.20,3737
2021-05-21,1004.51,1007.01,1002.00,1006.12,3434
2021-05-24,1006.10,1009.70,1004.02,1007.02,4745
2021-05-25,1007.02,1010.90,1005.22,1010.39,4850
2021-05-26,1012.00,1013.90,1008.03,1011.80,7205
2021-05-27,1011.80,1024.90,1011.80,1020.44,36365
2021-05-28,1028.00,1039.39,1021.09,1030.00,24968
2021-05-31,1027.94,1029.66,1022.25,1029.38,5439
2021-06-01,1029.38,1031.94,1024.10,1030.10,3927
2021-06-02,1030.10,1035.00,1020.00,1023.80,10279
2021-06-03,1023.80,1030.00,1020.01,1029.80,4497
2021-06-04,1022.80,1044.99,1022.80,1042.98,10579
2021-06-07,1046.61,1063.20,1046.00,1060.00,43298
2021-06-08,1068.99,1069.00,1050.30,1056.55,14937
2021-06-09,1056.65,1059.99,1042.60,1054.00,5814
2021-06-10,1054.00,1055.60,1044.03,1052.90,6399
2021-06-11,1052.00,1054.30,1042.10,1045.00,2512
2021-06-15,1040.21,1049.96,1040.21,1041.00,2947
2021-06-16,1041.00,1046.80,1031.00,1038.18,7834
2021-06-17,1036.10,1047.73,1029.90,1046.51,4749
2021-06-18,1046.48,1048.59,1037.00,1047.67,4444
2021-06-21,1048.00,1052.00,1041.50,1048.30,2565
2021-06-22,1048.80,1054.50,1041.01,1051.17,7596
2021-06-23,1050.00,1068.90,1048.01,1065.00,9368
2021-06-24,1065.00,1082.00,1064.32,1067.38,9870
2021-06-25,1067.38,1075.54,1065.12,1071.60,8294
2021-06-28,1066.01,1078.51,1066.01,1073.10,4806
2021-06-29,1070.00,1075.00,1061.00,1067.98,5582
2021-06-30,1067.98,1095.56,1062.01,1077.88,13915
2021-07-01,1077.85,1078.30,1065.80,1067.00,4730
2021-07-02,1065.00,1074.01,1058.00,1061.40,5552
2021-07-05,1061.40,1070.90,1052.04,1055.00,11228
2021-07-06,1055.00,1063.06,1051.25,1056.13,5210
2021-07-07,1056.13,1060.00,1051.50,1060.00,4415
2021-07-08,1060.00,1072.99,1060.00,1070.00,8499
2021-07-09,1069.99,1080.00,1062.20,1075.30,22369
2021-07-12,1075.99,1090.00,1071.04,1089.10,8561
2021-07-13,1090.00,1092.30,1080.25,1090.00,31649
2021-07-14,1090.00,1096.60,1075.20,1087.00,14565
2021-07-15,1086.00,1086.00,1064.11,1077.10,21930
2021-07-16,1077.11,1092.00,1072.52,1082.60,10026
2021-07-19,1079.84,1088.00,1072.04,1084.50,6688
2021-07-20,1081.20,1087.98,1077.78,1083.00,5752
2021-07-21,1084.00,1092.00,1082.01,1091.30,6379
2021-07-22,1091.50,1114.00,1086.02,1110.00,13614
2021-07-23,1110.00,1114.90,1100.00,1109.47,13232
2021-07-26,1105.00,1109.38,1079.04,1090.00,9853
2021-07-27,1094.10,1152.95,1090.30,1112.00,116134
2021-07-28,1115.98,1119.50,1072.38,1093.00,37127
2021-07-29,1097.40,1137.56,1097.40,1131.00,49342
2021-07-30,1133.31,1149.49,1123.02,1137.11,25581
2021-08-02,1149.00,1176.00,1141.71,1166.78,32270
2021-08-03,1166.81,1175.84,1155.10,1162.63,53976
2021-08-04,1161.17,1179.80,1154.02,1174.30,38796
2021-08-05,1190.00,1192.96,1166.80,1180.00,17049
2021-08-06,1180.00,1188.20,1171.00,1174.95,16704
2021-08-09,1169.10,1180.00,1161.61,1168.60,9518
2021-08-10,1169.00,1184.99,1163.29,1178.50,6179
2021-08-11,1176.00,1188.80,1166.13,1179.40,16201
2021-08-12,1179.40,1199.45,1179.40,1193.00,7943
2021-08-13,1193.00,1194.99,1168.00,1175.50,8749
2021-08-16,1175.50,1184.89,1170.04,1180.00,9615
2021-08-17,1185.01,1199.00,1160.00,1165.00,15068
2021-08-18,1164.99,1165.04,1151.20,1160.01,7294
2021-08-19,1160.00,1170.35,1150.00,1156.60,3033
2021-08-20,1156.60,1162.00,1141.21,1153.00,6213
2021-08-23,1150.00,1178.60,1148.00,1176.80,3467
2021-08-24,1177.30,1180.00,1167.01,1180.00,2764
2021-08-25,1180.00,1180.01,1169.30,1178.00,3710
2021-08-26,1178.00,1178.00,1160.90,1168.61,6471
2021-08-27,1160.60,1167.91,1147.18,1158.20,11422
2021-08-30,1160.00,1179.60,1160.00,1166.42,8198
2021-08-31,1166.42,1167.00,1152.00,1160.00,8474
2021-09-01,1159.10,1162.89,1153.61,1160.00,2846
2021-09-02,1155.40,1164.98,1155.40,1160.02,4586
2021-09-03,1160.02,1174.89,1149.93,1165.00,8197
2021-09-06,1165.00,1169.99,1157.33,1169.60,2826
2021-09-07,1170.00,1172.30,1165.00,1167.53,4623
2021-09-08,1168.78,1179.80,1164.07,1175.00,5606
2021-09-09,1174.98,1175.00,1160.60,1175.00,4006
2021-09-10,1173.79,1181.80,1170.03,1181.49,6297
2021-09-13,1181.18,1186.15,1170.60,1176.30,7649
2021-09-14,1171.13,1177.00,1160.00,1160.00,2918
2021-09-15,1159.90,1160.00,1146.60,1150.00,2915
2021-09-16,1156.00,1156.00,1126.60,1131.78,6822
2021-09-17,1130.00,1132.36,1085.00,1113.50,11034
2021-09-22,1109.10,1116.20,1102.01,1109.85,5032
2021-09-23,1109.86,1133.00,1107.07,1131.66,4638
2021-09-24,1131.66,1138.40,1107.54,1115.99,5881
2021-09-27,1116.00,1119.48,1081.99,1095.00,8640
2021-09-28,1090.01,1104.19,1078.63,1085.44,5422
2021-09-29,1085.44,1087.40,1076.20,1081.69,3505
2021-09-30,1081.81,1096.79,1080.00,1092.60,7362
2021-10-08,1096.00,1108.00,1093.30,1106.01,2294
2021-10-11,1102.30,1107.99,1093.89,1104.22,2927
2021-10-12,1100.00,1101.00,1072.80,1077.25,9759
2021-10-13,1079.01,1079.88,1060.00,1074.00,16433
2021-10-14,1075.00,1079.88,1070.02,1079.49,6423
2021-10-15,1079.49,1088.69,1077.21,1081.69,2210
2021-10-18,1080.00,1088.00,1077.01,1079.11,4484
2021-10-19,1079.10,1088.00,1079.10,1085.21,3311
2021-10-20,1085.22,1088.00,1080.00,1084.88,3942
2021-10-21,1084.88,1092.61,1084.88,1090.60,4220
2021-10-22,1090.60,1094.08,1085.00,1087.01,1952
2021-10-25,1087.01,1090.80,1085.00,1090.80,3033
2021-10-26,1099.19,1111.00,1089.02,1108.05,5844
2021-10-27,1105.80,1107.48,1090.00,1099.80,3945
2021-10-28,1105.00,1180.00,1105.00,1126.00,112294
2021-10-29,1134.80,1178.90,1120.50,1158.99,38747
2021-11-01,1160.00,1238.80,1160.00,1216.78,112568
2021-11-02,1218.00,1268.39,1185.00,1195.83,101636
2021-11-03,1197.01,1247.90,1183.20,1218.00,71850
2021-11-04,1210.11,1242.00,1210.11,1224.90,30475
2021-11-05,1217.69,1275.00,1217.00,1259.50,68436
2021-11-08,1259.00,1267.00,1238.11,1255.10,19008
2021-11-09,1258.00,1274.40,1235.26,1265.00,21387
2021-11-10,1257.90,1278.60,1255.00,1273.00,8807
2021-11-11,1270.00,1293.20,1270.00,1284.28,13867
2021-11-12,1286.91,1324.20,1278.62,1289.80,75440
2021-11-15,1298.00,1309.00,1279.60,1288.80,22677
2021-11-16,1299.99,1299.99,1253.01,1271.99,18644
2021-11-17,1270.01,1279.77,1255.01,1271.80,17592
2021-11-18,1272.00,1283.20,1262.35,1271.20,16009
2021-11-19,1272.20,1289.50,1269.01,1282.68,16774
2021-11-22,1286.69,1312.10,1281.49,1302.90,30839
2021-11-23,1299.00,1313.86,1291.80,1291.80,15235
2021-11-24,1298.10,1332.50,1293.06,1321.01,39971
2021-11-25,1320.99,1331.00,1300.38,1320.99,17401
2021-11-26,1315.02,1327.75,1295.00,1314.00,29079
2021-11-29,1300.09,1322.00,1292.45,1314.71,19400
2021-11-30,1311.52,1329.00,1308.00,1319.90,17888
2021-12-01,1319.90,1324.50,1300.01,1318.60,7029
2021-12-02,1315.00,1320.00,1277.80,1284.00,10744
2021-12-03,1286.11,1305.80,1275.70,1294.13,12841
2021-12-06,1300.00,1304.80,1261.99,1261.99,19686
2021-12-07,1262.20,1270.00,1211.11,1223.00,30283
2021-12-08,1222.21,1263.58,1213.63,1255.60,57611
2021-12-09,1254.20,1275.00,1245.00,1272.11,10489
2021-12-10,1264.30,1281.14,1257.02,1272.30,4763
2021-12-13,1272.30,1284.30,1261.70,1272.18,8875
2021-12-14,1272.18,1274.94,1255.73,1270.00,5173
2021-12-15,1279.06,1282.00,1263.05,1267.91,12117
2021-12-16,1267.62,1278.66,1255.00,1276.09,5022
2021-12-17,1270.50,1284.89,1265.92,1283.00,9776
2021-12-20,1272.20,1289.99,1253.22,1260.00,23216
2021-12-21,1253.31,1280.05,1253.31,1275.00,3782
2021-12-22,1274.98,1311.80,1265.60,1300.00,17671
2021-12-23,1300.17,1321.00,1296.26,1305.00,20159
2021-12-24,1307.60,1382.70,1295.01,1337.44,89253
2021-12-27,1336.10,1352.00,1326.10,1338.57,19113
2021-12-28,1340.00,1350.30,1317.00,1318.00,7302
2021-12-29,1320.00,1332.72,1304.83,1328.00,7615
2021-12-30,1323.09,1340.50,1318.13,1335.50,17512
2021-12-31,1338.10,1344.30,1328.00,1342.00,14559
2022-01-04,1337.30,1353.67,1332.52,1344.90,5261
2022-01-05,1335.00,1344.00,1304.00,1335.77,10941
2022-01-06,1335.78,1349.40,1305.00,1348.35,16895
2022-01-07,1348.00,1351.71,1315.04,1329.65,12041
2022-01-10,1325.40,1342.65,1310.03,1325.00,4598
2022-01-11,1326.42,1331.62,1315.02,1323.83,18549
2022-01-12,1330.30,1335.50,1323.95,1328.00,5796
2022-01-13,1329.90,1329.90,1306.50,1307.95,8887
2022-01-14,1311.54,1332.90,1302.00,1311.00,8349
2022-01-17,1309.70,1356.87,1309.66,1356.80,25619
2022-01-18,1356.80,1359.60,1329.30,1349.97,9073
2022-01-19,1344.50,1352.08,1322.98,1330.19,11638
2022-01-20,1325.19,1331.17,1301.27,1311.29,6881
2022-01-21,13065.00,13199.90,12954.10,13050.00,3465
2022-01-24,12999.90,13200.00,12953.00,13192.30,1816
2022-01-25,13080.00,13290.80,12720.00,12758.10,10281
2022-01-26,12800.00,12950.00,12750.70,12950.00,6998
2022-01-27,12949.90,12960.00,12568.20,12849.90,4381
2022-01-28,12882.00,13048.90,12648.00,13047.50,5346
2022-02-07,1306.00,1314.60,1290.00,1298.00,2375
2022-02-08,1293.70,1307.94,1270.20,1283.00,5489
2022-02-09,1285.80,1298.80,1278.00,1298.49,1826
2022-02-10,1300.00,1301.26,1287.96,1298.46,3516
2022-02-11,1300.20,1300.20,1277.01,1282.00,3149
2022-02-14,1277.51,1280.81,1200.10,1213.00,6818
2022-02-15,1218.58,1227.10,1186.41,1214.29,17116
2022-02-16,1209.43,1319.90,1209.43,1271.82,100089
2022-02-17,1263.51,1276.62,1246.69,1268.00,40782
2022-02-18,1259.00,1272.00,1251.00,1272.00,18934
2022-02-21,1267.90,1286.69,1261.18,1284.50,5702
2022-02-22,1279.00,1298.00,1256.38,1276.67,15804
2022-02-23,1283.04,1326.00,1275.52,1304.50,16270
2022-02-24,1296.21,1303.10,1260.20,1294.80,12163
2022-02-25,1301.27,1327.00,1287.10,1295.00,7603
2022-02-28,12950.00,13200.00,12730.00,13081.30,8277
2022-03-01,13022.40,14321.80,12900.00,13085.90,40756
2022-03-02,13035.10,13100.00,12866.80,12991.00,4540
2022-03-03,13090.00,13090.00,12524.00,12553.00,7128
2022-03-04,12590.00,12717.00,12165.00,12220.00,17298
2022-03-07,12244.00,12266.40,11647.70,11738.10,17391
2022-03-08,11810.00,11900.00,11495.00,11699.30,12598
2022-03-09,11685.00,11790.00,10500.00,11280.00,22013
2022-03-10,11450.00,12399.90,11420.00,11850.00,136234
2022-03-11,11875.00,11875.00,11434.00,11730.00,29278
2022-03-14,11740.00,11959.50,11680.50,11830.00,20364
2022-03-15,11840.00,11840.00,11364.40,11395.60,29367
2022-03-16,11485.00,11654.00,11156.50,11562.90,14812
2022-03-17,11649.90,11922.00,11649.90,11781.00,26989
2022-03-18,11780.90,11939.40,11742.10,11836.30,14067
2022-03-21,1189.99,1201.00,1176.50,1186.98,7012
2022-03-22,1185.00,1194.88,1166.87,1187.99,7775
2022-03-23,1183.95,1187.07,1171.62,1176.00,4038
2022-03-24,1177.17,1178.88,1153.74,1157.00,3292
2022-03-25,1157.30,1169.00,1133.02,1150.00,12710
2022-03-28,1144.50,1182.32,1121.95,1128.88,10136
2022-03-29,1128.88,1133.96,1115.00,1119.06,8316
2022-03-30,1119.11,1144.39,1119.11,1140.20,2472
2022-03-31,1142.16,1142.16,1131.74,1137.02,5003
2022-04-01,11371.00,11500.00,11270.00,11470.10,16006
2022-04-06,11474.00,11533.60,11426.20,11499.90,7658
2022-04-07,11500.00,11500.00,11233.30,11320.00,9744
2022-04-08,11321.90,11489.00,11175.50,11294.00,14070
2022-04-11,11286.00,11300.00,11158.20,11220.00,3030
2022-04-12,11180.00,11250.20,11079.70,11210.00,4357
2022-04-13,11200.10,11245.70,11101.30,11234.30,2099
2022-04-14,11215.00,11431.90,11172.30,11430.20,4034
2022-04-15,11414.00,11430.20,11261.20,11307.70,3457
2022-04-18,11272.00,11498.30,11237.00,11468.00,9216
2022-04-19,11493.30,11550.00,11393.60,11473.20,15139
2022-04-20,11450.00,11550.00,11271.10,11300.10,3405
2022-04-21,11272.00,11352.10,10985.00,11015.00,16417
2022-04-22,11002.00,11142.90,10967.30,11071.00,4438
2022-04-25,11059.00,11059.00,10700.00,10763.20,19050
2022-04-26,10754.00,10840.90,10480.20,10518.00,26535
2022-04-27,10495.00,10649.70,10332.00,10632.90,15683
2022-04-28,10671.40,10694.30,10565.60,10630.00,12496
2022-04-29,10683.00,10898.50,10644.70,10828.60,19688
2022-05-05,10835.70,10924.00,10778.40,10830.00,24686
2022-05-06,10819.90,10929.90,10692.10,10900.00,9572
2022-05-09,10854.00,10930.80,10816.00,10904.40,5234
2022-05-10,10915.10,10940.00,10810.90,10870.00,10491
2022-05-11,10900.00,11219.00,10899.00,11171.00,26895
2022-05-12,11171.00,11279.90,11069.90,11175.90,3913
2022-05-13,11176.80,11244.80,11138.20,11200.00,3227
2022-05-16,11251.00,11278.60,11114.60,11141.20,2005
2022-05-17,11175.00,11188.60,11081.00,11151.60,1543
2022-05-18,11200.00,11247.10,11127.40,11151.60,4217
2022-05-19,11149.60,11210.00,11103.00,11160.00,4625
2022-05-20,11200.30,11333.00,11178.50,11300.00,5294
2022-05-23,11300.00,11379.70,11200.20,11250.20,6509
2022-05-24,11270.20,11319.00,11076.60,11108.10,18396
2022-05-25,11102.80,11300.00,11067.90,11136.40,23492
2022-05-26,11136.30,11200.00,11071.00,11142.10,8945
2022-05-27,11191.00,11239.90,11111.10,11117.10,6700
2022-05-30,11117.10,11227.40,11117.00,11150.00,2755
2022-05-31,11125.00,11340.00,11122.50,11280.00,7637
2022-06-01,11282.00,11359.80,11258.00,11300.00,2454
2022-06-02,11299.90,11337.40,11233.00,11325.00,2091
2022-06-06,11325.00,11480.10,11273.80,11440.00,3539
2022-06-07,11485.00,11485.00,11353.40,11455.50,2080
2022-06-08,11471.40,11507.80,11300.00,11435.50,6598
2022-06-09,11462.60,11462.60,11310.00,11329.90,5595
2022-06-10,11350.00,11470.70,11272.30,11405.00,11831
2022-06-13,11460.00,11908.80,11355.50,11440.00,38275
2022-06-14,11410.00,11462.00,11279.70,11387.40,11062
2022-06-15,11400.00,11524.00,11389.50,11445.00,5633
2022-06-16,11500.00,11585.00,11425.30,11549.50,5142
2022-06-17,11598.50,11675.70,11500.00,11663.00,3973
2022-06-20,11670.00,11719.60,11526.90,11650.00,4969
2022-06-21,11708.20,11784.80,11542.00,11616.30,14299
2022-06-22,11593.10,11645.30,11471.60,11500.10,4100
2022-06-23,11552.00,11722.00,11508.80,11622.00,14835
2022-06-24,11700.10,11847.20,11586.00,11761.10,13714
2022-06-27,11821.00,11880.00,11630.10,11680.00,9707
2022-06-28,11730.00,11819.60,11640.10,11787.10,19165
2022-06-29,11787.10,11954.10,11606.70,11619.90,17089
2022-06-30,11680.00,11762.00,11620.90,11663.70,13747
2022-07-01,11740.00,11847.10,11660.00,11791.60,10269
2022-07-04,11850.00,11850.00,11668.00,11720.00,11068
2022-07-05,11720.00,11743.20,11500.00,11570.80,21929
2022-07-06,11547.30,11578.80,11406.00,11490.60,8522
2022-07-07,11490.80,11623.30,11436.20,11606.10,4440
2022-07-08,11633.90,11770.00,11558.00,11642.90,5345
2022-07-11,11642.90,11680.00,11480.00,11579.90,11674
2022-07-12,11589.00,11589.00,11282.40,11310.00,21116
2022-07-13,11310.00,11421.80,11236.70,11324.50,9442
2022-07-14,11335.00,11561.90,11300.40,11441.00,10378
2022-07-15,11441.00,11580.90,11406.00,11496.00,3813
2022-07-18,11600.00,11800.00,11544.80,11600.00,16660
2022-07-19,11590.50,11850.00,11566.00,11768.00,17970
2022-07-20,11768.00,11805.30,11655.40,11749.00,18347
2022-07-21,11737.00,11880.00,11727.00,11758.00,13704
2022-07-22,11810.00,11862.80,11730.00,11734.20,9493
2022-07-25,11760.00,11856.00,11660.00,11697.20,6719
2022-07-26,11720.00,11740.00,11619.00,11705.60,4098
2022-07-27,11714.00,11856.00,11656.40,11832.00,9419
2022-07-28,11832.80,12029.90,11710.00,11865.00,15802
2022-07-29,11898.70,11976.30,11806.20,11862.90,8200
2022-08-01,11810.00,12072.60,11800.00,12023.00,11701
2022-08-02,12000.00,12008.10,11808.00,11983.80,10437
2022-08-03,12000.00,12140.00,11950.50,12053.40,17267
2022-08-04,12030.30,12244.40,11996.30,12041.00,7122
2022-08-05,12041.00,12411.60,12041.00,12399.90,28389
2022-08-08,12423.00,12423.00,12250.00,12420.00,8821
2022-08-09,12425.00,12425.00,12280.90,12335.10,9502
2022-08-10,12348.00,12397.90,12247.90,12322.20,6460
2022-08-11,12350.00,12529.80,12309.30,12397.70,31277
2022-08-12,12410.00,12491.40,12398.20,12418.40,3988
2022-08-15,12420.00,12535.00,12353.20,12500.30,15966
2022-08-16,12520.10,12562.00,12461.20,12506.90,12163
2022-08-17,12498.20,12550.00,12412.60,12496.80,5779
2022-08-18,12518.20,12518.20,12363.00,12435.00,6451
2022-08-19,12481.00,12484.80,12017.50,12242.70,21420
2022-08-22,12242.20,12242.20,12102.90,12190.20,4023
2022-08-23,12299.60,12299.60,12172.00,12223.00,4940
2022-08-24,12236.70,12299.90,11981.30,12100.00,10469
2022-08-25,12089.70,12089.70,11763.90,11865.00,14628
2022-08-26,11870.10,11950.00,11865.00,11883.30,1881
2022-08-29,11883.30,11883.30,11668.00,11698.10,11776
2022-08-30,11663.10,11753.00,11622.20,11698.10,4338
2022-08-31,11690.20,11800.00,11530.40,11550.00,11304
2022-09-01,11580.10,11585.20,11493.00,11530.00,4532
2022-09-02,11528.00,11769.80,11528.00,11746.70,14222
2022-09-05,11699.90,11800.00,11650.00,11700.00,6673
2022-09-06,11733.30,11820.40,11700.20,11797.00,3419
2022-09-07,11839.90,11895.10,11750.20,11829.70,6431
2022-09-08,11859.70,11892.50,11762.90,11768.00,2559
2022-09-09,11771.30,11829.00,11700.10,11763.70,4925
2022-09-13,11763.70,11821.00,11706.10,11742.90,2704
2022-09-14,11734.90,11742.90,11574.80,11728.10,3960
2022-09-15,11690.00,11745.00,11574.10,11686.00,2420
2022-09-16,11668.00,11690.00,11511.30,11534.00,6517
2022-09-19,11534.00,11576.70,11448.00,11481.00,5287
2022-09-20,11433.80,11597.90,11433.80,11532.60,2692
2022-09-21,11532.60,11719.00,11370.20,11688.80,6893
2022-09-22,11688.80,11727.40,11588.00,11673.00,4223
2022-09-23,11623.30,11695.00,11480.40,11580.00,6627
2022-09-26,11579.90,11579.90,11300.00,11310.00,6156
2022-09-27,11310.00,11478.00,11287.90,11447.50,5669
2022-09-28,11430.00,11632.00,11321.00,11443.60,16619
2022-09-29,11449.90,11539.00,11345.10,11350.00,3920
2022-09-30,11377.00,11413.00,11355.00,11376.80,1533
2022-10-10,11345.20,11400.00,11322.00,11368.70,1605
2022-10-11,11349.00,11499.00,11313.30,11373.00,2665
2022-10-12,11349.00,11527.50,11280.60,11527.50,4132
2022-10-13,11540.00,11558.00,11450.10,11478.10,9114
2022-10-14,11490.10,11712.00,11468.10,11658.50,5787
2022-10-17,11600.00,11772.10,11576.40,11760.00,3132
2022-10-18,11760.00,11760.00,11602.50,11687.60,6150
2022-10-19,11650.00,11726.40,11569.10,11680.00,6078
2022-10-20,11631.00,11724.10,11506.00,11671.00,3444
2022-10-21,11680.00,11680.00,11536.80,11581.00,4986
2022-10-24,11595.40,11700.40,11510.00,11646.10,4020
2022-10-25,11603.70,11658.00,11430.40,11500.00,5297
2022-10-26,11500.00,11630.00,11490.00,11550.00,1308
2022-10-27,11560.00,11578.50,11415.80,11450.00,8343
2022-10-28,11439.00,11518.90,11331.80,11369.30,3603
2022-10-31,11317.70,11470.00,11313.20,11422.70,8762
2022-11-01,11440.00,11497.90,11381.00,11478.50,4815
2022-11-02,11450.00,11565.50,11450.00,11539.00,6277
2022-11-03,11556.00,11597.40,11480.00,11582.00,1994
2022-11-04,11599.00,11695.70,11530.60,11675.00,4601
2022-11-07,11635.00,11719.80,11600.40,11711.90,1150
2022-11-08,11729.00,11729.00,11552.30,11610.00,3744
2022-11-09,11620.00,11680.00,11556.10,11591.50,2207
2022-11-10,11591.40,11620.00,11523.00,11600.00,5147
2022-11-11,11645.00,11703.70,11609.50,11638.80,2984
2022-11-14,11650.00,11684.60,11580.10,11621.00,1464
2022-11-15,11593.00,11675.10,11590.00,11655.00,3475
2022-11-16,11672.00,11719.90,11590.10,11633.10,5717
2022-11-17,11614.90,11625.00,11292.20,11483.90,25486
2022-11-18,11473.20,11538.20,11370.80,11377.00,7964
2022-11-21,11363.30,11449.90,11300.40,11325.00,4922
2022-11-22,11326.00,11360.00,11235.30,11319.70,3986
2022-11-23,11315.00,11357.70,11213.10,11321.10,2546
2022-11-24,11338.00,11365.80,11302.50,11336.70,2869
2022-11-25,11352.70,11354.00,11275.20,11320.80,1939
2022-11-28,11299.00,11325.20,11237.10,11274.00,3874
2022-11-29,11261.10,11398.10,11261.10,11344.80,5908
2022-11-30,11344.80,11480.00,11285.10,11337.30,10228
2022-12-01,11351.60,11434.60,11351.50,11411.10,10109
2022-12-02,11400.00,11515.50,11398.60,11507.40,6771
2022-12-05,11525.00,11619.60,11507.40,11612.40,5719
2022-12-06,11600.00,11643.60,11491.30,11493.60,6282
2022-12-07,11511.00,11519.50,11460.60,11508.80,4908
2022-12-08,11488.00,11488.00,11360.40,11371.10,6044
2022-12-09,11428.00,11439.30,11319.30,11369.40,2070
2022-12-12,11379.40,11379.90,11306.20,11331.80,2595
2022-12-13,11341.80,11369.90,11145.40,11210.00,4884
2022-12-14,11245.00,11341.80,11152.00,11190.00,5374
2022-12-15,11177.70,11310.00,11161.90,11184.60,5923
2022-12-16,11184.60,11200.80,11079.80,11093.30,5113
2022-12-19,11071.10,11144.10,10928.00,11015.40,3609
2022-12-20,11020.90,11157.00,10900.00,11122.40,6075
2022-12-21,11149.80,11170.00,11040.50,11108.10,3108
2022-12-22,11117.90,11201.10,11005.00,11005.00,2887
2022-12-23,10994.00,11071.00,10920.00,10950.00,1716
2022-12-26,10971.90,11000.00,10906.90,10941.30,4581
2022-12-27,10957.80,10999.00,10904.40,10968.00,4327
