Date,Open,High,Low,Close,Vol
2021-12-23,2685.50,2690.43,2647.56,2663.15,18769
2021-12-24,2670.95,2673.00,2438.47,2462.00,63107
2021-12-27,2463.00,2486.00,2373.21,2420.00,74480
2021-12-28,2450.00,2458.80,2387.89,2440.00,98241
2021-12-29,2440.05,2465.02,2410.05,2440.00,58779
2021-12-30,2435.50,2454.00,2410.00,2410.00,38867
2021-12-31,2410.00,2471.67,2410.00,2428.30,51641
2022-01-04,2434.80,2443.31,2401.00,2438.50,41019
2022-01-05,2436.00,2451.22,2392.29,2410.00,51176
2022-01-06,2388.50,2444.40,2385.11,2414.11,45666
2022-01-07,2550.01,2673.00,2533.14,2570.00,331421
2022-01-10,2570.01,2576.84,2450.01,2465.66,79153
2022-01-11,2473.72,2504.99,2460.00,2481.74,45485
2022-01-12,2489.65,2518.00,2482.00,2510.00,58767
2022-01-13,2510.00,2518.16,2443.55,2454.70,32671
2022-01-14,2455.00,2482.02,2412.04,2425.00,30894
2022-01-17,2425.00,2456.22,2393.64,2446.75,44099
2022-01-18,2450.00,2467.99,2393.65,2398.80,48873
2022-01-19,2388.40,2401.00,2318.00,2326.91,33345
2022-01-20,2325.01,2332.51,2209.20,2230.00,47717
2022-01-21,22350.00,22434.00,22106.00,22310.00,32166
2022-01-24,22358.00,23580.00,22003.60,23445.00,105780
2022-01-25,23100.00,23669.90,22080.10,22120.00,51037
2022-01-26,22215.60,23355.00,22215.60,23000.00,158518
2022-01-27,23077.80,23098.50,22160.00,22288.70,58126
2022-01-28,22400.10,22700.00,21759.00,22268.00,55458
2022-02-07,2260.00,2304.79,2256.49,2291.00,66060
2022-02-08,2220.00,2236.23,2111.00,2165.00,159312
2022-02-09,2170.00,2175.80,2133.80,2165.10,77275
2022-02-10,2205.11,2248.60,2160.10,2168.00,122692
2022-02-11,2167.97,2209.74,2133.47,2140.00,81076
2022-02-14,2100.00,2182.00,2099.90,2143.00,95201
2022-02-15,2140.00,2159.87,2101.00,2124.20,89407
2022-02-16,2130.00,2277.00,2121.00,2240.00,247889
2022-02-17,2220.00,2327.00,2197.52,2283.52,229913
2022-02-18,2295.00,2299.02,2240.01,2261.54,63191
2022-02-21,2254.20,2350.00,2254.20,2314.00,89875
2022-02-22,2282.50,2419.90,2272.00,2336.01,142585
2022-02-23,2330.00,2387.80,2316.07,2348.88,70329
2022-02-24,2339.82,2395.00,2242.08,2294.50,72847
2022-02-25,2330.00,2358.85,2281.00,2294.99,40341
2022-02-28,22774.10,23381.10,22405.00,22949.00,58342
2022-03-01,23200.30,24200.00,23120.40,23339.00,92946
