Date,Open,High,Low,Close,Vol
2019-11-07,1115.12,1140.70,1115.12,1130.00,1608
2019-11-08,1149.00,1149.00,1123.02,1136.10,1902
2019-11-11,1125.67,1149.90,1125.67,1135.22,1824
2019-11-12,1128.00,1139.80,1127.00,1133.50,63
2019-11-13,1130.00,1135.00,1125.10,1125.11,1482
2019-11-14,1124.99,1150.00,1124.99,1141.72,3207
2019-11-15,1135.00,1145.00,1135.00,1144.98,1092
2019-11-18,1140.00,1150.00,1131.00,1140.00,2135
2019-11-19,1147.00,1150.00,1143.58,1150.00,1170
2019-11-20,1145.00,1155.00,1145.00,1145.55,1103
2019-11-21,1150.00,1153.01,1145.00,1145.10,1183
2019-11-22,1145.15,1164.78,1145.15,1155.00,1636
2019-11-25,1150.00,1170.00,1150.00,1155.11,352
2019-11-26,1141.71,1172.00,1141.71,1160.40,168
2019-11-27,1174.90,1174.98,1156.11,1159.41,2194
2019-11-28,1151.90,1173.00,1151.80,1154.40,474
2019-11-29,1170.40,1170.40,1151.65,1155.90,196
2019-12-02,1141.52,1170.90,1141.52,1166.91,1271
2019-12-03,1170.00,1171.00,1146.50,1150.00,462
2019-12-04,1154.99,1155.00,1149.01,1149.05,60
2019-12-05,1151.12,1170.00,1151.11,1152.03,235
2019-12-06,1155.25,1169.16,1151.00,1156.50,4916
2019-12-09,1146.98,1165.90,1146.98,1158.00,1570
2019-12-10,1150.10,1173.00,1150.10,1154.62,40
2019-12-11,1156.00,1166.00,1156.00,1161.00,248
2019-12-12,1161.10,1165.00,1157.70,1165.00,2059
2019-12-13,1167.80,1175.00,1164.02,1172.00,356
2019-12-16,1168.07,1185.00,1168.07,1172.11,139
2019-12-17,1160.35,1182.96,1160.35,1182.96,345
2019-12-18,1172.00,1184.50,1169.40,1169.40,928
2019-12-19,1165.11,1171.43,1165.10,1170.25,99
2019-12-20,1161.23,1179.65,1161.23,1168.75,186
2019-12-23,1170.00,1195.00,1168.76,1169.00,447
2019-12-24,1175.80,1175.80,1162.16,1172.10,83
2019-12-25,1179.90,1195.00,1179.90,1188.11,2685
2019-12-26,1175.30,1197.80,1175.30,1187.10,435
2019-12-27,1190.00,1199.30,1180.71,1194.00,4909
2019-12-30,1205.00,1225.00,1185.02,1198.80,2247
2019-12-31,1199.90,1220.09,1190.01,1207.04,23708
2020-01-02,1225.00,1259.00,1225.00,1257.10,31270
2020-01-03,1240.02,1252.47,1240.02,1244.00,1008
2020-01-06,1282.30,1282.30,1231.14,1241.84,505
2020-01-07,1233.00,1254.88,1233.00,1240.10,3304
2020-01-08,1240.11,1253.40,1233.12,1249.76,2926
2020-01-09,1249.80,1255.00,1241.61,1242.66,405
2020-01-10,1240.00,1240.00,1231.12,1231.12,8
2020-01-13,1235.00,1266.00,1225.87,1235.04,1690
2020-01-14,1259.40,1289.90,1241.31,1242.06,1319
2020-01-15,1233.90,1266.19,1223.91,1233.50,1431
2020-01-16,1235.14,1240.07,1232.00,1232.00,3828
2020-01-17,1232.00,1241.90,1231.97,1241.90,1471
2020-01-20,1232.01,1259.89,1232.01,1248.32,2079
2020-01-21,1242.62,1250.00,1242.62,1244.68,1344
2020-01-22,1236.04,1267.80,1226.11,1261.84,1355
2020-01-23,1246.33,1246.33,1237.13,1237.13,8
2020-02-03,1120.00,1288.00,1102.01,1234.64,5821
2020-02-04,1259.59,1260.00,1221.24,1237.00,10037
2020-02-05,1220.00,1256.00,1220.00,1240.00,2047
2020-02-06,1240.01,1243.00,1228.20,1235.10,18281
2020-02-07,1233.00,1250.91,1233.00,1250.00,5267
2020-02-10,1255.00,1369.99,1255.00,1330.00,14346
2020-02-11,1313.00,1369.99,1285.00,1285.03,2524
2020-02-12,1298.95,1300.11,1282.26,1289.00,2794
2020-02-13,1281.11,1296.59,1266.19,1267.03,5976
2020-02-14,1288.99,1288.99,1263.01,1263.96,553
2020-02-17,1268.00,1268.00,1248.31,1257.00,3817
2020-02-18,1255.00,1283.99,1255.00,1256.80,3056
2020-02-19,1258.99,1271.30,1249.00,1265.00,867
2020-02-20,1279.29,1283.00,1266.40,1269.00,1162
2020-02-21,1254.01,1283.00,1254.01,1273.00,308
2020-02-24,1275.00,1301.00,1275.00,1300.00,5037
2020-02-25,1281.58,1292.71,1260.00,1281.57,1556
2020-02-26,1270.00,1285.73,1270.00,1280.10,4572
2020-02-27,1270.00,1279.91,1267.00,1267.00,1207
2020-02-28,1251.00,1254.99,1222.30,1238.00,5308
2020-03-02,1238.00,1253.89,1231.23,1243.78,1611
2020-03-03,1243.94,1288.98,1243.94,1263.19,6563
2020-03-04,1278.00,1289.99,1253.69,1262.00,1334
2020-03-05,1262.00,1305.00,1262.00,1299.90,4165
2020-03-06,1295.00,1295.00,1262.22,1283.45,7412
2020-03-09,1260.81,1261.62,1260.81,1261.12,2256
2020-03-10,1260.00,1289.01,1256.20,1256.20,6074
2020-03-11,1258.34,1265.77,1249.03,1255.01,3995
2020-03-12,1232.48,1240.00,1191.00,1216.60,405
2020-03-13,1199.99,1287.30,1183.00,1193.00,14625
2020-03-16,1200.00,1202.45,1180.00,1180.00,1813
2020-03-17,1182.04,1194.63,1155.01,1155.33,911
2020-03-18,1180.00,1199.99,1140.01,1167.40,2838
2020-03-19,1177.12,1177.12,1132.28,1144.80,9796
2020-03-20,1158.00,1350.00,1155.66,1187.66,35776
2020-03-23,1178.00,1178.00,1150.02,1169.60,7146
2020-03-24,1179.60,1228.00,1160.08,1170.00,16848
2020-03-25,1190.00,1236.00,1170.00,1190.00,7218
2020-03-26,1191.00,1209.90,1172.00,1176.00,7443
2020-03-27,1180.00,1270.00,1180.00,1189.64,52060
2020-03-30,1180.10,1194.99,1165.01,1191.97,8844
2020-03-31,1191.97,1216.99,1191.97,1211.49,18190
2020-04-01,1211.59,1240.00,1186.16,1192.60,6113
2020-04-02,1180.00,1199.00,1176.00,1190.00,6491
2020-04-03,1200.00,1200.00,1176.00,1176.35,1201
2020-04-07,1185.00,1204.50,1178.06,1198.00,5062
2020-04-08,1198.00,1208.57,1191.33,1200.20,9758
2020-04-09,1207.00,1228.99,1200.12,1210.01,7571
2020-04-10,1221.00,1250.00,1190.20,1202.61,3587
2020-04-13,1202.89,1204.17,1170.26,1180.00,2197
2020-04-14,1190.00,1219.79,1167.82,1177.05,12424
2020-04-15,1179.70,1198.80,1170.61,1176.00,3835
2020-04-16,1178.00,1197.70,1171.16,1177.06,3847
2020-04-17,1176.60,1229.99,1174.00,1189.16,24710
2020-04-20,1189.20,1218.00,1189.16,1213.00,8267
2020-04-21,1203.72,1224.98,1200.10,1210.51,4942
2020-04-22,1210.63,1223.80,1204.58,1213.52,3622
2020-04-23,1213.53,1239.85,1210.00,1223.22,4349
2020-04-24,1222.00,1263.30,1206.70,1219.16,9031
2020-04-27,1219.91,1229.00,1185.00,1192.12,10253
2020-04-28,1190.41,1199.70,1185.10,1194.79,3203
2020-04-29,1190.95,1209.40,1180.08,1194.39,12305
2020-04-30,1192.31,1213.20,1181.03,1210.00,4844
2020-05-06,1210.00,1215.60,1190.60,1212.10,586
2020-05-07,1212.10,1229.90,1205.29,1211.00,3422
2020-05-08,1212.41,1246.80,1212.41,1239.98,5315
2020-05-11,1245.00,1261.82,1226.66,1248.01,3451
2020-05-12,1246.92,1257.77,1228.43,1242.00,2752
2020-05-13,1249.00,1250.00,1228.11,1236.60,1590
2020-05-14,1231.00,1237.00,1216.14,1223.60,733
2020-05-15,1221.05,1239.00,1218.22,1219.49,190
2020-05-18,1211.02,1225.57,1210.40,1217.54,987
2020-05-19,1226.45,1226.45,1211.00,1217.54,1088
2020-05-20,1211.27,1214.87,1195.34,1198.00,434
2020-05-21,1191.36,1200.90,1191.36,1195.10,2961
2020-05-22,1195.10,1195.10,1175.42,1186.31,1534
2020-05-25,1189.81,1196.88,1164.01,1183.00,6619
2020-05-26,1208.00,1208.00,1183.50,1193.00,7822
2020-05-27,1184.37,1201.64,1184.37,1193.42,361
2020-05-28,1186.40,1204.97,1186.40,1190.01,3918
2020-05-29,1193.30,1204.32,1190.27,1204.32,1073
2020-06-01,1197.00,1221.00,1197.00,1220.80,577
2020-06-02,1208.86,1225.51,1208.86,1224.27,1538
2020-06-03,1225.00,1239.90,1218.00,1222.91,1398
2020-06-04,1227.90,1232.17,1215.00,1217.13,590
2020-06-05,1201.39,1234.98,1201.39,1206.50,501
2020-06-08,1209.90,1219.99,1200.03,1200.04,4536
2020-06-09,1200.04,1229.00,1199.22,1205.11,2346
2020-06-10,1205.00,1211.84,1193.10,1199.60,1586
2020-06-11,1197.92,1209.86,1193.09,1196.90,932
2020-06-12,1199.99,1220.00,1191.35,1200.10,521
2020-06-15,1195.02,1210.00,1192.10,1192.11,2413
2020-06-16,1208.99,1218.00,1201.12,1209.50,476
2020-06-17,1201.04,1226.96,1201.04,1215.16,715
2020-06-18,1207.01,1223.99,1193.00,1216.00,2354
2020-06-19,1211.56,1216.06,1208.51,1210.00,2257
2020-06-22,1205.06,1211.98,1200.01,1200.06,241
2020-06-23,1195.88,1204.98,1195.88,1196.50,221
2020-06-24,1200.00,1202.50,1198.20,1200.00,2878
2020-06-29,1188.80,1197.97,1180.00,1186.02,447
2020-06-30,1186.02,1212.00,1186.02,1198.10,14301
2020-07-01,1208.89,1228.00,1198.23,1204.00,3138
2020-07-02,1198.69,1240.00,1198.64,1226.20,1280
2020-07-03,1228.88,1249.99,1228.26,1229.86,1384
2020-07-06,1248.88,1269.79,1248.88,1267.50,2223
2020-07-07,1280.00,1287.00,1254.05,1260.00,4648
2020-07-08,1266.49,1279.00,1259.30,1278.96,5051
2020-07-09,1280.00,1329.98,1280.00,1285.01,4361
2020-07-10,1275.00,1350.16,1275.00,1305.00,22807
2020-07-13,1309.99,1399.99,1304.90,1359.00,7905
2020-07-14,1334.66,1358.78,1334.66,1340.00,3312
2020-07-15,1322.60,1371.99,1322.60,1346.98,4994
2020-07-16,1346.97,1360.00,1300.00,1301.09,15047
2020-07-17,1300.99,1366.10,1286.67,1320.20,9858
2020-07-20,1342.88,1388.00,1326.16,1359.70,11207
2020-07-21,1350.00,1364.99,1343.22,1364.20,6503
2020-07-22,1380.00,1423.39,1344.28,1410.00,396526
2020-07-23,1410.00,1600.00,1375.00,1551.01,334659
2020-07-24,1580.00,1630.10,1450.00,1473.01,152525
2020-07-27,1501.00,1600.00,1425.91,1500.00,132801
2020-07-28,1489.00,1592.90,1430.99,1532.10,114548
2020-07-29,1555.51,1575.51,1500.00,1510.00,54056
2020-07-30,1510.00,1549.70,1455.00,1459.52,58541
2020-07-31,1451.00,1478.79,1390.02,1413.00,114613
2020-08-03,1420.00,1490.00,1401.50,1443.00,62150
2020-08-04,1468.24,1468.24,1371.30,1404.60,157869
2020-08-05,1405.27,1518.50,1405.27,1481.98,95871
2020-08-06,1481.98,1498.98,1440.00,1440.00,8500
2020-08-07,1422.00,1549.99,1422.00,1505.00,35908
2020-08-10,1500.00,1549.00,1460.02,1474.10,19736
2020-08-11,1491.00,1499.95,1414.98,1435.50,35725
2020-08-12,1490.00,1490.00,1336.10,1373.12,44448
2020-08-13,1375.00,1650.00,1375.00,1452.01,687629
2020-08-14,1455.01,1519.90,1401.96,1460.11,239886
2020-08-17,1468.00,1660.00,1465.00,1545.68,371740
2020-08-18,1550.00,1720.00,1540.00,1621.00,631518
2020-08-19,1600.00,1723.63,1570.32,1629.94,358079
2020-08-20,1629.99,1634.60,1580.01,1588.80,158956
2020-08-21,1588.80,1790.00,1588.80,1666.90,464672
2020-08-24,1690.50,1706.87,1606.23,1679.00,141408
2020-08-25,1689.00,1720.00,1611.32,1629.88,63687
2020-08-26,1639.98,1639.98,1520.00,1550.00,59748
2020-08-27,1560.00,1613.50,1545.69,1553.20,72756
2020-08-28,1560.00,1640.00,1531.52,1594.90,79125
2020-08-31,1600.00,1628.49,1576.10,1588.00,24924
2020-09-01,1583.00,1670.00,1583.00,1630.00,91519
2020-09-02,1620.00,1668.88,1610.92,1636.00,41906
2020-09-03,1634.23,1768.68,1611.03,1670.00,90649
2020-09-04,1630.00,1677.91,1584.21,1668.78,24870
2020-09-07,1630.00,1668.60,1593.48,1595.00,14370
2020-09-08,1596.40,1644.50,1552.32,1580.00,25575
2020-09-09,1580.00,1580.00,1442.80,1468.00,41972
2020-09-10,1490.00,1519.42,1412.01,1424.99,29600
2020-09-11,1424.98,1459.90,1413.95,1443.21,40160
2020-09-14,1444.40,1522.69,1444.40,1515.00,56861
2020-09-15,1524.99,1530.00,1490.00,1525.00,20457
2020-09-16,1510.03,1560.99,1494.02,1508.51,11834
2020-09-17,1508.49,1531.99,1484.00,1517.28,16977
2020-09-18,1492.00,1595.48,1492.00,1521.00,21159
2020-09-21,1524.00,1540.06,1490.00,1490.12,8235
2020-09-22,1490.12,1490.12,1462.98,1470.00,12286
2020-09-23,1480.00,1515.05,1455.01,1480.01,13168
2020-09-24,1480.01,1483.67,1425.11,1435.00,21035
2020-09-25,1448.00,1449.99,1423.50,1427.03,11227
2020-09-28,1450.00,1495.84,1419.26,1425.50,28262
2020-09-29,1410.10,1510.00,1410.10,1443.45,56851
2020-09-30,1465.10,1465.10,1436.39,1449.80,21183
2020-10-09,1489.90,1534.00,1470.01,1509.00,24324
2020-10-12,1518.00,1548.97,1482.11,1517.70,9786
2020-10-13,1517.69,1718.02,1501.02,1599.51,99813
2020-10-14,1553.10,1628.86,1553.10,1591.30,21875
2020-10-15,1603.00,1603.00,1575.00,1576.05,7573
2020-10-16,1578.00,1650.00,1563.41,1574.00,33578
2020-10-19,1574.90,1601.28,1427.31,1518.00,12255
2020-10-20,1518.02,1544.70,1485.97,1517.00,16638
2020-10-21,1519.00,1543.00,1490.01,1495.10,11709
2020-10-22,1494.10,1518.47,1451.10,1456.23,12285
2020-10-23,1460.00,1529.99,1418.60,1432.01,24631
2020-10-26,1431.01,1438.40,1360.00,1408.00,12414
2020-10-27,1400.00,1495.00,1390.00,1440.00,35281
2020-10-28,1459.00,1690.00,1410.00,1420.00,88886
2020-10-29,1420.01,1550.00,1410.02,1440.18,59536
2020-10-30,1443.33,1499.98,1360.15,1369.99,30212
2020-11-02,1359.99,1396.00,1340.00,1384.90,18351
2020-11-03,1400.00,1418.75,1370.00,1398.00,9128
2020-11-04,1387.04,1415.06,1387.04,1405.00,3313
2020-11-05,1409.99,1424.92,1380.01,1410.00,5691
2020-11-06,1440.00,1520.00,1405.81,1407.24,118364
2020-11-09,1419.98,1484.95,1405.81,1468.00,54207
2020-11-10,1466.00,1575.50,1463.07,1501.50,171871
2020-11-11,1530.00,1584.39,1501.52,1528.00,145035
2020-11-12,1535.58,1609.96,1530.00,1590.01,143382
2020-11-13,1590.00,1620.00,1533.07,1557.00,51549
2020-11-16,1555.00,1608.80,1533.00,1604.74,33424
2020-11-17,1604.90,1616.87,1540.14,1588.00,20452
2020-11-18,1600.00,1600.00,1516.80,1526.02,11007
2020-11-19,1516.80,1530.00,1506.60,1508.00,27984
2020-11-20,1508.01,1547.05,1508.01,1535.00,38424
2020-11-23,1521.20,1568.92,1502.52,1557.86,39741
2020-11-24,1560.00,1585.96,1530.02,1552.30,14866
2020-11-25,1540.00,1630.00,1540.00,1582.05,40339
2020-11-26,1576.00,1638.16,1500.00,1541.83,25263
2020-11-27,1540.80,1578.00,1467.54,1480.81,17855
2020-11-30,1483.99,1525.96,1442.00,1457.00,12058
2020-12-01,1459.08,1514.39,1433.65,1510.00,19141
2020-12-02,1514.99,1577.69,1480.02,1530.76,13212
2020-12-03,1529.99,1738.00,1502.03,1567.70,86767
2020-12-04,1573.00,1578.50,1528.60,1562.64,18607
2020-12-07,1542.00,1580.51,1534.01,1541.00,6047
2020-12-08,1559.00,1559.00,1525.01,1547.70,6902
2020-12-09,1530.10,1549.89,1502.00,1502.00,5617
2020-12-10,1510.10,1525.13,1472.90,1482.94,7254
2020-12-11,1485.00,1504.96,1419.92,1425.43,11807
2020-12-14,1426.00,1452.96,1404.99,1414.70,5459
2020-12-15,1415.02,1432.90,1390.00,1400.00,14445
2020-12-16,1400.20,1480.01,1400.00,1415.00,25544
2020-12-17,1420.00,1500.00,1418.00,1500.00,86407
2020-12-18,1500.00,1539.99,1481.99,1533.97,27259
2020-12-21,1535.00,1650.00,1488.60,1540.00,54400
2020-12-22,1549.50,1620.00,1542.10,1586.10,68796
2020-12-23,1595.10,1625.18,1550.82,1595.53,25854
2020-12-24,1595.43,1661.55,1587.07,1600.00,35455
2020-12-25,1600.00,1633.36,1554.38,1581.07,10011
2020-12-28,1583.60,1593.18,1548.18,1582.88,3045
2020-12-29,1585.39,1744.89,1559.97,1569.97,17350
2020-12-30,1570.11,1609.60,1545.13,1574.00,10002
2020-12-31,1576.49,1584.18,1530.10,1530.10,4341
2021-01-04,1532.50,1718.52,1532.50,1672.00,85532
2021-01-05,1671.00,1817.00,1671.00,1755.19,129896
2021-01-06,1765.19,1816.97,1710.01,1729.00,58719
2021-01-07,1720.00,1961.59,1720.00,1789.00,103226
2021-01-08,1790.70,1860.00,1702.01,1710.10,70003
2021-01-11,1726.30,1943.16,1710.40,1849.20,182412
2021-01-12,1870.00,2279.90,1796.40,2100.00,124067
2021-01-13,2120.00,2120.00,1816.00,1862.00,201676
2021-01-14,1870.00,1898.00,1766.66,1800.00,102624
2021-01-15,1762.00,1880.00,1717.52,1777.21,86804
2021-01-18,1780.00,1952.69,1755.82,1899.90,194924
2021-01-19,1902.00,2037.38,1902.00,1958.83,180440
2021-01-20,1980.00,1987.85,1875.00,1920.00,89212
2021-01-21,1920.00,2099.90,1920.00,2005.10,240299
2021-01-22,1990.00,2103.81,1967.57,2048.00,177633
2021-01-25,2056.19,2220.00,1964.98,2187.10,367356
2021-01-26,2199.80,2259.67,2093.64,2152.00,165926
2021-01-27,2152.00,2194.70,2050.00,2169.94,130210
2021-01-28,2119.92,2200.00,1860.50,2075.00,78494
2021-01-29,2100.00,2185.90,1933.06,2033.75,190497
2021-02-01,2050.00,2196.00,1973.17,2191.90,161099
2021-02-02,2190.00,2329.14,2121.43,2309.80,159633
2021-02-03,2309.80,2379.96,2214.22,2260.00,92883
2021-02-04,2280.00,2288.75,2135.00,2191.02,62820
2021-02-05,2248.00,2248.00,2040.61,2111.00,63743
2021-02-08,2110.00,2208.00,2055.20,2170.00,47471
2021-02-09,2169.99,2395.95,2160.01,2337.00,258584
2021-02-10,2340.00,2487.74,2290.00,2375.00,179890
2021-02-18,2413.50,2541.20,2353.55,2435.00,66112
2021-02-19,2445.00,2480.00,2310.14,2446.50,84877
2021-02-22,2490.00,2490.00,2353.63,2413.20,68621
2021-02-23,2413.40,2413.40,2264.50,2290.00,56832
2021-02-24,2260.50,2308.09,2074.61,2092.00,70592
2021-02-25,2092.20,2148.67,2030.20,2076.00,59003
2021-02-26,2030.30,2030.30,1923.81,1985.23,76768
2021-03-01,1979.99,2070.01,1939.04,1955.00,101890
2021-03-02,1974.80,1984.93,1871.40,1883.23,51397
2021-03-03,1899.99,2005.00,1858.07,2003.00,79622
2021-03-04,2005.00,2005.20,1814.00,1852.22,83804
2021-03-05,1860.00,1860.00,1753.20,1771.15,95091
2021-03-08,1775.00,1858.00,1700.30,1717.00,116058
2021-03-09,1730.00,1837.00,1689.88,1756.10,217724
2021-03-10,1770.01,1926.80,1770.01,1818.00,242419
2021-03-11,1800.00,1934.15,1783.96,1866.00,120981
2021-03-12,1870.00,1876.72,1819.80,1839.90,48047
2021-03-15,1839.90,1880.37,1787.18,1836.72,52887
2021-03-16,1866.72,1899.18,1770.70,1825.00,53797
2021-03-17,1844.80,1864.97,1783.05,1843.92,49861
2021-03-18,1847.92,1981.72,1840.09,1898.30,131582
2021-03-19,1888.71,1907.70,1825.11,1833.89,37028
2021-03-22,1860.00,1895.00,1804.92,1849.90,69268
2021-03-23,1840.00,1904.95,1796.56,1804.00,71448
2021-03-24,1802.00,1819.42,1616.00,1637.01,106002
2021-03-25,1636.66,1696.02,1626.53,1650.00,90631
2021-03-26,1670.00,1755.88,1650.00,1752.00,97989
2021-03-29,1737.11,1860.00,1730.14,1818.90,111426
2021-03-30,1818.89,1905.00,1790.80,1878.62,91212
2021-03-31,1879.00,1883.02,1809.58,1814.00,36245
2021-04-01,1820.06,1901.88,1813.72,1864.10,45493
2021-04-02,1873.40,1938.58,1852.02,1873.53,69173
2021-04-06,1894.80,1894.80,1793.41,1810.00,36200
2021-04-07,1810.00,1814.89,1761.20,1782.32,23114
2021-04-08,1791.20,1866.74,1772.22,1807.00,57177
2021-04-09,1760.00,1770.00,1646.12,1660.00,135787
2021-04-12,1660.01,1679.97,1603.00,1617.21,57882
2021-04-13,1620.00,1630.00,1534.00,1540.17,57679
2021-04-14,1555.00,1559.98,1515.82,1531.00,42374
2021-04-15,1543.00,1543.00,1443.80,1461.60,65646
2021-04-16,1466.00,1479.58,1440.01,1479.00,47905
2021-04-19,1464.00,1570.00,1464.00,1555.50,82061
2021-04-20,1560.00,1574.85,1524.85,1543.20,41671
2021-04-21,1535.10,1554.30,1530.05,1545.50,21463
2021-04-22,1545.00,1566.65,1537.58,1551.21,25657
2021-04-23,1559.90,1642.00,1550.00,1587.57,77990
2021-04-26,1573.20,1613.40,1555.24,1559.00,38202
2021-04-27,1558.99,1571.73,1530.00,1531.10,25453
2021-04-28,1541.50,1566.69,1528.80,1549.90,45735
2021-04-29,1548.80,1557.59,1535.00,1540.00,16737
2021-04-30,1557.71,1646.60,1540.02,1578.11,81751
2021-05-06,1570.00,1617.80,1566.26,1584.32,28027
2021-05-07,1592.20,1634.00,1570.35,1610.00,45633
2021-05-10,1628.00,1628.00,1550.07,1555.35,34608
2021-05-11,1554.00,1555.00,1479.85,1515.01,41303
2021-05-12,1520.06,1565.00,1501.00,1529.90,42857
2021-05-13,1529.00,1532.31,1431.02,1462.14,30664
2021-05-14,1466.00,1618.80,1446.03,1519.00,200356
2021-05-17,1519.01,1599.07,1519.00,1578.00,118926
2021-05-18,1633.61,1645.00,1545.64,1603.00,90413
2021-05-19,1600.01,1647.54,1568.00,1577.99,31141
2021-05-20,1580.50,1588.88,1545.00,1570.80,24047
2021-05-21,1582.00,1590.00,1550.00,1550.00,21708
2021-05-24,1549.85,1589.00,1541.25,1578.55,16257
2021-05-25,1580.81,1707.54,1566.64,1644.10,120936
2021-05-26,1650.00,1746.30,1644.13,1698.07,114533
2021-05-27,1700.00,1723.10,1668.09,1699.42,31128
2021-05-28,1702.30,1742.15,1666.70,1680.00,22132
2021-05-31,1697.40,1701.18,1637.32,1678.00,14017
2021-06-01,1684.90,1752.90,1656.39,1716.90,61430
2021-06-02,1720.00,1789.80,1710.14,1755.00,62092
2021-06-03,1755.00,1763.76,1710.00,1736.88,14981
2021-06-04,1736.88,1748.58,1701.51,1715.00,10412
2021-06-07,1701.01,1848.57,1692.00,1759.00,105793
2021-06-08,1761.00,1777.90,1741.00,1762.85,26653
2021-06-09,1776.00,1776.00,1724.86,1754.80,35455
2021-06-10,1763.60,1779.53,1738.72,1740.25,10061
2021-06-11,1739.80,1759.99,1633.24,1652.00,50285
2021-06-15,1640.00,1652.97,1568.00,1577.00,16172
2021-06-16,1584.40,1587.01,1518.38,1526.00,15527
2021-06-17,1560.00,1754.00,1510.00,1510.00,71312
2021-06-18,1514.50,1524.86,1496.13,1502.99,30030
2021-06-21,1530.00,1554.90,1511.02,1526.00,38176
2021-06-22,1516.10,1599.80,1516.10,1563.47,39733
2021-06-23,1610.00,1629.99,1565.13,1596.90,40962
2021-06-24,1596.90,1659.00,1588.80,1640.00,34150
2021-06-25,1630.23,1659.99,1569.00,1606.89,48744
2021-06-28,1606.89,1637.46,1585.01,1619.70,32295
2021-06-29,1624.60,1681.83,1613.12,1672.00,57094
2021-06-30,1680.10,1700.00,1606.00,1640.00,48865
2021-07-01,1644.90,1649.99,1593.01,1613.00,54662
2021-07-02,1601.11,1605.80,1553.88,1571.20,30142
2021-07-05,1574.83,1649.99,1571.20,1600.51,22189
2021-07-06,1593.87,1639.99,1565.41,1595.01,16048
2021-07-07,1595.00,1629.96,1581.09,1605.05,19311
2021-07-08,1604.99,1612.39,1562.20,1568.00,15282
2021-07-09,1553.00,1660.00,1548.91,1638.19,64179
2021-07-12,1634.50,1775.40,1620.00,1632.19,147720
2021-07-13,1645.50,1725.97,1643.62,1707.63,128439
2021-07-14,1709.00,1750.00,1692.39,1706.82,43402
2021-07-15,1690.00,1740.00,1685.00,1705.32,19532
2021-07-16,1711.00,1713.70,1675.60,1698.15,10131
2021-07-19,1694.36,1720.17,1624.97,1668.80,20822
2021-07-20,1655.24,1673.79,1632.56,1641.59,16171
2021-07-21,1635.41,1654.88,1622.81,1642.00,19794
2021-07-22,1646.10,1689.00,1642.20,1678.26,8705
2021-07-23,1670.00,1722.99,1670.00,1700.00,14034
2021-07-26,1699.00,1699.00,1619.84,1640.00,6538
2021-07-27,1635.00,1657.18,1580.00,1589.00,4695
2021-07-28,1593.00,1627.60,1523.64,1548.00,33598
2021-07-29,1545.00,1575.49,1524.50,1535.00,24902
2021-07-30,1536.00,1547.90,1490.00,1515.00,32217
2021-08-02,1509.97,1546.50,1480.01,1542.78,23394
2021-08-03,1540.71,1559.90,1531.09,1545.00,44332
2021-08-04,1548.90,1617.96,1548.90,1584.80,11678
2021-08-05,1570.00,1596.20,1570.00,1584.88,6057
2021-08-06,1576.00,1599.00,1565.44,1590.16,6540
2021-08-09,1581.10,1632.90,1560.00,1567.75,21454
2021-08-10,1564.49,1590.00,1560.02,1565.80,14974
2021-08-11,1560.00,1621.70,1560.00,1618.34,9908
2021-08-12,1657.20,1942.30,1650.00,1920.00,438001
2021-08-13,1951.60,2049.89,1826.10,1826.76,196374
2021-08-16,1920.00,1940.98,1825.77,1839.00,114345
2021-08-17,1849.80,1894.99,1739.75,1769.05,152487
2021-08-18,1767.50,1786.80,1729.14,1770.00,44472
2021-08-19,1768.80,1783.33,1689.76,1755.00,35882
2021-08-20,1753.31,1770.01,1684.10,1707.10,43931
2021-08-23,1710.00,1733.18,1702.41,1721.07,34425
2021-08-24,1725.00,1858.97,1705.08,1800.00,128899
2021-08-25,1786.00,1820.33,1763.89,1809.96,46041
2021-08-26,1800.03,1845.00,1800.03,1827.99,20427
2021-08-27,1820.00,1835.00,1790.00,1793.10,12179
2021-08-30,1790.00,1890.00,1758.80,1880.00,49909
2021-08-31,2010.00,2139.99,1885.01,1898.00,379727
2021-09-01,1880.00,1959.00,1869.99,1907.08,138559
2021-09-02,1908.98,1938.50,1851.01,1925.00,110473
2021-09-03,1916.48,1919.98,1827.00,1860.00,60812
2021-09-06,1866.10,1967.70,1866.00,1950.00,103820
2021-09-07,1957.80,2268.00,1932.13,2235.00,522532
2021-09-08,2190.50,2434.90,2119.60,2195.01,713444
2021-09-09,2249.70,2266.00,2113.33,2194.44,353669
2021-09-10,2209.80,2209.80,2103.40,2146.20,126659
2021-09-13,2170.00,2297.00,2170.00,2205.00,235774
2021-09-14,2210.00,2260.00,2152.79,2228.00,115837
2021-09-15,2190.00,2264.60,2181.80,2231.00,79432
2021-09-16,2250.00,2409.40,2141.80,2148.80,508459
2021-09-17,2160.00,2242.80,2056.00,2112.00,274048
2021-09-22,2120.00,2139.97,2042.00,2100.00,145651
2021-09-23,2120.00,2300.00,2110.00,2240.20,417203
2021-09-24,2200.00,2263.33,2106.04,2180.00,137115
2021-09-27,2180.00,2217.00,1970.00,1982.04,105031
2021-09-28,1982.04,2066.24,1920.00,1989.70,112918
2021-09-29,1983.30,1990.99,1860.10,1892.90,62590
2021-09-30,1890.00,2008.71,1840.00,1981.95,86145
2021-10-08,1980.00,2025.62,1951.79,1980.00,52578
2021-10-11,1980.00,2087.00,1970.04,2060.00,211853
2021-10-12,2048.98,2049.00,1950.10,1997.89,87071
