Date,Open,High,Low,Close,Vol
2022-03-29,1135.61,1136.24,1128.00,1129.00,618
2022-03-30,1125.10,1139.02,1125.10,1136.60,3780
2022-03-31,1135.46,1139.00,1130.10,1132.13,1114
2022-04-01,11348.00,11360.00,11301.20,11326.40,1377
2022-04-06,11326.00,11599.90,11317.10,11535.00,3528
2022-04-07,11546.50,11554.80,11450.20,11499.70,1595
2022-04-08,11480.50,11540.00,11380.00,11520.00,1204
2022-04-11,11821.00,11821.00,11453.80,11482.70,3557
2022-04-12,11488.00,11524.60,11436.50,11509.80,434
2022-04-13,11510.00,11524.40,11448.60,11449.60,243
2022-04-14,11435.00,11497.00,11380.00,11395.00,1733
2022-04-15,11408.80,11418.00,11330.00,11400.00,1611
2022-04-18,11353.10,11400.20,11353.10,11378.00,447
2022-04-19,11378.00,11399.50,11330.00,11372.30,652
2022-04-20,11375.10,11468.70,11375.10,11410.00,1939
2022-04-21,11451.00,11451.00,11251.80,11305.60,1510
2022-04-22,11239.60,11365.60,11210.00,11221.00,770
2022-04-25,11220.90,11222.60,10883.20,10900.00,3403
2022-04-26,10954.50,10995.10,10719.00,10735.00,1792
2022-04-27,10735.30,10873.70,10594.50,10675.00,8627
2022-04-28,10690.00,10770.00,10585.00,10585.00,7564
2022-04-29,10600.10,10830.00,10587.00,10720.00,6248
2022-05-05,10777.00,11000.00,10720.00,10977.70,5513
2022-05-06,10977.70,11070.50,10911.00,11027.20,7598
2022-05-09,11192.90,11350.00,11000.00,11095.00,23388
2022-05-10,11072.00,11130.00,10981.90,11005.00,4341
2022-05-11,11010.00,11199.00,11010.00,11117.00,4417
2022-05-12,11117.00,11187.10,11000.00,11000.00,3353
2022-05-13,11040.20,11873.00,11040.20,11337.80,80174
2022-05-16,11340.00,11580.00,11241.00,11498.40,17485
2022-05-17,11475.00,11533.00,11345.00,11390.00,4561
2022-05-18,11390.00,11577.00,11290.00,11363.00,10817
2022-05-19,11363.00,11379.80,11278.00,11366.50,3005
2022-05-20,11383.80,11408.90,11301.10,11311.10,5147
2022-05-23,11330.00,11425.00,11280.00,11282.40,6648
2022-05-24,11283.60,11599.00,11206.40,11229.00,30591
2022-05-25,11206.00,11436.50,11206.00,11267.00,13366
2022-05-26,11289.00,12480.00,11267.20,11381.00,555896
2022-05-27,11400.30,11530.00,11361.00,11419.90,71370
2022-05-30,11500.00,11500.00,11341.00,11400.00,32391
2022-05-31,11399.00,11644.00,11390.00,11474.00,56776
2022-06-01,11450.90,11725.40,11405.00,11611.10,69455
2022-06-02,11591.30,11650.00,11462.70,11527.40,32748
2022-06-06,11528.20,11620.00,11502.00,11522.50,17230
2022-06-07,11562.00,11572.00,11420.00,11527.30,17009
2022-06-08,11529.60,11566.00,11400.00,11550.00,15611
2022-06-09,11550.00,11570.00,11400.00,11422.80,17620
2022-06-10,11439.00,11630.00,11411.40,11510.60,29875
2022-06-13,11453.00,11527.50,11425.00,11488.20,8424
2022-06-14,11480.00,11482.00,11385.40,11433.00,9098
2022-06-15,11432.50,11570.00,11412.00,11483.00,15487
2022-06-16,11468.00,12819.80,11468.00,12210.00,1183652
2022-06-17,12516.00,14500.00,12095.10,12095.10,2955451
2022-06-20,12000.00,12035.00,11666.60,11830.00,273628
2022-06-21,11830.00,11960.00,11730.10,11810.00,137979
2022-06-22,11880.00,11894.00,11745.00,11825.50,56255
2022-06-23,11850.00,12839.70,11825.50,12154.60,753457
2022-06-24,12277.00,12444.00,12050.10,12096.00,126265
2022-06-27,12134.50,12170.00,12030.00,12090.70,38280
2022-06-28,12072.40,13075.00,12070.20,12780.00,687516
2022-06-29,12600.00,13965.70,12600.00,12777.00,2158827
2022-06-30,12600.00,12797.00,12341.50,12422.20,340411
2022-07-01,12424.50,12566.00,12320.00,12476.80,120785
2022-07-04,12550.00,12722.00,12429.50,12527.80,77240
2022-07-05,12502.00,12573.30,12350.00,12397.10,44464
2022-07-06,12347.50,12566.00,12286.20,12399.00,47546
2022-07-07,12450.00,12687.00,12386.00,12510.70,124280
2022-07-08,12510.70,12545.50,12406.80,12450.00,45457
2022-07-11,12424.90,12497.80,12300.00,12312.30,36463
2022-07-12,12300.00,12449.00,12000.00,12000.00,58435
2022-07-13,12000.00,12149.90,11920.00,12132.70,38287
2022-07-14,12132.60,12260.00,12081.90,12173.20,27884
2022-07-15,12280.00,12480.00,12190.50,12289.50,113451
2022-07-18,12255.00,12494.00,12251.10,12447.20,42816
2022-07-19,12434.00,12624.90,12418.00,12530.10,57670
2022-07-20,12460.00,12540.00,12355.00,12490.10,30692
2022-07-21,12500.00,12514.40,12380.00,12400.00,15846
2022-07-22,12419.00,12456.00,12323.00,12350.30,14436
2022-07-25,12390.00,12417.00,12229.70,12249.00,11103
2022-07-26,12277.80,12336.00,12201.20,12330.00,13258
2022-07-27,12300.40,12395.00,12298.10,12375.60,12619
2022-07-28,12400.00,12900.00,12378.00,12579.20,130222
2022-07-29,12580.90,12642.10,12450.50,12530.30,27282
2022-08-01,12549.40,12821.70,12530.60,12777.70,43000
2022-08-02,12702.10,12740.00,12418.00,12532.30,29956
2022-08-03,12562.10,12695.00,12455.00,12571.00,26895
2022-08-04,12600.00,13499.90,12585.00,13260.50,948237
2022-08-05,13268.30,14070.00,12823.60,12920.00,868642
2022-08-08,12839.90,13180.00,12812.00,13043.00,167638
2022-08-09,13020.00,13800.00,12928.00,13444.20,396887
2022-08-10,13320.00,13599.80,13220.00,13455.00,112591
2022-08-11,13460.00,13716.70,13352.00,13352.00,72175
2022-08-12,13378.00,13378.00,13115.00,13139.00,26823
2022-08-15,13110.80,13277.50,13000.00,13275.00,22494
2022-08-16,13291.00,13295.00,13133.30,13180.00,16009
