Date,Open,High,Low,Close,Vol
2021-03-30,1280.10,1310.00,1275.00,1297.09,52397
2021-03-31,1298.00,1372.00,1286.13,1364.98,134470
2021-04-01,1364.00,1364.00,1320.01,1350.00,53020
2021-04-02,1340.40,1366.60,1329.90,1335.26,31718
2021-04-06,1342.00,1358.43,1291.00,1340.31,44171
2021-04-07,1330.20,1349.00,1310.40,1320.20,33556
2021-04-08,1323.90,1329.90,1297.45,1302.10,27536
2021-04-09,1298.90,1313.28,1285.20,1290.00,30989
2021-04-12,1284.99,1315.00,1260.20,1275.00,53124
2021-04-13,1267.51,1284.77,1267.51,1275.01,12036
2021-04-14,1275.01,1299.00,1268.18,1275.00,8547
2021-04-15,1279.86,1283.00,1265.00,1271.91,10453
2021-04-16,1271.91,1290.00,1260.83,1281.95,4615
2021-04-19,1285.60,1324.71,1269.90,1310.00,18284
2021-04-20,1307.59,1346.80,1307.20,1331.43,22116
2021-04-21,1329.90,1332.55,1280.00,1299.00,15089
2021-04-22,1293.00,1304.31,1285.00,1288.59,9982
2021-04-23,1280.20,1299.90,1280.20,1285.91,5606
2021-04-26,1285.00,1304.30,1270.24,1294.99,17268
2021-04-27,1296.00,1304.99,1278.00,1295.00,31181
2021-04-28,1295.00,1374.50,1295.00,1358.10,103078
2021-04-29,1350.00,1469.50,1290.00,1407.10,179314
2021-04-30,1406.49,1455.20,1406.49,1424.00,98462
2021-05-06,1425.00,1529.99,1425.00,1496.40,189682
2021-05-07,1472.20,1495.00,1420.00,1430.00,65669
2021-05-10,1427.00,1456.32,1390.04,1401.54,45346
2021-05-11,1400.00,1438.66,1391.11,1427.70,61854
2021-05-12,1425.90,1477.15,1412.20,1448.99,32381
2021-05-13,1441.29,1464.99,1395.01,1414.10,16029
2021-05-14,1401.12,1741.55,1398.00,1470.00,27240
2021-05-17,1422.31,1649.37,1411.80,1436.00,131394
2021-05-18,1470.10,1539.98,1452.36,1478.94,254960
2021-05-19,1483.81,1485.81,1425.21,1430.14,78299
2021-05-20,1430.10,1436.49,1386.00,1392.65,61984
2021-05-21,1400.00,1492.68,1381.01,1427.00,151313
2021-05-24,1423.99,1429.80,1385.30,1399.99,77684
2021-05-25,1400.00,1429.99,1382.12,1391.90,36368
2021-05-26,1405.50,1500.00,1385.60,1445.00,182603
2021-05-27,1451.00,1478.65,1428.79,1450.00,73807
2021-05-28,1435.00,1497.40,1433.20,1484.60,69652
2021-05-31,1480.00,1607.14,1454.82,1558.80,147783
2021-06-01,1575.99,1638.00,1534.01,1584.10,76227
2021-06-02,1602.00,1730.00,1575.99,1606.30,322793
2021-06-03,1604.89,1607.98,1565.39,1584.50,66655
2021-06-04,1580.00,1599.50,1536.20,1574.00,71795
2021-06-07,1695.00,1720.00,1583.15,1597.50,177227
2021-06-08,1605.00,1657.06,1588.26,1647.85,126901
2021-06-09,1649.85,1689.60,1628.80,1631.50,88358
2021-06-10,1631.50,1642.97,1607.60,1615.51,40444
2021-06-11,1612.00,1649.48,1574.75,1590.20,21080
2021-06-15,1590.50,1590.99,1551.43,1574.00,14839
2021-06-16,1570.00,1571.02,1513.63,1530.00,26483
2021-06-17,1535.00,1568.00,1519.76,1536.20,32763
2021-06-18,1550.00,1658.80,1531.83,1630.00,223937
2021-06-21,1607.10,1652.80,1570.00,1636.80,86255
2021-06-22,1620.00,1639.37,1593.31,1605.26,48273
2021-06-23,1615.60,1655.00,1590.61,1643.70,36089
2021-06-24,1643.70,1689.99,1619.48,1626.00,39173
2021-06-25,1626.00,1649.99,1620.00,1627.83,26808
2021-06-28,1640.10,1730.00,1609.96,1730.00,82276
2021-06-29,1740.00,1750.00,1690.29,1710.00,65885
2021-06-30,1714.87,1755.00,1693.20,1719.45,40373
2021-07-01,1722.08,1799.98,1710.22,1758.70,96949
2021-07-02,1759.00,1774.94,1714.60,1740.02,32060
2021-07-05,1720.20,1789.99,1703.44,1747.75,41011
2021-07-06,1745.00,1783.52,1674.60,1700.00,16414
2021-07-07,1699.97,1763.33,1690.00,1755.50,30464
2021-07-08,1752.20,1769.18,1685.00,1692.00,17810
2021-07-09,1690.00,1709.99,1556.10,1575.32,53808
2021-07-12,1576.00,1664.73,1570.00,1655.24,42331
2021-07-13,1648.00,1790.00,1643.00,1725.00,72363
2021-07-14,1710.00,1815.00,1689.82,1793.90,82790
2021-07-15,1780.01,1805.65,1702.80,1739.15,35091
2021-07-16,1730.00,1759.98,1715.07,1721.83,15037
2021-07-19,1750.00,1810.71,1719.48,1739.50,60207
2021-07-20,1720.00,1738.70,1670.17,1700.00,20899
2021-07-21,1713.92,1717.82,1671.60,1681.92,12787
2021-07-22,1681.92,1749.99,1680.46,1713.60,19689
2021-07-23,1750.00,1750.00,1653.02,1679.55,17777
2021-07-26,1700.00,1750.00,1666.86,1709.00,27634
2021-07-27,1701.10,1728.90,1640.00,1648.00,14052
2021-07-28,1648.00,1748.80,1565.62,1648.00,21220
2021-07-29,1641.00,1719.90,1641.00,1696.82,8754
2021-07-30,1695.88,1715.00,1647.99,1681.80,13341
2021-08-02,1676.66,1717.97,1640.03,1712.00,12843
2021-08-03,1700.50,1779.79,1700.50,1737.70,15138
2021-08-04,1900.25,2070.00,1760.00,1768.20,157596
2021-08-05,1768.80,1957.77,1742.53,1929.70,379984
2021-08-06,1950.00,2035.72,1850.33,1961.26,176814
2021-08-09,1960.00,1977.92,1882.40,1933.95,103368
2021-08-10,1930.01,2070.00,1917.78,2047.80,151837
2021-08-11,2028.51,2058.02,1951.38,1966.99,76570
2021-08-12,1965.00,1994.97,1888.00,1916.00,55731
2021-08-13,1916.00,1922.00,1822.00,1835.00,29968
2021-08-16,1840.00,1858.23,1806.39,1821.99,31131
2021-08-17,1822.00,1880.01,1763.19,1795.00,69589
2021-08-18,1850.00,1850.00,1782.20,1799.98,68216
2021-08-19,1850.00,1944.32,1816.15,1918.00,155044
2021-08-20,1929.99,1958.80,1837.69,1868.06,74355
2021-08-23,1850.00,1937.78,1836.66,1873.02,79794
2021-08-24,1879.81,1940.00,1869.85,1930.00,61131
2021-08-25,1930.01,1977.02,1867.50,1934.82,43264
2021-08-26,1934.82,1940.60,1853.04,1860.50,36985
2021-08-27,1850.00,1939.99,1816.83,1843.00,30659
2021-08-30,1845.00,1888.41,1820.00,1852.63,16363
2021-08-31,1857.91,1876.75,1786.74,1832.10,16744
2021-09-01,1832.10,1845.21,1734.79,1811.93,20413
2021-09-02,1808.40,1958.35,1779.00,1870.02,27820
2021-09-03,1870.00,1905.00,1808.00,1818.97,16032
2021-09-06,1819.01,1983.00,1819.01,1885.50,99585
2021-09-07,1886.50,1979.80,1860.80,1914.94,71535
2021-09-08,1922.50,1930.00,1860.00,1880.00,34094
2021-09-09,1890.00,1902.81,1825.00,1856.09,19890
2021-09-10,1856.12,1922.75,1842.39,1848.05,34849
2021-09-13,1852.00,1957.30,1852.00,1913.00,83193
2021-09-14,1920.60,2025.81,1920.60,1965.49,108482
2021-09-15,1984.00,1985.90,1916.80,1935.49,102979
2021-09-16,1949.37,2013.42,1861.48,1880.30,82147
2021-09-17,1872.99,1908.04,1811.70,1875.50,63374
2021-09-22,1856.00,1918.71,1856.00,1869.50,28786
2021-09-23,1860.40,1886.00,1841.18,1850.00,21076
2021-09-24,1840.00,1857.40,1817.04,1841.24,15273
2021-09-27,1826.00,1854.90,1789.86,1848.00,24402
2021-09-28,1850.00,1890.50,1840.00,1870.10,14788
2021-09-29,1861.00,1861.00,1793.51,1812.68,7399
2021-09-30,1809.98,1841.00,1797.03,1823.10,6747
2021-10-08,1794.15,1880.00,1794.15,1849.00,7495
2021-10-11,1847.85,1861.99,1813.50,1840.00,5448
2021-10-12,1840.00,1840.00,1750.00,1814.64,15518
2021-10-13,1810.00,1838.00,1751.00,1769.80,6576
2021-10-14,1757.50,1776.12,1740.21,1769.80,34646
2021-10-15,1758.00,1758.00,1694.90,1726.00,58134
2021-10-18,1720.00,1812.63,1689.83,1800.00,38304
2021-10-19,1800.18,1867.16,1800.18,1831.86,28751
2021-10-20,1819.99,1859.90,1807.01,1822.00,8419
2021-10-21,1800.50,1834.53,1790.00,1800.00,7736
2021-10-22,1807.01,1823.88,1733.23,1769.23,11947
2021-10-25,1761.10,1784.96,1741.01,1763.00,5007
2021-10-26,1762.99,1787.00,1750.02,1770.13,7661
2021-10-27,1755.00,1775.00,1730.01,1731.30,4217
2021-10-28,1727.01,1770.70,1670.00,1680.00,6937
2021-10-29,1685.01,1800.00,1685.01,1726.84,52407
2021-11-01,1720.15,1781.79,1701.00,1768.82,21589
2021-11-02,1772.80,1877.95,1730.00,1821.00,32285
2021-11-03,1826.19,1869.78,1802.32,1845.00,17824
2021-11-04,1841.00,1867.58,1841.00,1847.00,8078
2021-11-05,1846.00,1878.00,1810.01,1847.27,7912
2021-11-08,1830.00,1855.10,1799.92,1804.00,5573
2021-11-09,1800.00,1833.00,1764.89,1783.99,8331
2021-11-10,1778.80,1792.99,1772.23,1785.00,3674
2021-11-11,1778.00,1850.00,1760.10,1782.40,8428
2021-11-12,1781.00,1818.06,1778.88,1814.01,6056
2021-11-15,1812.50,1828.00,1793.45,1813.03,7698
2021-11-16,1889.92,1930.00,1818.76,1870.00,26117
2021-11-17,1870.00,1894.88,1823.26,1849.68,19784
2021-11-18,1843.00,1905.30,1838.40,1870.00,6762
2021-11-19,1869.00,1876.53,1855.24,1870.26,7910
2021-11-22,1863.00,1882.43,1847.50,1855.50,3216
2021-11-23,1843.01,1875.88,1808.95,1827.19,13136
2021-11-24,1822.01,1883.48,1812.13,1880.00,20741
2021-11-25,1879.99,1893.00,1842.46,1852.00,14559
2021-11-26,1867.00,1867.00,1830.03,1838.50,4835
2021-11-29,1815.70,1833.17,1772.55,1810.52,18445
2021-11-30,1810.50,1814.08,1747.99,1760.00,19913
2021-12-01,1760.00,1809.80,1750.11,1809.80,14049
2021-12-02,1816.60,1820.00,1775.49,1789.97,16072
2021-12-03,1790.00,1790.00,1755.00,1781.71,19684
2021-12-06,1781.72,1799.98,1718.00,1760.00,28436
2021-12-07,1757.96,1776.60,1675.00,1724.97,14136
2021-12-08,1735.00,1766.07,1718.54,1755.00,5806
2021-12-09,1740.01,1949.75,1729.60,1752.58,93228
2021-12-10,1750.50,1846.79,1750.50,1840.00,108465
2021-12-13,1840.00,1873.64,1820.16,1850.85,41091
2021-12-14,1852.81,1864.19,1802.01,1819.46,12643
2021-12-15,1819.46,1836.78,1793.00,1796.03,7722
2021-12-16,1797.05,1830.00,1761.00,1789.83,11986
2021-12-17,1789.83,1879.41,1770.23,1818.00,40494
2021-12-20,1809.55,1860.00,1770.01,1816.00,20127
2021-12-21,1808.20,1814.97,1780.19,1787.00,12670
2021-12-22,1786.00,1834.82,1778.00,1830.00,27956
2021-12-23,1830.00,1830.00,1781.79,1804.77,32768
2021-12-24,1798.30,1822.92,1782.45,1787.02,11324
2021-12-27,1787.00,1809.74,1766.99,1779.11,8885
2021-12-28,1780.81,1814.06,1774.45,1809.90,16272
2021-12-29,1802.77,1813.40,1763.18,1779.90,4304
2021-12-30,1775.27,1857.12,1775.27,1828.00,29325
2021-12-31,1831.60,1886.61,1827.28,1871.64,19421
2022-01-04,1875.30,1908.49,1843.12,1865.39,22619
2022-01-05,1855.68,1878.97,1831.20,1857.00,13366
2022-01-06,1857.00,1880.00,1842.00,1848.20,7404
2022-01-07,1840.80,1912.49,1840.80,1862.15,25874
2022-01-10,1863.41,1982.60,1863.41,1911.00,62127
2022-01-11,1901.00,1931.43,1875.08,1883.49,23671
2022-01-12,1874.90,1911.00,1865.19,1883.72,11742
2022-01-13,1883.72,1930.19,1865.75,1890.47,15310
2022-01-14,1883.40,1891.97,1833.32,1837.01,17341
2022-01-17,1826.01,1862.94,1825.94,1837.11,12854
2022-01-18,1837.11,1841.83,1723.75,1755.00,35596
2022-01-19,1735.00,1754.76,1723.28,1736.69,26025
2022-01-20,1736.81,1769.95,1708.69,1708.69,12812
2022-01-21,17087.10,17300.10,17085.10,17178.80,11955
2022-01-24,17179.00,17179.20,16632.30,16799.90,18383
2022-01-25,16150.00,16399.00,15591.30,16185.00,79360
2022-01-26,16182.00,16330.50,15805.20,16240.00,31382
2022-01-27,16230.00,16500.00,16011.00,16240.00,38881
2022-01-28,16163.00,16652.40,16057.30,16482.00,25692
2022-02-07,1650.00,1700.00,1641.06,1672.00,30962
2022-02-08,1663.60,1709.66,1651.15,1704.00,37625
2022-02-09,1700.00,1757.74,1692.37,1755.00,49078
2022-02-10,1743.12,1852.08,1732.00,1767.33,76180
2022-02-11,1790.10,1790.10,1712.00,1721.10,21304
2022-02-14,1739.87,1760.00,1660.00,1700.00,28698
2022-02-15,1615.00,1709.96,1615.00,1650.00,24543
2022-02-16,1649.90,1675.95,1647.71,1675.00,29913
2022-02-17,1668.40,1709.93,1640.49,1664.10,20887
2022-02-18,1684.00,1684.00,1632.01,1652.00,32731
2022-02-21,1639.99,1714.07,1636.08,1710.00,27750
2022-02-22,1707.00,1740.00,1600.65,1710.00,14336
