Date,Open,High,Low,Close,Vol
2020-01-10,1150.18,1150.37,1130.00,1138.66,1816
2020-01-13,1138.44,1153.99,1132.50,1139.99,2036
2020-01-14,1140.00,1152.49,1131.91,1133.00,2004
2020-01-15,1133.00,1137.49,1127.21,1128.02,222
2020-01-16,1128.03,1131.00,1126.20,1126.20,601
2020-01-17,1123.00,1131.79,1120.01,1122.73,361
2020-01-20,1120.60,1130.00,1118.03,1129.81,778
2020-01-21,1129.81,1152.00,1126.10,1139.83,9114
2020-01-22,1143.10,1148.80,1118.04,1135.00,2306
2020-01-23,1125.90,1131.50,1092.51,1108.53,437
2020-02-03,1020.00,1068.70,1020.00,1060.00,814
2020-02-04,1060.00,1105.99,1059.00,1076.00,3745
2020-02-05,1077.00,1094.80,1076.01,1090.17,2633
2020-02-06,1092.60,1112.10,1092.60,1112.10,1410
2020-02-07,1112.40,1118.10,1105.80,1110.21,966
2020-02-10,1109.10,1112.59,1105.94,1111.00,1042
2020-02-11,1112.40,1160.00,1109.00,1112.80,7904
2020-02-12,1112.80,1125.59,1109.07,1122.00,1804
2020-02-13,1122.00,1189.00,1122.00,1175.20,25059
2020-02-14,1191.00,1244.00,1185.30,1220.00,53604
2020-02-17,1225.50,1248.00,1202.29,1241.70,9108
2020-02-18,1241.70,1319.80,1230.02,1278.25,26119
2020-02-19,1280.12,1324.48,1265.05,1292.02,9108
2020-02-20,1329.69,1329.69,1248.00,1265.10,13378
2020-02-21,1275.00,1275.00,1235.10,1244.20,18333
2020-02-24,1240.12,1275.00,1233.01,1269.00,16081
2020-02-25,1270.00,1328.00,1255.00,1275.00,31852
2020-02-26,1274.00,1274.00,1246.37,1247.70,15046
2020-02-27,1251.90,1259.90,1241.48,1245.11,24539
2020-02-28,1236.00,1236.00,1180.21,1197.00,20149
2020-03-02,1203.01,1255.00,1203.01,1243.00,19295
2020-03-03,1247.50,1286.00,1247.50,1275.99,19232
2020-03-04,1270.20,1340.12,1270.20,1311.99,34706
2020-03-05,1328.00,1340.04,1296.00,1310.00,8763
2020-03-06,1310.00,1336.00,1310.00,1317.95,13717
2020-03-09,1320.00,1334.79,1270.00,1274.01,7193
2020-03-10,1250.00,1292.90,1250.00,1259.99,18607
2020-03-11,1269.94,1399.78,1258.00,1299.00,70009
2020-03-12,1280.30,1306.00,1256.00,1276.00,31048
2020-03-13,1230.30,1349.79,1230.30,1270.00,31517
2020-03-16,1330.00,1440.01,1210.00,1220.00,93787
2020-03-17,1250.00,1420.00,1230.10,1329.90,343177
2020-03-18,1330.00,1392.30,1230.00,1240.00,414327
2020-03-19,1260.01,1320.00,1240.10,1269.00,314647
2020-03-20,1284.50,1426.61,1283.30,1312.43,762949
2020-03-23,1300.00,1410.00,1263.00,1272.00,675005
2020-03-24,1325.30,1336.20,1178.85,1230.00,298188
2020-03-25,1240.00,1258.80,1211.45,1245.92,166235
2020-03-26,1228.00,1280.00,1223.70,1236.13,129784
2020-03-27,1255.50,1300.00,1234.00,1234.00,154848
2020-03-30,1239.00,1290.00,1232.00,1265.00,240466
2020-03-31,1285.00,1286.40,1250.78,1257.01,156120
2020-04-01,1250.00,1269.80,1223.00,1226.88,90272
2020-04-02,1221.80,1242.80,1213.01,1217.99,79911
2020-04-03,1215.00,1229.40,1212.00,1217.80,56786
2020-04-07,1230.00,1249.80,1222.01,1230.05,105787
2020-04-08,1230.00,1242.00,1225.01,1237.06,62758
2020-04-09,1242.00,1265.00,1232.05,1239.52,75854
2020-04-10,1242.00,1252.20,1218.00,1220.00,25008
2020-04-13,1220.01,1239.70,1218.00,1220.00,27027
2020-04-14,1220.09,1247.99,1212.00,1244.00,22755
2020-04-15,1253.00,1273.48,1240.51,1243.90,30701
2020-04-16,1250.00,1270.00,1235.99,1243.10,25563
2020-04-17,1248.80,1305.10,1240.80,1252.50,194801
2020-04-20,1250.00,1252.00,1234.00,1245.60,49709
2020-04-21,1239.98,1249.00,1226.62,1232.10,30984
2020-04-22,1232.10,1239.90,1225.20,1235.00,19318
2020-04-23,1235.04,1239.96,1232.11,1235.00,12894
2020-04-24,1235.00,1236.79,1211.52,1215.00,8341
2020-04-27,1230.10,1244.80,1220.26,1229.00,16296
2020-04-28,1221.50,1232.05,1181.03,1201.12,9271
2020-04-29,1209.01,1225.24,1201.14,1214.01,9238
2020-04-30,1223.08,1231.17,1211.52,1216.20,5552
2020-05-06,1226.20,1226.20,1210.27,1214.10,12454
2020-05-07,1214.00,1217.40,1201.00,1204.90,9205
2020-05-08,1208.64,1213.00,1200.94,1206.10,4271
2020-05-11,1208.62,1212.34,1191.31,1192.60,3907
2020-05-12,1192.60,1192.99,1180.24,1181.71,1895
2020-05-13,1181.71,1213.10,1179.61,1190.00,13486
2020-05-14,1193.00,1193.00,1170.10,1177.98,4502
2020-05-15,1177.91,1185.50,1166.00,1169.70,8082
2020-05-18,1160.80,1174.23,1152.01,1153.00,7885
2020-05-19,1150.01,1159.91,1147.88,1148.01,12749
2020-05-20,1145.26,1173.98,1131.94,1133.00,13016
2020-05-21,1153.00,1157.90,1137.18,1140.00,10445
2020-05-22,1143.51,1153.57,1132.00,1133.09,11393
2020-05-25,1133.27,1140.00,1108.04,1110.00,14415
2020-05-26,1114.90,1230.11,1111.58,1152.00,53106
2020-05-27,1153.00,1159.46,1133.27,1147.99,10693
2020-05-28,1148.99,1157.20,1138.15,1150.00,3165
2020-05-29,1145.11,1157.01,1145.11,1157.00,4595
2020-06-01,1157.00,1178.50,1156.72,1169.06,2412
2020-06-02,1166.00,1190.68,1166.00,1178.26,3942
2020-06-03,1179.00,1185.54,1164.43,1164.43,2982
2020-06-04,1164.43,1174.02,1150.12,1156.20,849
2020-06-05,1166.20,1166.20,1137.01,1141.00,5919
2020-06-08,1145.00,1151.93,1142.51,1144.45,1227
2020-06-09,1142.60,1172.80,1142.60,1159.00,14615
2020-06-10,1159.00,1163.37,1140.81,1143.01,1230
2020-06-11,1143.00,1152.88,1140.00,1142.00,958
2020-06-12,1130.00,1139.14,1130.00,1135.00,4508
2020-06-15,1136.00,1140.30,1131.81,1135.93,3886
2020-06-16,1136.93,1165.51,1136.93,1160.13,10037
2020-06-17,1160.10,1175.00,1152.26,1161.70,9061
2020-06-18,1164.98,1178.47,1153.15,1163.00,7782
2020-06-19,1164.00,1179.02,1153.21,1170.15,3184
2020-06-22,1163.00,1196.60,1163.00,1178.88,10696
2020-06-23,1178.88,1193.32,1165.50,1168.50,5927
2020-06-24,1165.45,1180.00,1156.16,1159.10,1663
2020-06-29,1145.45,1158.00,1145.43,1149.00,2968
2020-06-30,1149.00,1159.63,1145.52,1149.50,4496
2020-07-01,1148.20,1177.90,1146.00,1164.50,4116
2020-07-02,1168.50,1189.50,1168.50,1179.40,7099
2020-07-03,1174.76,1188.00,1171.22,1183.83,4282
2020-07-06,1184.83,1224.39,1184.83,1220.10,10174
2020-07-07,1222.00,1278.20,1211.22,1236.29,16637
2020-07-08,1254.60,1254.60,1208.83,1227.96,5781
2020-07-09,1290.00,1302.80,1250.10,1250.10,94765
2020-07-10,1250.40,1267.70,1206.04,1221.80,14118
2020-07-13,1290.00,1375.00,1266.67,1356.00,260487
2020-07-14,1480.00,1610.00,1480.00,1603.29,1701915
2020-07-15,1700.00,1749.99,1402.00,1430.00,1790513
2020-07-16,1390.00,1414.80,1269.60,1289.98,692775
2020-07-17,1285.18,1350.00,1253.06,1276.00,386284
2020-07-20,1310.00,1329.99,1271.12,1306.00,216396
2020-07-21,1305.95,1438.00,1300.00,1379.50,842566
2020-07-22,1370.00,1473.70,1356.30,1435.00,1021893
2020-07-23,1422.22,1497.61,1388.80,1409.00,551749
2020-07-24,1398.80,1410.00,1290.11,1299.55,286865
2020-07-27,1296.03,1345.00,1280.99,1321.00,191741
2020-07-28,1386.50,1421.10,1338.90,1375.00,345078
2020-07-29,1390.00,1410.00,1355.00,1385.05,229318
2020-07-30,1389.00,1465.00,1376.83,1399.20,470091
2020-07-31,1394.00,1419.90,1370.60,1391.30,309638
2020-08-03,1407.10,1435.00,1396.26,1400.11,245032
2020-08-04,1400.00,1400.82,1356.13,1358.00,86553
2020-08-05,1354.80,1360.72,1318.60,1348.98,144540
2020-08-06,1346.00,1361.64,1315.81,1328.30,90944
2020-08-07,1324.10,1334.10,1283.01,1296.85,59489
2020-08-10,1290.00,1330.00,1290.00,1310.60,54874
2020-08-11,1330.00,1368.58,1301.20,1312.40,121943
2020-08-12,1305.11,1306.00,1257.68,1282.40,46924
2020-08-13,1285.50,1387.78,1281.22,1309.80,113946
2020-08-14,1311.00,1340.99,1285.08,1315.83,97720
2020-08-17,1318.00,1342.29,1312.37,1324.78,64753
2020-08-18,1328.99,1354.78,1316.04,1341.00,82586
2020-08-19,1341.00,1343.68,1325.00,1331.34,33317
2020-08-20,1331.00,1352.00,1314.45,1352.00,37051
2020-08-21,1360.00,1360.00,1305.00,1305.00,46891
2020-08-24,1310.00,1339.80,1295.87,1324.05,51518
2020-08-25,1335.00,1338.87,1295.51,1296.32,21134
2020-08-26,1296.32,1357.49,1296.32,1317.50,74714
2020-08-27,1317.50,1317.50,1276.32,1302.00,31459
2020-08-28,1304.59,1308.00,1290.05,1300.00,17081
2020-08-31,1307.18,1309.50,1279.50,1281.50,26768
2020-09-01,1281.50,1288.58,1258.06,1278.88,24875
2020-09-02,1279.50,1300.00,1279.50,1293.00,23549
2020-09-03,1293.00,1293.00,1272.71,1272.99,11458
2020-09-04,1265.00,1269.98,1250.00,1263.07,11216
2020-09-07,1260.00,1269.00,1251.10,1251.10,7029
2020-09-08,1253.58,1262.00,1238.01,1253.00,8503
2020-09-09,1250.00,1259.49,1240.11,1256.70,7811
2020-09-10,1259.20,1267.39,1245.00,1245.00,9254
2020-09-11,1244.20,1256.90,1233.00,1241.00,7675
2020-09-14,1243.49,1243.60,1222.94,1224.88,25067
2020-09-15,1220.32,1226.97,1210.71,1215.02,7441
2020-09-16,1217.39,1232.00,1210.10,1219.12,5364
2020-09-17,1221.60,1231.48,1207.61,1225.00,5583
2020-09-18,1227.38,1231.00,1215.75,1225.20,1960
2020-09-21,1227.50,1227.50,1215.00,1222.95,3226
2020-09-22,1225.39,1225.39,1209.94,1217.50,3178
2020-09-23,1221.10,1221.10,1208.04,1210.00,4182
2020-09-24,1210.00,1210.00,1191.30,1192.00,3672
2020-09-25,1260.00,1310.00,1203.00,1208.00,210483
2020-09-28,1209.00,1210.00,1182.88,1191.99,21065
2020-09-29,1190.00,1200.12,1183.35,1191.00,10751
2020-09-30,1193.37,1209.87,1192.00,1200.00,8088
2020-10-09,1205.80,1226.96,1205.80,1226.00,7168
2020-10-12,1228.00,1252.84,1220.50,1251.01,9525
2020-10-13,1250.00,1265.00,1236.49,1262.00,7925
2020-10-14,1270.00,1293.80,1244.00,1247.80,13698
2020-10-15,1242.00,1264.97,1235.00,1241.01,6827
2020-10-16,1242.00,1251.47,1242.00,1247.08,3917
2020-10-19,1250.00,1267.00,1231.21,1240.39,6198
2020-10-20,1243.11,1264.00,1231.21,1260.00,10021
2020-10-21,1252.02,1275.00,1241.30,1257.74,8937
2020-10-22,1262.50,1300.00,1260.00,1288.10,41315
2020-10-23,1350.00,1352.50,1230.00,1257.00,74518
2020-10-26,1277.96,1451.20,1238.00,1284.00,114902
2020-10-27,1320.00,1398.71,1275.20,1349.79,423363
2020-10-28,1340.00,1399.80,1301.00,1302.10,417858
2020-10-29,1320.00,1360.00,1255.00,1267.00,189830
2020-10-30,1270.00,1275.80,1213.51,1215.50,66058
2020-11-02,1190.00,1215.00,1185.75,1190.00,36678
2020-11-03,1200.00,1212.50,1188.00,1202.00,26271
2020-11-04,1210.00,1210.00,1194.10,1199.47,8007
2020-11-05,1200.00,1213.21,1200.00,1210.80,9400
2020-11-06,1210.23,1210.23,1200.50,1205.00,7164
2020-11-09,1197.10,1222.08,1197.10,1220.00,10710
2020-11-10,1211.20,1223.99,1208.82,1222.32,9443
2020-11-11,1206.18,1225.96,1206.18,1220.00,4500
2020-11-12,1220.01,1228.00,1211.01,1217.70,3806
2020-11-13,1225.44,1225.44,1211.80,1222.74,7122
2020-11-16,1222.91,1240.01,1222.91,1235.00,9726
2020-11-17,1220.00,1238.00,1218.98,1227.70,4154
2020-11-18,1222.10,1233.39,1220.00,1225.30,2887
2020-11-19,1227.99,1227.99,1208.03,1217.70,3584
2020-11-20,1210.05,1217.01,1207.71,1213.22,2162
2020-11-23,1211.00,1222.30,1200.01,1221.19,4973
2020-11-24,1217.00,1236.50,1212.00,1231.52,4357
2020-11-25,1231.50,1239.90,1228.22,1233.18,5620
2020-11-26,1226.70,1236.00,1223.00,1230.00,3482
2020-11-27,1230.00,1235.98,1229.02,1232.80,3977
2020-11-30,1222.80,1233.00,1219.71,1223.01,3453
2020-12-01,1224.99,1228.97,1215.76,1225.75,4737
2020-12-02,1225.73,1225.73,1202.02,1209.39,7943
2020-12-03,1212.00,1212.00,1193.77,1200.00,6555
2020-12-04,1205.88,1205.88,1194.00,1197.60,2999
2020-12-07,1199.99,1253.00,1197.60,1214.88,60704
2020-12-08,1217.00,1218.76,1206.00,1208.86,9019
2020-12-09,1205.86,1219.90,1205.86,1209.99,7757
2020-12-10,1209.99,1210.95,1194.08,1208.88,8668
2020-12-11,1204.31,1210.00,1173.06,1184.00,7087
2020-12-14,1183.99,1188.34,1175.52,1187.00,3169
2020-12-15,1188.80,1191.89,1165.00,1173.00,4527
2020-12-16,1169.20,1170.04,1157.30,1160.01,4335
2020-12-17,1159.10,1201.18,1154.07,1173.10,18178
2020-12-18,1173.10,1176.60,1163.00,1170.00,2713
2020-12-21,1170.00,1173.49,1160.14,1170.00,2019
2020-12-22,1170.00,1170.00,1147.88,1147.88,3445
2020-12-23,1149.60,1154.60,1118.72,1137.73,15976
2020-12-24,1130.02,1139.05,1110.00,1110.12,12830
2020-12-25,1111.80,1124.96,1102.77,1117.01,2560
2020-12-28,1117.01,1117.01,1096.02,1100.01,3945
2020-12-29,1097.00,1119.60,1094.00,1108.30,2508
2020-12-30,1096.50,1119.90,1096.50,1110.00,1661
2020-12-31,1109.95,1138.80,1103.53,1124.88,3713
2021-01-04,1123.00,1135.20,1119.38,1127.77,3316
2021-01-05,1139.99,1170.00,1134.98,1142.00,9326
2021-01-06,1140.00,1148.84,1128.80,1128.80,3592
2021-01-07,1120.20,1148.00,1110.10,1123.99,2926
2021-01-08,1118.27,1120.03,1100.10,1113.00,3207
2021-01-11,1110.30,1113.00,1088.88,1095.02,6409
2021-01-12,1097.00,1099.06,1092.02,1097.00,1839
2021-01-13,1097.00,1097.00,1073.13,1080.00,3103
2021-01-14,1075.00,1100.00,1066.01,1082.90,3032
2021-01-15,1082.91,1104.00,1082.91,1090.80,5979
2021-01-18,1090.80,1110.00,1090.80,1105.51,2362
2021-01-19,1110.00,1209.00,1110.00,1193.00,283098
2021-01-20,1150.00,1169.90,1118.00,1128.00,101647
2021-01-21,1146.00,1147.90,1118.00,1119.99,29043
2021-01-22,1120.00,1122.30,1095.00,1105.01,14584
2021-01-25,1099.00,1104.88,1082.33,1093.90,8573
2021-01-26,1087.50,1115.11,1083.07,1105.80,12628
2021-01-27,1105.90,1125.00,1084.41,1091.30,11926
2021-01-28,1085.01,1088.87,1059.84,1061.10,5059
2021-01-29,1074.40,1074.40,1044.04,1045.21,6922
2021-02-01,1045.00,1063.88,1042.91,1059.90,2769
2021-02-02,1064.98,1065.90,1037.00,1040.00,4050
2021-02-03,1042.20,1080.00,1033.74,1041.02,13385
2021-02-04,1042.22,1049.99,1026.00,1030.00,8483
2021-02-05,1030.10,1039.80,1023.56,1028.00,3871
2021-02-08,1039.00,1039.00,1025.01,1028.10,1720
2021-02-09,1028.10,1056.99,1023.44,1053.97,5418
2021-02-10,1058.00,1063.79,1048.32,1057.00,2091
2021-02-18,1063.90,1096.36,1061.01,1095.50,3922
2021-02-19,1095.50,1108.00,1087.00,1107.90,3125
2021-02-22,1107.90,1147.88,1102.95,1124.90,10635
2021-02-23,1124.90,1144.44,1100.01,1110.05,6961
2021-02-24,1129.97,1129.97,1108.80,1110.00,3425
2021-02-25,1110.00,1120.59,1097.20,1110.00,4023
2021-02-26,1102.00,1126.90,1100.01,1107.76,1287
2021-03-01,1125.07,1125.07,1102.51,1109.11,2358
2021-03-02,1109.11,1114.46,1095.00,1095.12,2481
2021-03-03,1099.00,1107.99,1093.91,1098.09,741
2021-03-04,1095.64,1097.13,1080.00,1084.01,1639
2021-03-05,1084.37,1100.00,1074.01,1092.98,2427
2021-03-08,1095.00,1109.88,1095.00,1098.20,2066
2021-03-09,1109.99,1109.99,1070.01,1075.50,6314
2021-03-10,1079.00,1084.95,1064.90,1071.39,2143
2021-03-11,1079.00,1090.00,1071.45,1078.10,4090
2021-03-12,1079.00,1086.65,1075.00,1083.01,2518
2021-03-15,1087.00,1094.70,1083.10,1084.27,1768
2021-03-16,1087.99,1103.32,1087.99,1103.00,2977
2021-03-17,1098.00,1106.70,1091.10,1103.60,1399
2021-03-18,1103.58,1103.58,1095.00,1095.00,1254
2021-03-19,1098.00,1108.00,1093.00,1096.00,1374
2021-03-22,1096.00,1104.44,1096.00,1103.99,547
2021-03-23,1104.11,1107.99,1090.00,1097.88,949
2021-03-24,1097.90,1098.98,1062.00,1079.06,1442
2021-03-25,1080.01,1083.00,1073.46,1075.24,1645
2021-03-26,1079.00,1087.00,1079.00,1080.00,2625
2021-03-29,1080.00,1090.00,1075.00,1080.92,1911
2021-03-30,1072.30,1083.00,1060.10,1071.51,404
2021-03-31,1072.00,1077.75,1066.40,1071.00,3017
2021-04-01,1060.84,1080.00,1060.84,1080.00,3380
2021-04-02,1071.10,1079.00,1064.10,1074.44,4735
2021-04-06,1072.60,1082.00,1059.30,1077.00,1896
2021-04-07,1076.00,1082.48,1070.06,1082.48,870
2021-04-08,1083.00,1093.99,1083.00,1093.50,2963
2021-04-09,1082.59,1105.97,1082.59,1089.04,3033
2021-04-12,1089.04,1100.00,1070.11,1080.93,968
2021-04-13,1079.95,1079.99,1065.01,1071.99,1739
2021-04-14,1070.70,1079.76,1069.10,1071.73,785
2021-04-15,1072.39,1079.70,1051.00,1059.00,3694
2021-04-16,1057.82,1080.00,1057.82,1075.00,3744
2021-04-19,1073.25,1080.00,1070.22,1076.43,1731
2021-04-20,1076.43,1094.38,1076.43,1089.77,4541
2021-04-21,1089.77,1094.80,1082.54,1091.00,3184
2021-04-22,1100.00,1100.00,1078.80,1081.27,1097
2021-04-23,1085.99,1093.39,1069.60,1071.03,1042
2021-04-26,1082.10,1190.00,1082.10,1090.21,59435
2021-04-27,1093.00,1106.87,1080.00,1099.50,25668
2021-04-28,1099.99,1115.00,1089.00,1115.00,10794
2021-04-29,1095.00,1095.00,1050.00,1053.00,15724
2021-04-30,1060.00,1068.00,1049.00,1050.00,5753
2021-05-06,1050.00,1056.58,1047.57,1049.11,2213
2021-05-07,1050.51,1060.01,1046.00,1049.38,4160
2021-05-10,1049.80,1056.00,1045.58,1050.42,3837
2021-05-11,1060.00,1069.11,1055.01,1061.00,14669
2021-05-12,1069.70,1070.00,1055.00,1061.33,9090
2021-05-13,1058.00,1076.86,1058.00,1063.51,10012
2021-05-14,1065.00,1085.00,1058.00,1061.02,7060
2021-05-17,1062.00,1065.99,1053.10,1054.29,6104
2021-05-18,1054.29,1062.99,1051.50,1056.97,5099
2021-05-19,1063.00,1075.00,1055.01,1060.33,10252
2021-05-20,1061.50,1069.79,1060.35,1068.00,4516
2021-05-21,1069.95,1071.50,1066.50,1068.02,2519
2021-05-24,1070.00,1072.76,1067.23,1069.47,1948
2021-05-25,1069.91,1080.00,1069.47,1073.93,2777
2021-05-26,1089.85,1096.10,1070.00,1078.89,8973
2021-05-27,1080.00,1081.81,1072.64,1074.59,2913
2021-05-28,1070.19,1076.90,1070.19,1071.49,2677
2021-05-31,1070.02,1071.49,1066.50,1068.81,1555
2021-06-01,1068.79,1070.59,1066.98,1068.97,5707
2021-06-02,1066.11,1070.80,1066.11,1069.40,2574
2021-06-03,1066.96,1072.00,1066.10,1069.71,3069
2021-06-04,1069.71,1074.62,1067.01,1069.41,3406
2021-06-07,1070.00,1074.98,1068.94,1071.99,2218
2021-06-08,1070.01,1074.99,1067.58,1069.58,1184
2021-06-09,1066.00,1070.00,1066.00,1069.64,1936
2021-06-10,1069.61,1069.62,1067.04,1068.38,1864
2021-06-11,1067.51,1073.00,1065.11,1068.30,3175
2021-06-15,1065.60,1075.97,1064.80,1066.64,1453
2021-06-16,1069.90,1069.90,1048.90,1054.90,4784
2021-06-17,1059.90,1059.90,1047.91,1049.87,4140
2021-06-18,1049.87,1060.00,1048.02,1052.50,6890
2021-06-21,1052.50,1060.00,1050.02,1052.45,1069
2021-06-22,1052.45,1059.49,1052.45,1056.00,3816
2021-06-23,1056.48,1063.00,1054.02,1059.80,10424
2021-06-24,1059.80,1073.60,1059.80,1069.76,8191
2021-06-25,1067.60,1070.11,1062.06,1066.88,2552
2021-06-28,1066.88,1079.90,1066.88,1072.50,15511
2021-06-29,1068.00,1074.00,1068.00,1071.66,4352
2021-06-30,1067.00,1070.90,1055.00,1057.75,6379
2021-07-01,1057.50,1064.92,1056.01,1057.01,2614
2021-07-02,1057.02,1060.30,1055.00,1057.99,5119
2021-07-05,1057.99,1062.65,1057.94,1059.41,3700
2021-07-06,1059.42,1067.98,1058.11,1060.00,3122
2021-07-07,1060.30,1064.00,1058.23,1060.00,6105
2021-07-08,1058.00,1064.00,1048.99,1052.80,7323
2021-07-09,1062.79,1062.79,1049.51,1051.86,9450
2021-07-12,1053.30,1058.90,1052.11,1055.01,11730
2021-07-13,1055.01,1060.00,1055.01,1057.30,8717
2021-07-14,1057.77,1064.97,1057.77,1061.78,5552
2021-07-15,1062.61,1062.61,1051.30,1052.98,5625
2021-07-16,1052.99,1054.98,1051.10,1052.89,2385
2021-07-19,1053.00,1053.01,1048.10,1050.25,3216
2021-07-20,1050.00,1052.00,1047.80,1049.26,3975
2021-07-21,1049.30,1050.79,1049.00,1050.01,2800
2021-07-22,1050.01,1055.00,1050.00,1055.00,3694
2021-07-23,1055.21,1067.55,1054.02,1059.99,8672
2021-07-26,1059.99,1064.00,1050.09,1053.80,4146
2021-07-27,1057.90,1058.80,1046.87,1053.95,3186
2021-07-28,1051.50,1052.99,1036.30,1038.70,4989
2021-07-29,1038.73,1046.00,1038.73,1044.01,2205
2021-07-30,1040.10,1054.00,1040.10,1047.39,2414
2021-08-02,1043.50,1054.90,1043.50,1053.09,7257
2021-08-03,1053.09,1056.50,1050.00,1053.90,3008
2021-08-04,1054.33,1056.80,1049.76,1056.15,2919
2021-08-05,1056.15,1063.30,1052.29,1059.80,2237
2021-08-06,1060.01,1068.70,1059.80,1063.98,7857
2021-08-09,1061.80,1070.58,1061.80,1069.51,4903
2021-08-10,1065.26,1072.55,1065.26,1071.48,4228
2021-08-11,1071.48,1074.00,1062.50,1070.00,3389
2021-08-12,1071.00,1075.02,1068.40,1070.48,1164
2021-08-13,1070.48,1074.75,1064.00,1069.96,3728
2021-08-16,1067.00,1077.00,1067.00,1070.23,3162
2021-08-17,1070.23,1074.90,1057.60,1060.04,5187
2021-08-18,1058.00,1070.00,1058.00,1065.99,2595
2021-08-19,1064.10,1069.90,1061.21,1066.89,1933
2021-08-20,1062.11,1067.58,1057.74,1063.96,1746
2021-08-23,1063.95,1071.75,1063.95,1070.02,2175
2021-08-24,1070.02,1077.00,1070.00,1073.30,2676
2021-08-25,1073.36,1082.88,1073.36,1078.00,9366
2021-08-26,1078.11,1082.00,1077.50,1079.90,4052
2021-08-27,1079.90,1082.90,1078.21,1079.20,2274
2021-08-30,1079.20,1082.90,1076.40,1078.98,3784
2021-08-31,1078.90,1080.00,1077.40,1079.40,4374
2021-09-01,1079.40,1083.98,1076.20,1077.00,5091
2021-09-02,1077.00,1084.97,1076.00,1080.30,7508
2021-09-03,1079.00,1089.01,1079.00,1082.68,3555
2021-09-06,1080.00,1085.89,1080.00,1084.96,3189
2021-09-07,1084.90,1090.59,1084.19,1088.10,4909
2021-09-08,1088.11,1155.79,1088.10,1112.98,95129
2021-09-09,1110.90,1113.00,1103.00,1105.00,15352
2021-09-10,1105.50,1111.00,1100.01,1100.09,7314
2021-09-13,1109.00,1145.00,1100.82,1124.70,36959
2021-09-14,1126.50,1134.98,1112.21,1117.95,15619
2021-09-15,1110.00,1118.00,1102.12,1107.10,5530
2021-09-16,1118.00,1124.80,1100.00,1103.00,14277
2021-09-17,1119.70,1119.70,1099.00,1100.10,8883
2021-09-22,1098.60,1110.00,1097.27,1110.00,3113
2021-09-23,1108.71,1114.21,1105.00,1109.00,2219
2021-09-24,1109.51,1130.79,1098.14,1108.88,21319
2021-09-27,1108.88,1113.20,1083.52,1089.97,7800
2021-09-28,1085.01,1090.01,1077.41,1089.02,6738
2021-09-29,1089.02,1089.70,1065.81,1067.20,12871
2021-09-30,1067.21,1088.80,1067.21,1088.80,3377
2021-10-08,1085.88,1093.77,1085.88,1093.73,2884
2021-10-11,1093.73,1100.00,1090.00,1094.28,2108
2021-10-12,1094.00,1094.00,1077.00,1078.99,2446
2021-10-13,1078.99,1084.50,1066.00,1069.70,5440
2021-10-14,1069.70,1074.50,1065.13,1065.13,5745
2021-10-15,1065.20,1074.57,1065.16,1068.36,2636
2021-10-18,1068.36,1078.50,1066.01,1077.55,1657
2021-10-19,1076.11,1079.10,1071.11,1079.10,2834
2021-10-20,1084.04,1090.00,1076.03,1084.92,9550
2021-10-21,1079.90,1088.88,1079.00,1085.81,1947
2021-10-22,1085.81,1089.59,1082.01,1083.03,1174
2021-10-25,1083.01,1084.99,1075.00,1079.78,9736
2021-10-26,1079.78,1082.96,1079.51,1082.00,3452
2021-10-27,1082.00,1087.00,1080.00,1085.00,3355
2021-10-28,1080.70,1090.02,1072.20,1080.80,3408
2021-10-29,1085.00,1092.98,1078.51,1092.60,2931
2021-11-01,1090.90,1119.98,1090.90,1117.00,12592
2021-11-02,1130.00,1169.90,1113.00,1116.46,25896
2021-11-03,1110.00,1133.00,1102.13,1117.14,6382
2021-11-04,1109.76,1178.88,1109.76,1138.00,92030
2021-11-05,1140.00,1149.10,1135.00,1139.86,6672
2021-11-08,1130.11,1150.00,1130.11,1131.00,3281
2021-11-09,1130.28,1150.00,1130.28,1141.00,10561
2021-11-10,1143.00,1150.50,1133.01,1148.60,9190
2021-11-11,1145.50,1150.97,1141.61,1150.96,10394
2021-11-12,1155.00,1177.00,1148.00,1171.00,16458
2021-11-15,1173.30,1248.70,1171.02,1235.00,93456
2021-11-16,1230.70,1265.00,1200.21,1220.00,26302
2021-11-17,1221.00,1248.00,1202.25,1219.98,13576
2021-11-18,1222.40,1222.40,1180.10,1184.01,8513
2021-11-19,1185.00,1202.88,1185.00,1193.00,7708
2021-11-22,1193.00,1222.00,1180.30,1198.88,30530
2021-11-23,1193.30,1216.58,1193.30,1208.16,9768
2021-11-24,1230.00,1230.00,1190.00,1207.10,15067
2021-11-25,1207.09,1253.30,1203.12,1246.60,70793
2021-11-26,1249.00,1254.00,1225.03,1251.00,16813
2021-11-29,1229.00,1258.00,1218.02,1238.07,11604
2021-11-30,1238.88,1243.66,1202.65,1215.00,11639
2021-12-01,1219.00,1259.03,1211.40,1228.00,29022
2021-12-02,1241.00,1247.70,1211.50,1222.00,16513
2021-12-03,1222.00,1238.80,1210.00,1226.06,11662
2021-12-06,1226.10,1228.50,1177.01,1178.57,9059
2021-12-07,1181.50,1186.75,1145.32,1148.00,8349
2021-12-08,1150.20,1171.00,1145.01,1168.96,4060
2021-12-09,1173.00,1177.51,1163.11,1170.00,1782
2021-12-10,1170.25,1173.90,1164.09,1171.70,3045
2021-12-13,1172.00,1179.92,1167.25,1177.00,2465
