Date,Open,High,Low,Close,Vol
2020-10-20,1253.52,1294.04,1253.52,1287.00,2346
2020-10-21,1289.90,1300.41,1270.06,1287.50,6958
2020-10-22,1287.39,1300.09,1274.55,1285.00,6655
2020-10-23,1285.00,1300.00,1250.10,1250.11,6171
2020-10-26,1250.00,1260.00,1227.09,1235.00,27722
2020-10-27,1238.00,1258.00,1223.00,1252.03,14778
2020-10-28,1259.97,1365.00,1259.97,1270.00,270576
2020-10-29,1256.00,1284.99,1251.80,1265.00,37937
2020-10-30,1265.10,1280.80,1246.63,1248.52,8743
2020-11-02,1248.52,1253.56,1225.51,1230.00,3938
2020-11-03,1225.32,1258.70,1225.31,1240.00,3465
2020-11-04,1260.00,1270.00,1245.00,1245.00,2138
2020-11-05,1259.99,1259.99,1245.51,1253.04,12233
2020-11-06,1253.05,1284.99,1245.82,1247.99,11687
2020-11-09,1245.19,1295.20,1245.19,1250.01,17725
2020-11-10,1265.00,1360.00,1265.00,1292.40,146019
2020-11-11,1298.00,1358.70,1287.00,1320.30,103005
2020-11-12,1320.33,1366.00,1320.33,1344.00,41829
2020-11-13,1344.00,1350.00,1310.00,1316.00,10376
2020-11-16,1320.02,1365.80,1310.20,1343.80,23457
2020-11-17,1354.50,1354.50,1325.00,1338.50,7891
2020-11-18,1353.00,1357.67,1316.03,1344.00,12736
2020-11-19,1320.03,1358.00,1302.07,1334.00,9370
2020-11-20,1333.99,1351.90,1318.00,1320.00,5231
2020-11-23,1320.00,1398.80,1320.00,1369.90,39515
2020-11-24,1369.90,1390.00,1354.99,1369.06,18053
2020-11-25,1388.00,1399.75,1351.85,1355.01,13732
2020-11-26,1375.00,1382.20,1312.35,1317.41,10177
2020-11-27,1357.30,1359.99,1310.45,1339.40,4215
2020-11-30,1359.99,1380.00,1324.00,1325.00,3723
2020-12-01,1320.57,1356.22,1318.00,1344.91,8070
2020-12-02,1450.00,1450.00,1370.31,1373.50,330946
2020-12-03,1370.00,1377.60,1322.00,1328.00,73307
2020-12-04,1310.10,1339.61,1302.00,1335.32,35059
2020-12-07,1335.27,1337.00,1320.00,1325.00,13394
2020-12-08,1324.98,1338.96,1322.96,1330.30,5229
2020-12-09,1325.90,1335.32,1317.05,1325.01,6321
2020-12-10,1320.66,1329.50,1304.99,1327.26,6103
2020-12-11,1329.78,1330.00,1272.33,1282.00,15458
2020-12-14,1282.04,1309.80,1273.29,1304.70,5315
2020-12-15,1304.71,1309.97,1258.80,1276.08,10582
2020-12-16,1275.02,1286.22,1267.60,1270.00,5310
2020-12-17,1279.97,1303.00,1255.21,1303.00,8383
2020-12-18,1290.10,1315.97,1280.43,1293.15,7032
2020-12-21,1328.88,1354.00,1301.11,1320.00,23552
2020-12-22,1320.00,1327.23,1286.96,1291.35,9563
2020-12-23,1294.72,1315.85,1270.00,1275.04,14970
2020-12-24,1275.04,1295.40,1250.51,1268.00,11106
2020-12-25,1262.52,1289.86,1260.00,1280.02,21695
2020-12-28,1278.91,1295.39,1270.73,1276.20,3554
2020-12-29,1267.77,1290.00,1260.03,1267.91,17340
2020-12-30,1267.91,1272.99,1251.04,1261.00,21409
2020-12-31,1253.17,1290.06,1253.17,1290.00,12392
2021-01-04,1275.02,1318.97,1275.02,1315.12,10318
2021-01-05,1312.41,1402.15,1305.78,1355.20,59998
2021-01-06,1355.20,1394.20,1325.59,1360.50,24721
2021-01-07,1359.02,1380.00,1332.62,1365.68,15342
2021-01-08,1369.90,1470.00,1330.00,1374.96,28197
2021-01-11,1366.66,1405.28,1354.96,1380.51,25006
2021-01-12,1380.51,1402.54,1350.03,1380.00,14728
2021-01-13,1387.90,1401.53,1340.01,1350.50,6296
2021-01-14,1330.35,1376.50,1315.10,1324.45,3238
2021-01-15,1324.45,1370.00,1324.45,1326.95,4217
2021-01-18,1319.65,1346.93,1316.63,1337.85,3461
2021-01-19,1356.97,1395.84,1321.15,1339.58,34008
2021-01-20,1348.78,1356.94,1316.79,1334.10,13162
2021-01-21,1390.00,1420.03,1351.00,1399.80,135278
2021-01-22,1380.60,1430.00,1380.60,1419.00,20916
2021-01-25,1419.00,1459.94,1396.93,1438.91,27752
2021-01-26,1438.91,1520.50,1430.57,1478.00,53873
2021-01-27,1478.00,1478.00,1416.99,1445.01,24492
2021-01-28,1444.90,1530.03,1382.07,1400.00,52181
2021-01-29,1405.55,1465.48,1370.00,1389.46,94077
2021-02-01,1389.80,1500.00,1368.18,1483.19,188661
2021-02-02,1480.00,1599.64,1468.00,1528.20,99831
2021-02-03,1530.00,1576.20,1477.51,1497.21,132812
2021-02-04,1497.21,1579.90,1426.03,1568.00,399631
2021-02-05,1550.00,1568.00,1410.00,1471.00,204116
2021-02-08,1471.19,1536.60,1430.01,1506.00,215282
2021-02-09,1505.50,1613.00,1500.00,1566.65,180653
2021-02-10,1576.65,1598.00,1530.00,1564.40,119384
2021-02-18,1600.21,1644.34,1515.80,1579.46,105367
2021-02-19,1580.00,1654.80,1553.11,1647.56,175733
2021-02-22,1654.50,1737.39,1599.97,1665.50,181833
2021-02-23,1635.00,1665.00,1521.08,1530.00,115745
2021-02-24,1535.00,1611.79,1518.48,1570.00,195603
2021-02-25,1570.00,1590.90,1481.80,1539.77,119695
2021-02-26,1539.80,1540.04,1454.00,1481.00,112799
2021-03-01,1490.00,1516.05,1458.00,1510.00,61600
2021-03-02,1498.34,1510.00,1423.29,1426.18,75469
2021-03-03,1410.20,1462.98,1410.20,1454.14,45291
2021-03-04,1450.00,1450.00,1374.94,1390.00,45263
2021-03-05,1380.00,1411.89,1355.26,1391.10,54392
2021-03-08,1382.00,1399.80,1344.14,1344.20,45642
2021-03-09,1350.00,1375.02,1250.00,1334.00,50120
2021-03-10,1335.23,1373.99,1334.00,1340.00,19582
2021-03-11,1340.00,1384.90,1340.00,1376.59,22475
2021-03-12,1370.00,1394.97,1340.72,1349.00,27910
2021-03-15,1399.12,1470.00,1373.80,1380.03,332494
2021-03-16,1374.99,1374.99,1342.52,1353.50,56736
2021-03-17,1353.50,1379.87,1352.00,1372.20,33673
2021-03-18,1375.99,1424.20,1370.01,1402.00,58432
2021-03-19,1376.80,1410.00,1374.00,1383.99,18997
2021-03-22,1380.00,1410.10,1374.00,1394.00,24489
2021-03-23,1404.09,1404.10,1357.60,1367.57,12428
2021-03-24,1360.00,1370.00,1293.50,1305.28,38042
2021-03-25,1286.00,1340.49,1286.00,1296.00,17915
2021-03-26,1296.00,1338.89,1294.50,1331.00,13569
2021-03-29,1330.00,1367.00,1320.20,1340.00,26763
2021-03-30,1347.89,1365.00,1326.00,1346.99,10133
2021-03-31,1359.99,1362.99,1340.01,1341.00,7934
2021-04-01,1340.00,1377.99,1330.10,1339.82,13703
2021-04-02,1339.81,1354.80,1332.06,1351.00,11177
2021-04-06,1361.47,1361.47,1340.00,1346.08,3459
2021-04-07,1346.08,1350.00,1333.99,1339.00,11076
2021-04-08,1339.00,1347.96,1323.21,1326.38,7217
2021-04-09,1320.10,1340.00,1301.81,1322.31,14612
2021-04-12,1323.60,1329.78,1285.30,1299.97,12652
2021-04-13,1293.92,1305.93,1251.00,1260.00,7098
2021-04-14,1268.80,1272.98,1256.59,1267.93,4344
2021-04-15,1262.01,1267.64,1249.00,1265.00,10252
2021-04-16,1255.00,1319.94,1255.00,1294.00,13569
2021-04-19,1290.98,1319.98,1280.73,1301.61,16296
2021-04-20,1309.00,1314.26,1284.13,1286.80,3310
2021-04-21,1286.80,1293.15,1264.94,1274.49,2763
2021-04-22,1288.00,1292.60,1272.51,1277.10,4085
2021-04-23,1277.78,1282.00,1271.30,1275.00,4514
2021-04-26,1279.00,1304.98,1279.00,1291.49,4018
2021-04-27,1285.00,1292.55,1262.05,1278.20,4354
2021-04-28,1295.80,1310.00,1292.00,1300.00,7915
2021-04-29,1300.00,1435.00,1294.78,1330.50,40386
2021-04-30,1335.00,1350.00,1321.05,1336.00,8473
2021-05-06,1336.00,1350.00,1314.07,1320.01,9656
2021-05-07,1349.00,1349.00,1306.80,1319.37,15267
2021-05-10,1319.17,1329.00,1293.30,1308.00,12216
2021-05-11,1290.00,1309.00,1278.00,1287.51,12109
2021-05-12,1285.00,1328.00,1285.00,1301.59,21313
2021-05-13,1295.64,1305.20,1289.50,1292.06,9939
2021-05-14,1295.61,1300.00,1278.80,1293.23,3514
2021-05-17,1299.53,1311.26,1287.00,1305.00,8230
2021-05-18,1312.00,1312.00,1293.42,1300.30,5826
2021-05-19,1310.00,1330.30,1302.20,1305.23,19599
2021-05-20,1300.30,1305.18,1265.01,1277.71,13732
2021-05-21,1282.79,1286.00,1271.02,1275.94,5071
2021-05-24,1275.20,1284.85,1270.00,1278.51,6061
2021-05-25,1278.56,1311.58,1270.40,1297.00,12191
2021-05-26,1310.46,1368.90,1299.52,1355.00,67439
2021-05-27,1355.01,1392.40,1342.27,1355.00,37781
2021-05-28,1350.34,1366.00,1330.00,1334.55,8231
2021-05-31,1340.80,1349.00,1318.37,1321.99,12001
2021-06-01,1321.99,1360.00,1310.00,1351.49,39349
2021-06-02,1351.49,1377.80,1343.65,1352.80,22133
2021-06-03,1354.00,1410.00,1351.04,1407.95,32643
2021-06-04,1407.95,1412.38,1358.00,1388.50,14330
2021-06-07,1388.50,1412.20,1354.39,1368.00,21994
2021-06-08,1368.00,1370.72,1340.01,1345.00,7516
2021-06-09,1347.64,1432.26,1346.05,1385.00,143932
2021-06-10,1393.00,1445.71,1376.55,1440.00,81213
2021-06-11,1440.00,1454.99,1404.90,1426.00,30586
2021-06-15,1420.00,1452.67,1367.60,1370.00,27888
2021-06-16,1370.02,1434.39,1300.00,1333.10,21885
2021-06-17,1339.00,1358.90,1329.00,1338.90,13080
2021-06-18,1330.10,1338.26,1302.00,1317.00,13073
2021-06-21,1310.00,1321.00,1300.00,1315.62,3753
2021-06-22,1316.12,1359.99,1316.00,1335.65,18160
2021-06-23,1330.00,1364.40,1314.86,1332.00,17670
2021-06-24,1332.00,1357.97,1330.00,1344.00,9943
2021-06-25,1348.00,1566.00,1330.01,1429.60,296114
2021-06-28,1399.98,1430.51,1379.99,1405.67,144139
2021-06-29,1420.00,1455.98,1401.00,1417.79,139950
2021-06-30,1410.11,1425.76,1386.08,1399.00,57283
2021-07-01,1398.20,1413.08,1363.70,1368.00,44226
2021-07-02,1370.01,1370.01,1323.98,1332.66,48905
2021-07-05,1333.20,1350.00,1315.02,1348.00,19382
2021-07-06,1348.00,1357.69,1330.09,1350.00,22085
2021-07-07,1340.30,1384.39,1330.00,1347.90,41419
2021-07-08,1378.00,1378.67,1340.10,1347.99,71854
2021-07-09,1344.89,1352.75,1315.02,1345.00,46137
2021-07-12,1353.00,1380.00,1346.70,1350.16,39428
2021-07-13,1354.10,1402.67,1343.04,1402.61,101343
2021-07-14,1412.00,1475.95,1370.20,1370.20,184816
2021-07-15,1380.00,1437.12,1380.00,1435.00,158958
2021-07-16,1435.00,1566.40,1435.00,1526.47,444875
2021-07-19,1487.00,1516.98,1460.11,1479.00,165887
2021-07-20,1470.01,1514.39,1411.33,1467.00,109800
2021-07-21,1480.00,1548.00,1477.04,1506.87,58684
2021-07-22,1506.60,1681.80,1506.60,1650.00,174839
2021-07-23,1646.30,1852.10,1640.00,1759.01,435590
2021-07-26,1758.90,1842.07,1718.96,1740.20,202624
2021-07-27,1728.80,1814.60,1600.20,1713.63,161655
2021-07-28,1680.00,1765.00,1550.52,1703.00,188027
2021-07-29,1720.00,1765.04,1690.20,1724.00,134454
2021-07-30,1725.30,1761.90,1705.00,1746.80,71480
2021-08-02,1733.80,1793.98,1662.33,1764.36,66768
2021-08-03,1763.22,1775.80,1670.00,1700.00,63374
2021-08-04,1691.76,1861.85,1691.76,1838.95,173655
2021-08-05,1833.15,1861.94,1757.13,1786.97,150458
2021-08-06,1792.80,1851.97,1758.50,1780.60,94569
2021-08-09,1786.22,1880.00,1753.30,1879.90,146943
2021-08-10,1880.00,1966.70,1830.32,1913.30,220588
2021-08-11,1944.40,1949.50,1890.00,1928.00,86876
2021-08-12,1928.00,1989.63,1884.91,1975.00,50812
2021-08-13,1959.20,2030.00,1940.20,2008.00,46603
2021-08-16,2024.60,2050.00,2000.00,2029.84,25002
2021-08-17,2035.30,2035.30,1842.64,1899.99,47727
2021-08-18,1900.01,1938.98,1795.19,1832.77,69889
2021-08-19,1832.77,1855.00,1761.57,1782.81,44320
2021-08-20,1768.00,1788.59,1696.00,1730.00,80235
2021-08-23,1730.00,1814.50,1730.00,1808.91,36755
2021-08-24,1814.20,1889.99,1787.81,1805.00,42621
2021-08-25,1809.99,1848.49,1759.64,1810.73,22227
2021-08-26,1800.30,1842.10,1759.81,1766.00,17943
2021-08-27,1766.01,1806.53,1754.00,1790.50,13768
2021-08-30,1768.80,1883.32,1768.80,1878.99,73256
2021-08-31,1870.00,1883.50,1838.47,1852.00,25855
2021-09-01,1850.00,1931.91,1800.29,1862.18,31057
2021-09-02,1850.00,1999.99,1840.20,1900.00,74079
2021-09-03,1918.00,2120.00,1872.00,1895.00,138738
2021-09-06,1896.00,1964.54,1875.00,1889.50,62848
2021-09-07,1889.00,1994.93,1888.07,1975.00,106519
2021-09-08,1970.00,2019.47,1966.24,2000.00,60217
2021-09-09,2002.00,2050.05,1953.32,1990.00,69802
2021-09-10,1997.90,2122.99,1997.90,2012.00,133222
2021-09-13,2012.00,2097.77,2012.00,2050.09,90525
2021-09-14,2040.00,2094.64,1919.82,1955.39,83914
2021-09-15,1953.00,2135.80,1940.00,2002.00,172213
2021-09-16,1991.00,2188.15,1941.40,1959.00,150088
2021-09-17,1986.00,2087.69,1942.79,1993.50,187330
2021-09-22,1980.00,2055.15,1956.00,2016.84,94386
2021-09-23,2018.95,2064.99,1951.62,1988.84,69369
2021-09-24,1989.00,1989.00,1840.00,1841.29,87399
2021-09-27,1835.00,1857.49,1629.95,1643.97,148636
2021-09-28,1636.00,1709.70,1599.10,1674.63,53137
2021-09-29,1698.82,1723.80,1560.00,1580.00,28871
2021-09-30,1600.00,1738.41,1591.93,1675.00,80356
2021-10-08,1675.00,1715.00,1602.00,1648.85,37880
2021-10-11,1648.10,1688.85,1610.01,1663.90,30475
2021-10-12,1662.00,1668.87,1542.63,1550.10,21290
2021-10-13,1550.10,1555.00,1430.98,1460.01,90346
2021-10-14,1454.88,1546.50,1423.06,1532.00,44007
2021-10-15,1509.96,1542.10,1482.30,1525.00,37338
2021-10-18,1515.00,1521.10,1491.29,1509.95,30509
2021-10-19,1515.00,1573.00,1507.05,1547.00,24988
2021-10-20,1539.20,1550.35,1508.52,1543.00,16475
2021-10-21,1539.00,1619.20,1528.57,1585.00,47248
2021-10-22,1581.49,1623.23,1510.00,1514.40,33870
2021-10-25,1524.40,1562.55,1505.99,1543.21,15681
2021-10-26,1530.00,1549.00,1412.43,1436.11,131279
2021-10-27,1437.55,1446.80,1401.94,1405.00,41331
2021-10-28,1405.00,1405.00,1361.11,1364.00,37227
2021-10-29,1368.09,1395.00,1350.00,1391.00,72921
2021-11-01,1390.20,1408.00,1382.30,1402.78,40381
2021-11-02,1405.00,1448.79,1399.00,1430.00,64323
2021-11-03,1416.00,1436.00,1400.50,1404.50,31757
2021-11-04,1405.00,1424.44,1391.12,1415.50,134706
2021-11-05,1416.02,1458.80,1416.02,1435.00,59106
2021-11-08,1425.10,1449.99,1410.21,1426.89,59864
2021-11-09,1426.04,1526.89,1420.22,1480.00,178526
2021-11-10,1481.00,1552.90,1462.30,1530.00,131330
2021-11-11,1520.12,1609.61,1514.73,1598.00,87362
2021-11-12,1588.50,1795.41,1588.50,1738.00,295636
2021-11-15,1780.00,1827.93,1706.00,1740.00,151673
2021-11-16,1725.00,1747.27,1640.20,1660.00,98022
2021-11-17,1650.02,1690.00,1626.60,1688.00,54930
2021-11-18,1686.63,1704.90,1630.00,1636.06,34282
2021-11-19,1620.00,1655.54,1611.80,1640.05,31025
2021-11-22,1690.00,1791.60,1663.13,1690.00,179094
2021-11-23,1690.00,1731.99,1670.11,1688.80,80909
2021-11-24,1680.00,1720.00,1670.10,1720.00,58340
2021-11-25,1718.00,1849.88,1700.00,1753.00,618967
2021-11-26,1746.66,1826.50,1721.00,1793.00,348319
2021-11-29,1755.01,1812.07,1751.32,1798.10,105742
2021-11-30,1800.00,1856.72,1765.46,1775.04,94018
2021-12-01,1778.50,1799.88,1743.81,1761.01,89586
2021-12-02,1760.10,1783.00,1754.20,1778.00,40998
2021-12-03,1780.38,1828.91,1772.82,1805.25,72222
2021-12-06,1789.56,1866.93,1770.00,1770.00,61641
2021-12-07,1776.20,1820.00,1659.99,1717.00,86110
2021-12-08,1720.21,1728.69,1690.20,1704.00,24441
2021-12-09,1704.00,1765.00,1690.00,1740.96,54375
2021-12-10,1741.77,1822.60,1740.96,1785.00,125668
2021-12-13,1776.10,1848.74,1776.10,1817.00,69791
2021-12-14,1823.20,1835.00,1791.00,1829.95,36693
2021-12-15,1850.00,1853.94,1801.58,1829.59,36388
2021-12-16,1830.59,1897.00,1815.71,1854.00,76330
2021-12-17,1857.35,1906.30,1857.35,1889.01,66931
2021-12-20,1890.00,1970.00,1824.47,1828.00,98714
2021-12-21,1830.37,1849.80,1798.10,1811.03,68864
2021-12-22,1811.03,1856.03,1800.29,1841.40,41746
2021-12-23,1841.40,1900.00,1836.05,1900.00,123310
2021-12-24,1898.00,1909.33,1841.33,1866.00,42474
2021-12-27,1869.70,1918.35,1847.97,1867.39,37585
2021-12-28,1869.00,1900.00,1820.00,1882.80,42634
2021-12-29,1888.00,1916.99,1859.77,1877.00,35297
2021-12-30,1880.00,1940.00,1870.35,1926.59,46625
2021-12-31,1925.00,1933.98,1738.60,1896.78,39561
2022-01-04,1897.78,1939.91,1865.28,1900.00,44494
2022-01-05,1930.00,2023.00,1919.99,1960.00,286621
2022-01-06,1964.76,1986.00,1892.50,1939.10,105001
2022-01-07,1930.00,1946.90,1862.00,1870.00,54123
2022-01-10,1870.00,1880.80,1775.11,1819.00,56810
2022-01-11,1807.90,1856.20,1804.88,1829.48,44147
2022-01-12,1819.00,1937.00,1815.78,1900.00,191813
2022-01-13,1905.50,1925.09,1722.99,1723.00,169271
2022-01-14,1720.00,1764.82,1703.18,1710.00,100307
2022-01-17,1720.00,1818.00,1712.20,1797.00,92864
2022-01-18,1809.00,1859.39,1786.95,1827.04,113058
2022-01-19,1828.87,1833.66,1766.95,1790.44,61955
2022-01-20,1790.40,1802.18,1730.00,1732.01,55317
2022-01-21,17300.00,17524.00,16600.00,16800.00,62262
2022-01-24,16800.00,16925.10,16220.00,16715.60,72886
2022-01-25,16499.00,16650.00,16051.00,16051.00,83787
2022-01-26,16051.00,16318.70,15870.30,15910.00,48350
2022-01-27,15951.70,16086.30,15823.60,15967.40,47839
2022-01-28,16036.40,16556.00,15959.40,16382.70,62326
2022-02-07,1660.00,1671.11,1623.00,1659.78,46208
2022-02-08,1730.00,1760.20,1662.00,1700.18,131079
2022-02-09,1689.99,1753.77,1676.42,1738.61,62098
2022-02-10,1725.00,1786.80,1721.21,1766.81,46851
2022-02-11,1767.12,1805.20,1741.66,1769.32,36086
2022-02-14,1750.29,1819.70,1650.00,1716.00,95881
2022-02-15,1701.00,1734.90,1670.46,1714.36,92440
2022-02-16,1716.00,1775.98,1707.80,1774.40,62381
2022-02-17,1782.04,1796.03,1760.00,1777.89,34807
2022-02-18,1740.00,1814.76,1740.00,1803.50,30919
2022-02-21,1819.01,1899.00,1819.01,1878.00,112221
2022-02-22,1876.98,1898.00,1840.04,1858.00,76156
2022-02-23,1849.95,1930.00,1838.22,1873.30,42292
2022-02-24,1882.67,1937.99,1825.26,1868.60,58133
2022-02-25,1875.20,1918.93,1875.20,1893.00,38067
2022-02-28,19043.60,19500.00,18785.40,19498.90,44968
2022-03-01,19500.00,20600.00,19490.90,19981.80,175450
2022-03-02,19971.80,20139.40,19710.00,19949.00,73045
2022-03-03,19960.00,20117.80,19174.50,19279.00,81100
2022-03-04,19177.50,19700.00,19000.00,19300.00,117759
2022-03-07,19338.00,19470.00,18056.90,18840.40,125873
2022-03-08,18840.00,19156.60,17948.70,18155.00,114206
2022-03-09,18180.00,18688.00,16333.20,17861.10,143961
2022-03-10,18000.00,18819.80,18000.00,18121.00,72951
2022-03-11,18099.90,18099.90,17250.30,17539.70,81687
2022-03-14,17398.10,17553.70,16700.00,16711.20,45734
2022-03-15,16710.00,16844.00,15400.00,15440.00,84236
2022-03-16,15640.20,15987.90,15043.60,15860.00,90116
2022-03-17,16010.00,16900.00,16010.00,16629.10,93474
2022-03-18,16462.00,16764.90,16325.80,16570.40,79806
2022-03-21,1658.70,1680.00,1614.91,1626.03,60292
2022-03-22,1621.19,1629.30,1576.00,1578.00,56797
2022-03-23,1582.00,1597.21,1568.34,1580.00,40841
2022-03-24,1580.00,1582.00,1540.50,1542.09,28501
2022-03-25,1546.11,1611.30,1546.11,1550.00,108844
2022-03-28,1530.18,1567.48,1514.24,1535.88,96985
2022-03-29,1547.42,1620.90,1543.04,1589.00,163278
2022-03-30,1581.10,1615.00,1561.88,1613.15,105946
2022-03-31,1613.15,1659.00,1570.00,1580.01,70149
2022-04-01,16060.00,16752.00,15906.00,16644.00,341610
2022-04-06,16698.00,17055.30,16357.20,16570.60,128684
2022-04-07,17301.20,17450.00,16833.00,16951.00,264680
2022-04-08,16982.00,18566.30,16828.00,17860.00,513666
2022-04-11,17799.90,17879.70,16949.10,17487.20,240936
2022-04-12,17300.00,17574.70,16720.00,17250.00,133483
2022-04-13,17200.00,17972.70,17030.00,17499.00,255119
2022-04-14,17499.00,17698.10,16736.80,17431.30,123316
2022-04-15,17310.00,17722.50,17200.00,17226.50,85842
2022-04-18,17177.00,17493.40,16850.00,17240.60,82740
2022-04-19,17327.00,18525.70,17250.00,18095.00,296506
2022-04-20,18095.00,18350.00,17600.00,17680.00,109723
2022-04-21,17600.00,18021.00,16818.90,16857.00,110805
2022-04-22,16501.50,16901.50,16180.00,16630.80,78392
2022-04-25,16303.00,16613.70,15100.00,15150.00,100181
2022-04-26,15300.00,15669.80,14817.80,15155.20,115512
2022-04-27,14922.00,16045.90,14892.80,15837.00,154239
2022-04-28,15837.00,16864.50,15701.00,16600.00,238136
2022-04-29,16700.00,16916.00,16302.10,16819.70,110062
2022-05-05,16898.70,17675.60,16852.00,17460.00,153452
2022-05-06,17214.00,17489.90,16929.30,17100.00,75627
2022-05-09,17150.00,17492.90,16990.50,17300.00,72189
2022-05-10,17070.00,17588.40,17000.20,17490.10,84795
2022-05-11,17570.00,18426.00,17536.50,17560.10,127298
2022-05-12,17500.00,18464.10,17475.80,17990.00,114946
2022-05-13,18070.00,18660.00,17710.00,17710.00,110606
2022-05-16,17950.00,18530.00,17936.70,17980.10,165365
2022-05-17,17944.00,18199.90,17739.50,17990.00,72262
2022-05-18,18100.00,18100.40,17800.10,17800.10,49783
2022-05-19,17687.90,17730.00,17263.00,17557.80,59777
2022-05-20,17700.00,18259.10,17649.90,17965.80,83133
2022-05-23,18010.00,18588.00,18010.00,18322.00,87413
2022-05-24,18300.10,18321.80,17475.00,17484.30,51632
2022-05-25,17490.00,17762.90,17396.30,17683.00,37078
2022-05-26,17800.00,17812.00,17300.00,17490.10,38553
2022-05-27,17600.00,18090.80,17534.00,17741.70,105412
2022-05-30,17799.40,18120.60,17670.00,17925.50,102484
2022-05-31,17950.00,18194.80,17721.20,18124.30,79826
2022-06-01,18181.90,18330.00,17900.00,17900.00,51035
2022-06-02,17900.00,18068.00,17823.60,17989.90,32261
2022-06-06,17980.00,18329.90,17802.00,18240.20,54445
2022-06-07,18561.00,18860.10,18240.20,18470.00,83155
2022-06-08,18470.00,18620.00,18069.50,18601.10,58546
2022-06-09,18601.10,19449.00,18542.10,18977.70,214362
2022-06-10,18899.90,19220.00,18726.00,19125.00,68534
2022-06-13,19125.00,19649.30,18842.00,19395.50,100029
2022-06-14,19321.80,19641.30,18975.00,19329.90,103518
2022-06-15,19500.00,19666.00,19134.40,19134.40,77719
2022-06-16,19149.60,19416.00,18753.10,18821.10,76914
2022-06-17,19111.00,20500.00,19111.00,19879.70,570108
2022-06-20,19869.40,19957.50,18810.00,19054.50,156300
2022-06-21,19150.00,19422.30,18380.00,18664.60,128182
2022-06-22,18628.10,18813.90,18269.60,18289.00,96308
2022-06-23,18312.10,18460.00,17716.50,18357.80,95761
2022-06-24,18361.10,18701.80,18255.50,18381.70,63264
2022-06-27,18465.40,18844.00,18350.30,18517.90,79902
2022-06-28,18550.10,18932.00,18390.30,18900.00,78958
2022-06-29,18949.00,19079.70,18500.00,18525.00,77481
2022-06-30,18461.00,18730.00,18300.00,18650.00,60380
2022-07-01,18700.00,19265.50,18556.30,19200.00,90425
2022-07-04,19200.00,19300.00,18829.20,19194.00,98743
2022-07-05,19194.00,19512.00,19098.00,19331.20,82253
2022-07-06,19500.00,19541.30,18250.00,18500.00,118575
2022-07-07,18900.00,19189.00,18350.00,18350.00,203068
2022-07-08,18335.00,18644.00,18326.10,18439.80,89530
2022-07-11,18500.10,18550.10,17725.50,18000.00,101060
2022-07-12,18000.10,18050.00,17680.00,17818.60,75720
2022-07-13,17960.50,18000.00,17429.00,17691.40,66708
2022-07-14,17709.00,18121.00,17569.70,17880.00,54939
2022-07-15,17900.00,18269.50,17780.00,17868.90,46509
2022-07-18,17780.10,18090.00,17505.50,18090.00,49606
2022-07-19,17990.00,18287.90,17946.90,18230.00,33562
2022-07-20,18300.00,18729.90,18163.60,18546.30,37474
2022-07-21,18500.00,18599.90,18307.90,18430.00,23206
2022-07-22,18433.40,18556.00,17935.10,17948.00,45672
2022-07-25,17988.00,18239.40,17821.00,17868.80,45961
2022-07-26,17820.00,18099.00,17702.00,18016.00,26173
2022-07-27,17989.70,18194.90,17986.20,18049.20,35512
2022-07-28,18080.00,18250.00,18040.00,18140.70,42148
2022-07-29,18199.90,18508.00,18148.00,18252.00,41243
2022-08-01,18260.00,18290.00,18070.10,18275.50,20214
2022-08-02,18265.10,18275.00,17510.00,17683.20,67257
2022-08-03,17750.00,18360.00,17575.80,17922.00,77355
2022-08-04,17949.00,18059.30,17680.00,18016.20,34313
2022-08-05,18099.90,18450.00,17950.00,18403.00,42745
2022-08-08,18450.00,19060.00,18288.80,18804.90,96463
2022-08-09,18900.00,19198.70,18751.40,18999.50,92139
2022-08-10,19050.00,19220.00,18623.00,18905.30,114539
2022-08-11,19000.00,19186.90,18868.00,19180.00,65614
2022-08-12,19275.90,19429.70,19057.40,19220.00,51982
2022-08-15,19301.00,19538.00,19120.50,19534.00,45793
2022-08-16,19570.00,19666.90,19337.30,19611.00,51544
2022-08-17,19611.00,19671.50,19060.00,19220.20,56993
2022-08-18,19160.10,19237.40,18851.50,18911.80,34107
2022-08-19,18900.00,19044.00,18644.00,18799.00,30253
2022-08-22,18805.30,19240.00,18372.20,19200.00,37944
2022-08-23,19127.00,19352.40,18803.00,19043.80,38202
2022-08-24,19083.90,19163.00,18380.00,18450.00,36317
2022-08-25,18511.00,18799.90,17830.00,18413.40,49500
2022-08-26,18499.90,19149.00,18300.00,18624.00,65355
2022-08-29,18401.00,18565.50,18111.10,18264.70,30269
2022-08-30,18311.00,18620.00,18020.00,18360.10,32372
2022-08-31,18360.00,18441.90,17552.10,17607.00,52980
2022-09-01,17556.00,17935.00,17502.00,17600.00,66734
2022-09-02,17500.00,17670.00,17314.00,17512.70,58848
2022-09-05,17300.00,17643.90,17200.00,17350.00,52517
2022-09-06,17392.90,18649.60,17392.90,18150.00,178981
2022-09-07,18108.30,18320.00,18003.00,18003.00,43200
2022-09-08,18180.00,18350.00,17700.00,17740.80,47318
2022-09-09,17740.80,17932.40,17600.00,17854.90,23594
2022-09-13,17950.00,18101.00,17620.10,17682.70,26096
2022-09-14,17350.00,17741.00,17350.00,17655.80,29662
