Date,Open,High,Low,Close,Vol
2023-10-23,13050.30,13050.30,12818.00,12907.00,21244
2023-10-24,12920.00,13280.70,12920.00,13200.00,29817
2023-10-25,13197.50,13381.00,13130.30,13244.40,39887
2023-10-26,13280.70,13313.30,13114.00,13250.00,16771
2023-10-27,13191.60,13389.90,13160.00,13285.10,14291
2023-10-30,13278.90,13546.60,13215.30,13465.70,24240
2023-10-31,13432.60,13650.00,13250.00,13348.10,21827
2023-11-01,13406.00,13444.60,13230.30,13398.60,17580
2023-11-02,13422.10,13569.60,13285.70,13317.00,30506
2023-11-03,13294.00,13515.00,13280.30,13434.80,13292
2023-11-06,13430.00,13730.00,13207.50,13708.10,26848
2023-11-07,13705.70,13735.00,13487.10,13653.50,17495
2023-11-08,13703.30,13780.20,13630.80,13683.70,10633
2023-11-09,13651.50,13690.00,13500.10,13508.80,7996
2023-11-10,13526.70,13617.60,13460.10,13514.80,10216
2023-11-13,13538.40,13570.00,13420.00,13534.30,4094
2023-11-14,13527.90,13629.80,13479.10,13592.50,12018
2023-11-15,13569.10,13797.00,13569.10,13745.40,12902
2023-11-16,13724.90,13814.90,13600.00,13602.10,9231
2023-11-17,13626.70,13634.80,13382.30,13523.90,24033
2023-11-20,13523.90,13843.50,13500.20,13810.00,16701
2023-11-21,13815.00,13850.00,13546.60,13553.60,12929
2023-11-22,13544.30,13654.70,13321.00,13321.00,8839
2023-11-23,13399.80,13459.70,13250.30,13406.00,9988
2023-11-24,13434.30,13454.00,13321.30,13360.50,8982
2023-11-27,13404.30,13573.40,13346.60,13529.40,16803
2023-11-28,13507.60,13651.50,13479.00,13570.80,18126
2023-11-29,13569.10,13669.00,13363.10,13396.00,12542
2023-11-30,13427.70,13450.00,13314.30,13443.80,12537
2023-12-01,13363.10,13900.00,13363.10,13757.90,66939
2023-12-04,13771.40,13803.70,13616.20,13773.00,18581
2023-12-05,13746.00,13809.80,13543.90,13654.00,17066
2023-12-06,13676.30,14592.70,13556.00,14009.80,190149
2023-12-07,13966.40,13993.20,13752.00,13957.60,45215
2023-12-08,13942.10,14027.40,13773.00,13938.90,31597
2023-12-11,13973.10,14241.70,13802.80,14188.50,34542
2023-12-12,14150.00,14189.00,13928.40,13952.40,15975
2023-12-13,13952.40,14015.10,13809.30,13826.20,9761
2023-12-14,13835.00,13961.30,13782.20,13811.10,14169
2023-12-15,13825.00,13885.00,13704.80,13770.00,19137
2023-12-18,13700.00,13720.30,13439.90,13582.90,33898
2023-12-19,13567.90,13689.50,13461.20,13497.40,15326
2023-12-20,13597.70,13868.00,13497.40,13517.40,45508
2023-12-21,13512.30,13758.70,13430.00,13670.00,26624
2023-12-22,13662.70,13926.00,13351.00,13740.00,40472
2023-12-25,14000.00,14085.00,13603.60,13700.00,50324
2023-12-26,13700.00,13898.00,13674.20,13733.80,27684
2023-12-27,13779.50,13949.40,13730.10,13844.00,17971
2023-12-28,13862.30,14010.00,13706.30,13928.00,25640
2023-12-29,13889.90,14234.50,13858.80,14137.40,20560
2024-01-02,14137.40,14391.60,14106.70,14310.00,25957
2024-01-03,14350.00,14350.00,14000.30,14050.00,13181
2024-01-04,14050.60,14050.60,13866.60,13909.00,13156
2024-01-05,13905.00,14083.80,13730.00,13755.90,9170
2024-01-08,13790.20,13790.20,13499.70,13522.10,25147
2024-01-09,13560.40,13771.00,13487.40,13575.50,20912
2024-01-10,13575.60,13636.50,13361.80,13467.60,17160
2024-01-11,13411.60,13681.60,13411.60,13640.00,10824
2024-01-12,13645.20,13724.90,13500.00,13512.20,13971
2024-01-15,13522.20,13546.20,13396.60,13501.00,10402
2024-01-16,13476.60,13530.00,13345.00,13429.10,10950
2024-01-17,13430.20,13431.30,13020.00,13100.00,11593
2024-01-18,13023.00,13154.70,12840.00,13113.80,29495
2024-01-19,13123.80,13196.00,12973.00,13027.60,27974
2024-01-22,13041.00,13072.00,12320.00,12509.00,35581
2024-01-23,12357.30,12749.80,12318.00,12703.30,49879
2024-01-24,12629.60,12855.90,12397.30,12550.00,28525
2024-01-25,12523.00,13075.00,12456.40,13069.90,42233
2024-01-26,13000.00,13223.10,12971.90,13173.40,19961
2024-01-29,13123.00,13339.10,12741.20,12790.30,26257
2024-01-30,12735.00,12775.20,12480.00,12500.00,22908
2024-01-31,12466.00,12562.50,12066.30,12110.00,41264
2024-02-01,12049.80,12204.30,11811.90,12077.40,37774
2024-02-02,12056.50,12276.40,11834.40,11873.20,48044
2024-02-05,11917.00,11965.40,11451.20,11708.90,69989
2024-02-06,11748.00,12428.20,11455.80,12357.50,81203
2024-02-07,12465.00,12760.20,12211.70,12556.80,88490
2024-02-08,12556.60,13250.20,12488.00,13045.50,108825
2024-02-19,13015.00,13333.00,12930.90,13017.30,48953
2024-02-20,13094.80,13160.00,12923.00,13065.20,40292
2024-02-21,13080.00,13316.40,13033.10,13150.00,40697
2024-02-22,13136.70,13490.00,13135.00,13344.50,37478
2024-02-23,13344.50,13372.90,13163.30,13233.40,29441
2024-02-26,13233.40,13454.00,13163.10,13254.10,33319
2024-02-27,13216.70,13449.90,13167.70,13410.30,24156
2024-02-28,13410.20,13723.80,12800.00,12800.00,68840
2024-02-29,12863.90,13063.60,12800.00,13052.60,54897
2024-03-01,13006.40,13150.00,12942.10,12982.00,31511
2024-03-04,12992.00,13100.00,12797.00,12847.80,33722
2024-03-05,12847.40,12889.80,12698.80,12725.80,17548
2024-03-06,12699.00,12987.20,12667.70,12878.00,26233
2024-03-07,12878.00,13513.60,12862.00,13000.00,107085
2024-03-08,13063.00,13177.30,12910.70,13109.20,41880
2024-03-11,13109.20,13273.00,13023.00,13174.10,13836
2024-03-12,13195.20,13292.30,13050.00,13291.30,22140
2024-03-13,13264.90,13362.60,13179.20,13206.80,15019
2024-03-14,13201.00,14010.00,13201.00,13635.00,179706
2024-03-15,13566.90,13978.60,13352.40,13932.80,86323
2024-03-18,13932.80,14111.70,13712.10,13849.00,74050
2024-03-19,13800.50,13958.50,13735.40,13787.50,23745
2024-03-20,13790.00,13985.00,13749.60,13973.10,22329
2024-03-21,13972.80,14000.00,13632.90,13840.80,37191
2024-03-22,13820.00,13824.80,13500.00,13697.20,29132
2024-03-25,13672.00,13844.00,13555.40,13650.00,23244
2024-03-26,13650.00,13670.00,13333.10,13499.90,33321
2024-03-27,13449.60,13502.00,13283.30,13300.00,29722
2024-03-28,13371.00,13762.00,13300.00,13619.90,30033
2024-03-29,13758.90,15299.90,13758.00,14410.00,1236186
2024-04-01,14340.00,15255.50,14281.20,15110.00,439768
2024-04-02,15100.00,15792.50,14730.00,14820.00,389771
2024-04-03,14722.90,16448.80,14693.50,16200.00,1091588
2024-04-08,16132.20,17200.00,15445.00,15684.70,885480
2024-04-09,15678.70,15778.70,15286.90,15715.70,304203
2024-04-10,15780.00,16466.00,15626.00,16144.30,910190
2024-04-11,15831.60,16930.90,15831.60,16333.00,598036
2024-04-12,16600.00,16620.00,16000.00,16000.00,256544
2024-04-15,16000.00,16444.00,15692.50,16353.80,428183
2024-04-16,16367.20,17329.40,15693.80,16613.30,648688
2024-04-17,16613.00,17257.70,16300.10,17199.90,515571
2024-04-18,17188.90,17235.80,16425.00,16450.00,316254
2024-04-19,16450.00,16958.00,15750.00,15766.60,327710
2024-04-22,15816.60,16468.80,15655.00,16046.50,310116
2024-04-23,16100.00,16124.00,15469.20,15610.00,129004
2024-04-24,15694.00,16680.00,15653.30,16680.00,307868
2024-04-25,16625.10,16674.90,15972.60,16600.00,256183
2024-04-26,16550.00,16755.50,16363.20,16379.00,127133
2024-04-29,16347.10,16559.90,16220.00,16265.60,82179
2024-04-30,16320.00,16915.50,16120.00,16306.20,131537
2024-05-06,16200.00,17248.20,16181.10,17220.00,190164
2024-05-07,17303.00,17813.80,16935.00,17081.90,146909
2024-05-08,17030.40,17064.30,16600.00,16623.00,45226
2024-05-09,16761.90,19279.90,16681.20,18520.00,1128841
2024-05-10,18600.00,18620.00,17860.10,18260.00,244448
2024-05-13,18223.00,18567.20,17666.40,18100.00,162754
2024-05-14,18300.00,19439.60,17560.00,17700.00,424658
2024-05-15,17660.00,17660.00,17100.10,17320.00,123371
2024-05-16,17285.50,17559.60,17020.00,17187.40,109948
2024-05-17,17199.50,17230.00,16169.00,16450.00,107988
2024-05-20,16539.90,17527.60,16539.90,16948.00,244090
2024-05-21,16948.10,17038.50,16300.00,16440.20,75666
2024-05-22,16434.50,16630.00,16070.50,16220.00,67272
2024-05-23,16141.80,16266.60,15767.00,16048.40,53565
2024-05-24,16001.50,16465.00,15834.00,16185.50,92678
2024-05-27,16186.90,16598.00,15875.40,16570.00,83655
2024-05-28,16580.00,16814.80,16150.00,16300.00,63983
