Date,Open,High,Low,Close,Vol
2020-10-23,1277.12,1325.00,1260.04,1261.30,32266
2020-10-26,1252.60,1278.88,1252.60,1260.00,16675
2020-10-27,1260.00,1288.80,1260.00,1285.10,29693
2020-10-28,1285.63,1360.00,1280.00,1284.00,48533
2020-10-29,1284.00,1329.98,1271.41,1282.35,26563
2020-10-30,1320.10,1330.17,1240.54,1256.69,30665
2020-11-02,1256.66,1285.00,1246.21,1246.70,13447
2020-11-03,1260.00,1276.91,1243.00,1270.00,23788
2020-11-04,1299.99,1375.00,1271.02,1328.00,450188
2020-11-05,1335.00,1358.00,1320.20,1335.96,82067
2020-11-06,1335.80,1335.80,1310.00,1320.51,16391
2020-11-09,1320.50,1344.84,1302.87,1330.14,18907
2020-11-10,1330.14,1338.96,1324.47,1325.61,6541
2020-11-11,1329.98,1372.95,1295.76,1311.60,52574
2020-11-12,1312.00,1316.70,1270.02,1272.00,36295
2020-11-13,1275.00,1289.96,1264.70,1281.50,36574
2020-11-16,1289.00,1415.00,1286.03,1343.00,270587
2020-11-17,1343.00,1404.80,1325.98,1364.80,179900
2020-11-18,1360.10,1399.29,1342.01,1345.00,58052
2020-11-19,1346.01,1428.00,1346.01,1395.50,228782
2020-11-20,1385.04,1410.00,1366.70,1391.99,56776
2020-11-23,1450.00,1450.00,1355.20,1390.00,31588
2020-11-24,1389.19,1400.24,1372.20,1379.58,14904
2020-11-25,1384.50,1399.99,1364.00,1368.00,11403
2020-11-26,1372.90,1397.16,1343.33,1390.00,29101
2020-11-27,1390.10,1456.00,1373.54,1384.00,98935
2020-11-30,1387.90,1396.97,1373.00,1380.00,28436
2020-12-01,1383.00,1383.44,1353.50,1364.00,42698
2020-12-02,1364.00,1435.00,1355.80,1415.01,33659
2020-12-03,1425.00,1439.00,1387.41,1406.10,33592
2020-12-04,1409.00,1436.00,1404.86,1420.00,35070
2020-12-07,1435.10,1465.10,1425.48,1434.46,51289
2020-12-08,1439.90,1452.00,1420.71,1450.10,45249
2020-12-09,1450.10,1455.80,1420.30,1425.46,26212
2020-12-10,1425.00,1438.04,1402.50,1416.00,16402
2020-12-11,1415.99,1435.96,1406.00,1414.07,16794
2020-12-14,1420.00,1451.00,1406.00,1414.90,20040
2020-12-15,1414.95,1432.18,1399.10,1422.00,17534
2020-12-16,1406.30,1436.00,1406.30,1418.60,29156
2020-12-17,1410.00,1433.80,1391.61,1412.73,18117
2020-12-18,1425.00,1425.00,1390.00,1394.40,20548
2020-12-21,1394.00,1404.00,1352.01,1401.67,15430
2020-12-22,1401.68,1426.00,1370.00,1385.30,16574
2020-12-23,1390.00,1392.80,1335.18,1343.00,24593
2020-12-24,1346.00,1354.03,1298.90,1310.00,25827
2020-12-25,1310.00,1310.00,1281.01,1286.00,21866
2020-12-28,1289.67,1314.70,1289.60,1311.60,26399
2020-12-29,1315.34,1327.30,1303.29,1315.00,31352
2020-12-30,1318.74,1329.90,1311.01,1329.90,22677
2020-12-31,1330.00,1349.79,1326.00,1346.50,11985
2021-01-04,1360.00,1447.89,1360.00,1420.10,83224
2021-01-05,1425.80,1549.69,1425.80,1488.70,126142
2021-01-06,1510.00,1550.00,1433.62,1449.99,44378
2021-01-07,1449.80,1464.80,1432.81,1447.77,22087
2021-01-08,1449.52,1468.59,1391.95,1418.00,18319
2021-01-11,1418.20,1420.00,1370.81,1387.51,19671
2021-01-12,1387.51,1420.20,1374.00,1420.00,16809
2021-01-13,1420.00,1464.97,1374.03,1405.00,28570
2021-01-14,1410.11,1446.97,1390.00,1390.00,21081
2021-01-15,1390.00,1405.00,1355.52,1373.06,11218
2021-01-18,1370.00,1418.60,1370.00,1411.69,20693
2021-01-19,1418.70,1418.70,1384.00,1385.01,8773
2021-01-20,1385.23,1393.93,1378.23,1388.71,15831
2021-01-21,1393.00,1405.01,1388.00,1394.59,8784
2021-01-22,1480.00,1480.00,1415.00,1432.00,106114
2021-01-25,1435.80,1455.14,1430.34,1444.00,45493
2021-01-26,1444.00,1512.00,1415.12,1493.00,84506
2021-01-27,1497.30,1497.30,1430.00,1432.20,37484
2021-01-28,1429.90,1429.90,1353.00,1357.24,41153
2021-01-29,1360.20,1374.00,1300.16,1321.99,71718
2021-02-01,1322.01,1330.01,1286.33,1306.11,47818
2021-02-02,1306.36,1332.22,1293.09,1325.00,19775
2021-02-03,1310.00,1347.50,1300.00,1321.63,36343
2021-02-04,1311.63,1320.26,1261.00,1273.40,43514
2021-02-05,1273.80,1291.79,1203.31,1249.10,45058
2021-02-08,1278.50,1278.50,1206.11,1235.00,54813
2021-02-09,1231.97,1258.50,1207.00,1231.67,33585
2021-02-10,1238.97,1292.40,1238.97,1287.50,84782
2021-02-18,1288.00,1309.96,1266.07,1280.00,28487
2021-02-19,1285.00,1329.00,1260.00,1320.00,44692
2021-02-22,1331.11,1346.87,1315.99,1334.20,12885
2021-02-23,1318.00,1330.00,1286.67,1291.91,19171
2021-02-24,1286.00,1299.82,1269.90,1274.96,4039
2021-02-25,1279.99,1287.50,1253.40,1258.98,8040
2021-02-26,1255.00,1255.00,1215.85,1236.81,12443
2021-03-01,1236.81,1259.97,1226.81,1233.02,8376
2021-03-02,1232.99,1240.00,1206.80,1208.10,17703
2021-03-03,1210.00,1231.99,1208.11,1227.50,15456
2021-03-04,1227.50,1229.30,1212.10,1220.00,3961
2021-03-05,1209.00,1228.00,1209.00,1221.64,6934
2021-03-08,1218.00,1234.00,1191.20,1195.00,7528
2021-03-09,1195.00,1210.00,1164.30,1198.50,16450
2021-03-10,1206.00,1215.01,1194.04,1207.55,5246
2021-03-11,1206.16,1214.45,1205.99,1210.14,4813
2021-03-12,1214.50,1217.98,1190.03,1193.01,3018
2021-03-15,1193.51,1218.00,1193.50,1206.40,9372
2021-03-16,1206.40,1210.50,1187.11,1198.02,11001
2021-03-17,1192.80,1209.38,1190.00,1203.00,7820
2021-03-18,1210.00,1212.85,1196.49,1212.85,4747
2021-03-19,1210.00,1212.97,1203.51,1206.08,5125
2021-03-22,1208.00,1210.00,1202.31,1205.43,2775
2021-03-23,1206.00,1215.72,1205.07,1210.01,3907
2021-03-24,1210.01,1218.99,1189.99,1193.10,4744
2021-03-25,1198.10,1217.00,1190.01,1191.00,10312
2021-03-26,1190.00,1207.63,1190.00,1200.44,5248
2021-03-29,1215.00,1225.00,1200.08,1225.00,11373
2021-03-30,1220.00,1220.00,1185.00,1198.66,16500
2021-03-31,1196.00,1198.64,1160.00,1165.00,14946
2021-04-01,1169.99,1181.99,1169.99,1173.80,4938
2021-04-02,1178.00,1178.88,1171.61,1173.99,7618
2021-04-06,1170.00,1180.00,1170.00,1174.21,1210
2021-04-07,1177.14,1181.91,1173.00,1175.00,1352
2021-04-08,1170.00,1178.90,1165.00,1173.18,28439
2021-04-09,1173.18,1185.40,1171.00,1185.00,4882
2021-04-12,1185.80,1279.00,1174.47,1187.20,120230
2021-04-13,1187.36,1197.19,1181.40,1188.00,23520
2021-04-14,1181.40,1191.99,1181.40,1188.06,6575
2021-04-15,1180.97,1203.00,1178.00,1199.88,8221
2021-04-16,1199.88,1213.00,1186.98,1202.59,8199
2021-04-19,1196.00,1220.00,1196.00,1213.00,3264
2021-04-20,1200.01,1284.99,1200.01,1242.10,68104
2021-04-21,1240.00,1250.00,1225.02,1230.60,6970
2021-04-22,1224.00,1256.00,1224.00,1246.23,8103
2021-04-23,1238.00,1265.90,1238.00,1258.48,17556
2021-04-26,1258.48,1258.76,1224.66,1234.30,16221
2021-04-27,1232.80,1258.99,1218.00,1256.00,15576
2021-04-28,1238.03,1264.99,1238.03,1253.82,10710
2021-04-29,1258.00,1289.99,1255.00,1281.01,20734
2021-04-30,1294.24,1294.32,1256.25,1278.49,18069
2021-05-06,1278.49,1285.19,1265.01,1269.90,5934
2021-05-07,1266.02,1279.99,1249.00,1265.00,15119
2021-05-10,1262.80,1280.00,1240.01,1270.00,28274
2021-05-11,1261.00,1302.00,1261.00,1280.00,31713
2021-05-12,1285.00,1289.98,1270.01,1281.00,10880
2021-05-13,1265.11,1299.99,1265.11,1281.60,11192
2021-05-14,1280.00,1324.00,1280.00,1297.00,35892
2021-05-17,1296.80,1296.80,1236.63,1238.78,45800
2021-05-18,1247.80,1323.97,1247.80,1262.10,73057
2021-05-19,1256.00,1261.89,1242.02,1256.30,8735
2021-05-20,1256.00,1265.00,1240.01,1262.75,6508
2021-05-21,1259.95,1276.00,1240.00,1255.56,10530
2021-05-24,1248.00,1275.59,1236.00,1240.10,10501
2021-05-25,1240.10,1279.99,1236.00,1250.00,42053
2021-05-26,1255.10,1317.09,1251.00,1288.10,74144
2021-05-27,1280.30,1295.97,1280.30,1290.78,26481
2021-05-28,1282.00,1295.96,1275.00,1291.00,11544
2021-05-31,1293.50,1293.50,1265.62,1293.50,11551
2021-06-01,1287.50,1287.50,1269.37,1282.50,9920
2021-06-02,1400.00,1450.00,1287.00,1290.20,131997
2021-06-03,1295.00,1296.99,1275.10,1277.50,19159
2021-06-04,1272.10,1308.70,1270.03,1275.00,22060
2021-06-07,1270.20,1273.13,1255.00,1266.90,12432
2021-06-08,1260.60,1272.90,1260.18,1261.71,5418
2021-06-09,1262.90,1302.76,1255.00,1282.02,28397
2021-06-10,1280.00,1287.52,1269.99,1278.76,5180
2021-06-11,1270.60,1296.10,1270.60,1290.18,10368
2021-06-15,1290.17,1290.17,1266.00,1268.14,6339
2021-06-16,1264.49,1268.14,1241.77,1245.88,5936
2021-06-17,1255.88,1296.99,1236.00,1236.67,23812
2021-06-18,1236.68,1251.42,1231.71,1236.27,7621
2021-06-21,1231.40,1244.34,1220.00,1226.20,7374
2021-06-22,1226.70,1234.47,1223.00,1225.02,3564
2021-06-23,1218.80,1224.30,1187.51,1195.00,49731
2021-06-24,1191.00,1194.59,1185.00,1192.93,13566
2021-06-25,1192.87,1221.63,1190.93,1215.36,12924
2021-06-28,1230.00,1245.00,1221.54,1230.99,21750
2021-06-29,1228.88,1231.65,1210.00,1210.75,8667
2021-06-30,1205.33,1212.54,1198.96,1203.29,3780
2021-07-01,1199.50,1210.00,1198.10,1203.01,9385
2021-07-02,1200.63,1209.50,1197.00,1198.11,6167
2021-07-05,1193.00,1209.00,1190.93,1192.88,6779
2021-07-06,1192.00,1197.00,1184.62,1187.46,14625
2021-07-07,1188.41,1203.41,1183.30,1202.00,32009
2021-07-08,1210.00,1211.95,1191.05,1194.53,13801
2021-07-09,1196.00,1200.21,1188.03,1189.10,11357
2021-07-12,1199.10,1203.80,1193.00,1200.20,6026
2021-07-13,1195.10,1198.10,1188.80,1197.50,7008
2021-07-14,1195.00,1201.80,1195.00,1199.29,3757
2021-07-15,1194.80,1199.80,1187.99,1196.00,9483
2021-07-16,1189.01,1198.41,1189.00,1189.01,3104
2021-07-19,1193.99,1193.99,1175.00,1176.80,6818
2021-07-20,1180.25,1184.10,1172.00,1180.64,10554
2021-07-21,1175.21,1189.84,1175.21,1185.79,2488
2021-07-22,1181.10,1183.80,1163.11,1167.00,38588
2021-07-23,1167.00,1171.00,1163.00,1166.24,4773
2021-07-26,1161.20,1178.31,1161.20,1171.00,11265
2021-07-27,1171.01,1175.99,1162.98,1164.25,9360
2021-07-28,1160.01,1170.73,1141.70,1161.14,4748
2021-07-29,1160.00,1170.61,1158.01,1159.00,4107
2021-07-30,1155.69,1157.10,1147.13,1148.01,4371
2021-08-02,1143.90,1169.90,1143.50,1169.39,28581
2021-08-03,1163.50,1175.37,1163.50,1170.00,5307
2021-08-04,1170.09,1177.00,1166.15,1176.00,4212
2021-08-05,1170.01,1185.00,1170.01,1177.50,11344
2021-08-06,1172.51,1183.00,1170.00,1170.00,10286
2021-08-09,1170.02,1249.30,1170.02,1205.00,192043
2021-08-10,1212.60,1212.98,1186.66,1203.66,31907
2021-08-11,1205.83,1213.20,1196.03,1205.00,9009
2021-08-12,1202.23,1215.00,1191.80,1194.32,7236
2021-08-13,1192.00,1198.55,1190.93,1195.20,6510
2021-08-16,1191.00,1199.96,1191.00,1197.01,8007
2021-08-17,1194.51,1203.26,1183.80,1184.60,11418
2021-08-18,1183.80,1193.33,1178.00,1182.00,10260
2021-08-19,1176.80,1194.00,1176.80,1192.59,4825
2021-08-20,1190.00,1194.50,1177.10,1180.15,15141
2021-08-23,1175.10,1216.17,1175.10,1190.00,13267
2021-08-24,1185.00,1204.49,1185.00,1196.77,16460
2021-08-25,1190.04,1214.00,1190.04,1210.00,8111
2021-08-26,1210.00,1233.20,1205.33,1213.60,10139
2021-08-27,1206.30,1239.99,1192.02,1208.89,19964
2021-08-30,1203.11,1249.70,1200.01,1215.00,15200
2021-08-31,1217.00,1248.00,1217.00,1230.20,30788
2021-09-01,1221.01,1249.99,1221.01,1240.00,25578
2021-09-02,1233.51,1248.97,1230.00,1244.00,23443
2021-09-03,1235.03,1264.00,1235.03,1261.00,20849
2021-09-06,1284.00,1284.40,1251.01,1276.01,28804
2021-09-07,1266.10,1293.00,1259.49,1289.90,38637
2021-09-08,1290.00,1293.00,1274.50,1281.98,9554
2021-09-09,1280.00,1289.80,1247.00,1264.66,22968
2021-09-10,1258.10,1270.99,1253.60,1261.54,9469
2021-09-13,1255.50,1268.49,1240.00,1250.00,5381
2021-09-14,1245.00,1257.12,1235.00,1239.96,18951
2021-09-15,1234.05,1243.57,1231.02,1240.00,7888
2021-09-16,1235.21,1300.00,1229.99,1239.00,51281
2021-09-17,1243.00,1249.59,1225.50,1236.99,31519
2021-09-22,1226.52,1236.25,1210.00,1217.01,8479
2021-09-23,1225.72,1243.97,1210.00,1242.00,8367
2021-09-24,1235.65,1284.40,1235.65,1259.00,15837
2021-09-27,1250.00,1270.00,1236.26,1258.88,12501
2021-09-28,1246.05,1255.00,1235.30,1253.00,3417
2021-09-29,1238.11,1256.47,1197.93,1249.70,4506
2021-09-30,1248.01,1274.97,1242.68,1264.71,3627
2021-10-08,1270.00,1336.60,1255.50,1289.90,27240
2021-10-11,1300.10,1309.00,1261.00,1279.00,5781
2021-10-12,1266.00,1270.00,1240.02,1244.99,6444
2021-10-13,1246.61,1257.69,1225.81,1232.73,8716
2021-10-14,1235.00,1235.00,1220.00,1224.00,2992
2021-10-15,1211.30,1226.16,1198.10,1201.99,20651
2021-10-18,1193.30,1214.50,1193.30,1209.72,3959
2021-10-19,1211.11,1248.79,1209.01,1234.40,22159
2021-10-20,1230.10,1239.29,1216.05,1222.00,4045
2021-10-21,1217.66,1227.66,1212.30,1213.65,1104
2021-10-22,1212.29,1223.25,1212.29,1219.01,1716
2021-10-25,1240.00,1260.00,1219.01,1231.98,7350
2021-10-26,1226.95,1255.50,1226.95,1240.00,4187
2021-10-27,1235.14,1252.79,1235.14,1247.97,9264
2021-10-28,1247.97,1255.00,1223.26,1229.91,4234
2021-10-29,1225.00,1250.90,1225.00,1250.90,5301
2021-11-01,1245.44,1256.69,1245.44,1247.59,3961
2021-11-02,1247.50,1450.03,1238.00,1253.00,134721
2021-11-03,1253.20,1294.90,1243.00,1268.70,109670
2021-11-04,1269.50,1294.00,1261.50,1286.98,59574
2021-11-05,1300.00,1317.00,1261.50,1280.00,17899
2021-11-08,1281.26,1281.28,1261.53,1273.00,8351
2021-11-09,1269.01,1283.16,1265.00,1270.00,13226
2021-11-10,1272.20,1272.99,1256.01,1264.60,4300
2021-11-11,1264.11,1270.90,1251.61,1262.00,5995
2021-11-12,1265.00,1268.37,1256.18,1266.50,7396
2021-11-15,1267.99,1320.00,1263.50,1275.00,26327
2021-11-16,1290.00,1290.00,1260.10,1271.66,8088
2021-11-17,1271.63,1304.99,1269.67,1288.88,17825
2021-11-18,1283.00,1295.00,1280.54,1288.69,7460
2021-11-19,1287.00,1320.00,1287.00,1306.00,33489
2021-11-22,1316.85,1340.00,1300.00,1319.62,46790
2021-11-23,1323.00,1339.99,1309.00,1315.85,24678
2021-11-24,1330.00,1354.76,1310.93,1328.66,76594
2021-11-25,1330.00,1350.00,1303.30,1317.19,73779
2021-11-26,1357.00,1449.60,1349.99,1385.00,623091
2021-11-29,1350.71,1367.70,1318.30,1332.30,205969
2021-11-30,1337.50,1346.37,1310.30,1339.50,87643
2021-12-01,1341.80,1359.70,1328.04,1354.50,50749
2021-12-02,1390.00,1399.60,1351.35,1364.10,115861
2021-12-03,1360.00,1370.68,1335.96,1340.01,53351
2021-12-06,1349.00,1351.00,1290.60,1292.20,42507
2021-12-07,1292.20,1302.00,1245.94,1260.00,75717
2021-12-08,1266.86,1296.30,1260.75,1282.72,35996
2021-12-09,1282.72,1305.00,1278.20,1295.00,14705
2021-12-10,1288.60,1305.00,1288.60,1305.00,9446
2021-12-13,1303.13,1308.00,1290.28,1300.00,12779
2021-12-14,1302.00,1304.27,1293.00,1298.00,11440
2021-12-15,1295.00,1313.00,1295.00,1300.00,10711
2021-12-16,1302.61,1304.16,1291.20,1295.56,7452
2021-12-17,1295.55,1300.00,1286.02,1292.00,12787
2021-12-20,1293.94,1293.94,1263.96,1271.60,17244
2021-12-21,1273.12,1277.90,1265.70,1277.00,12420
2021-12-22,1277.79,1293.00,1266.77,1285.73,13747
2021-12-23,1291.20,1308.00,1286.50,1290.02,16398
2021-12-24,1305.00,1328.00,1296.50,1305.00,50756
2021-12-27,1305.50,1321.50,1300.82,1311.30,17304
2021-12-28,1312.00,1326.84,1309.38,1319.99,15144
2021-12-29,1330.00,1359.30,1330.00,1333.80,44594
2021-12-30,1331.10,1337.45,1314.72,1332.20,13180
2021-12-31,1332.50,1343.00,1322.80,1340.01,15521
2022-01-04,1343.63,1394.89,1335.02,1380.00,75071
2022-01-05,1384.80,1452.00,1372.24,1409.10,112173
2022-01-06,1406.20,1410.00,1374.36,1400.10,24659
2022-01-07,1402.86,1402.86,1356.00,1361.03,22857
2022-01-10,1366.44,1420.00,1355.30,1407.99,60172
2022-01-11,1410.00,1432.80,1370.00,1392.21,26919
2022-01-12,1414.53,1429.50,1377.45,1419.80,86933
2022-01-13,1440.00,1469.80,1410.42,1422.00,111417
2022-01-14,1442.01,1484.80,1386.05,1393.00,146187
2022-01-17,1384.00,1411.98,1356.68,1402.25,44658
2022-01-18,1393.30,1408.99,1383.18,1390.01,35468
2022-01-19,1391.30,1408.00,1370.60,1390.46,23603
2022-01-20,1393.20,1435.95,1387.00,1399.00,36755
2022-01-21,13962.00,14077.00,13711.00,13990.00,14680
2022-01-24,13900.00,13969.60,13565.80,13590.00,27230
2022-01-25,13639.50,13639.50,13160.00,13188.00,13899
2022-01-26,13230.00,13550.00,12830.00,13123.00,23352
2022-01-27,13167.30,13249.60,12850.00,12930.00,11887
2022-01-28,12951.10,13125.00,12650.00,12712.30,16985
2022-02-07,1274.60,1287.80,1233.29,1285.58,24630
2022-02-08,1281.38,1293.82,1275.01,1277.81,7979
2022-02-09,1277.81,1308.04,1277.81,1300.06,32681
2022-02-10,1295.60,1312.90,1292.24,1312.90,9380
2022-02-11,1313.90,1313.90,1280.00,1294.53,13310
2022-02-14,1294.53,1302.95,1215.90,1229.36,14559
2022-02-15,1229.99,1235.00,1186.96,1203.70,60407
2022-02-16,1204.70,1227.97,1204.69,1207.80,12813
2022-02-17,1212.85,1219.55,1206.00,1206.40,9762
2022-02-18,1203.00,1218.99,1199.50,1216.02,21355
2022-02-21,1210.00,1233.80,1210.00,1216.40,23803
2022-02-22,1217.30,1226.62,1211.40,1214.80,19426
2022-02-23,1212.01,1226.38,1209.57,1224.12,19153
2022-02-24,1224.12,1230.57,1205.55,1215.91,26374
2022-02-25,1218.00,1236.79,1218.00,1235.00,24960
2022-02-28,12350.00,12445.80,12271.10,12420.00,8133
2022-03-01,12490.10,12935.00,12389.50,12752.00,72354
2022-03-02,12739.90,12890.00,12500.00,12639.00,50414
2022-03-03,12632.00,12744.10,12300.00,12327.90,21008
2022-03-04,12328.00,12470.00,12270.10,12300.00,21031
2022-03-07,12299.90,12342.70,11950.10,12010.30,18604
2022-03-08,12010.00,12099.80,11776.70,11810.00,26044
2022-03-09,11908.00,12325.10,11250.00,12080.00,72920
2022-03-10,12100.00,12235.00,11980.10,11980.60,30994
2022-03-11,11950.00,12100.00,11867.00,11959.30,29870
2022-03-14,11940.00,12149.60,11900.10,11920.00,23209
2022-03-15,11900.00,11975.00,11731.20,11811.00,15855
2022-03-16,11850.00,12059.50,11753.10,11990.00,21976
2022-03-17,12038.00,12280.00,12000.00,12151.10,48636
2022-03-18,12151.10,12522.00,12083.90,12400.20,34243
2022-03-21,1244.99,1264.80,1235.00,1241.11,15867
2022-03-22,1242.00,1253.29,1233.08,1241.93,9509
2022-03-23,1238.75,1244.40,1228.80,1235.00,8095
2022-03-24,1231.50,1235.01,1212.97,1224.01,10818
2022-03-25,1220.01,1242.20,1213.15,1216.60,19712
2022-03-28,1216.60,1224.98,1200.06,1205.00,10894
2022-03-29,1206.90,1239.00,1206.03,1226.12,55141
2022-03-30,1224.50,1238.07,1220.00,1233.99,13329
2022-03-31,1233.90,1236.33,1216.24,1222.29,8689
2022-04-01,12198.00,12379.80,12150.10,12252.00,9838
2022-04-06,12252.00,12411.40,12223.30,12310.00,18677
2022-04-07,12322.30,12349.00,12180.00,12210.80,8333
2022-04-08,12210.80,12220.00,12055.50,12055.50,14428
2022-04-11,12085.20,12345.00,12059.80,12140.90,53317
2022-04-12,12070.00,12151.20,11965.10,12119.80,14475
2022-04-13,12135.00,12296.00,12070.00,12117.80,15556
2022-04-14,12102.80,12488.00,12090.70,12328.10,23230
2022-04-15,12311.00,12679.50,12250.10,12536.30,110751
2022-04-18,12636.30,12758.00,12410.80,12627.90,91719
2022-04-19,12540.00,12816.70,12520.00,12671.20,40261
2022-04-20,12658.00,13231.20,12500.00,12649.40,113291
2022-04-21,12800.00,12850.00,12240.00,12340.00,49158
2022-04-22,12349.70,12378.30,12090.00,12177.80,33466
2022-04-25,12087.00,12087.00,11800.00,11948.00,31854
2022-04-26,11950.00,12240.00,11907.00,12022.10,24574
2022-04-27,11960.00,12272.80,11889.90,12231.60,21808
2022-04-28,12172.90,12319.70,12042.60,12200.00,22451
2022-04-29,12250.00,12600.00,12151.10,12527.00,23793
2022-05-05,12610.00,13168.00,12610.00,12900.00,220976
2022-05-06,12912.90,13080.00,12498.00,12697.00,174069
2022-05-09,12697.00,12824.00,12500.00,12647.60,79132
2022-05-10,12500.20,12733.80,12500.20,12600.00,56779
2022-05-11,12574.00,12805.80,12551.30,12637.30,46283
2022-05-12,12650.00,12919.80,12560.00,12734.00,61625
2022-05-13,12708.00,12790.10,12550.00,12720.00,41099
2022-05-16,12720.00,12866.00,12660.10,12716.00,38762
2022-05-17,12720.00,12918.70,12650.00,12871.00,27915
2022-05-18,12919.90,13332.40,12660.10,12677.50,137866
2022-05-19,12525.00,12627.00,12400.00,12504.40,40708
2022-05-20,12504.30,12581.80,12480.00,12492.00,19708
2022-05-23,12568.00,12600.70,12489.00,12532.00,16576
2022-05-24,12580.00,12580.00,12211.50,12235.10,16321
2022-05-25,12211.10,12482.00,12211.10,12400.00,38171
2022-05-26,12377.60,12455.20,12290.20,12400.00,18153
2022-05-27,12435.10,12531.00,12281.00,12500.00,24602
2022-05-30,12562.00,12627.00,12310.20,12340.00,21809
2022-05-31,12330.10,12445.60,12313.50,12425.40,13448
2022-06-01,12400.00,12495.00,12380.50,12445.00,11463
2022-06-02,12451.00,12451.00,12281.60,12340.00,15365
2022-06-06,12340.00,12550.00,12319.90,12499.60,20332
2022-06-07,12460.20,12749.60,12460.20,12606.00,32597
2022-06-08,12551.10,12649.90,12483.70,12615.10,18222
2022-06-09,12560.80,12700.00,12535.00,12599.90,17473
2022-06-10,12610.10,12659.80,12580.00,12614.80,12084
2022-06-13,12630.00,12766.90,12620.00,12737.30,17636
2022-06-14,12650.00,13000.00,12602.00,12670.90,43997
2022-06-15,12670.30,12746.90,12631.10,12661.90,14145
2022-06-16,12700.00,12852.20,12620.20,12720.20,19244
2022-06-17,12730.00,12829.50,12640.00,12743.50,14870
2022-06-20,12671.00,12782.00,12650.00,12762.00,14103
2022-06-21,12736.40,12877.00,12650.30,12702.40,13747
2022-06-22,12666.10,12783.00,12635.70,12683.20,13084
2022-06-23,12683.20,12729.90,12606.10,12673.00,12105
2022-06-24,12681.00,12874.70,12681.00,12829.90,21669
2022-06-27,12862.20,13077.00,12830.30,12989.80,20025
2022-06-28,13050.00,13158.80,12937.00,13030.00,57052
2022-06-29,13030.00,13037.10,12775.60,12793.70,14329
2022-06-30,12788.00,12900.00,12660.00,12695.00,90080
2022-07-01,12700.00,12735.00,12500.10,12512.00,162190
2022-07-04,12570.00,12788.00,12522.00,12760.00,116223
2022-07-05,12760.00,12799.70,12597.40,12700.00,50328
2022-07-06,12678.10,12684.00,12545.00,12600.70,38557
2022-07-07,12645.00,12787.00,12602.00,12699.90,53970
2022-07-08,12725.00,12799.70,12660.00,12733.90,37899
