Date,Open,High,Low,Close,Vol
2023-12-27,16774.10,17421.10,16700.00,17378.60,127168
2023-12-28,17347.00,17494.00,16774.00,17300.00,67098
2023-12-29,17237.00,17600.00,17164.90,17570.00,48884
2024-01-02,17553.90,17738.40,17300.00,17323.10,19274
2024-01-03,17290.00,19124.70,17260.00,17658.00,345672
2024-01-04,17580.10,17648.80,17156.00,17219.50,54489
2024-01-05,17069.00,17369.00,16687.00,16800.00,49106
2024-01-08,16800.00,17460.00,16606.70,17000.00,112288
2024-01-09,16955.00,17199.30,16750.00,16899.90,39760
2024-01-10,17165.60,17199.90,16552.90,16618.00,30582
2024-01-11,16890.10,16936.00,16450.80,16607.90,42711
2024-01-12,16560.00,16788.00,16301.00,16328.00,35911
2024-01-15,16338.00,16390.00,15924.60,16043.50,72738
2024-01-16,16000.00,16380.00,15870.20,16280.00,71731
2024-01-17,16200.00,16700.00,15986.40,16000.00,93692
2024-01-18,15995.00,16000.00,15455.00,15900.00,48491
2024-01-19,15900.00,16120.00,15684.40,15739.70,26167
2024-01-22,15739.70,15799.80,14680.00,14820.00,53528
2024-01-23,14639.70,15485.30,14639.70,15293.70,91183
2024-01-24,15300.00,15548.10,14956.50,15320.10,38721
2024-01-25,15330.00,15531.00,15179.90,15367.00,40720
2024-01-26,15300.00,15400.00,15012.80,15012.80,25546
2024-01-29,15009.90,15420.00,14926.20,15270.00,98413
2024-01-30,15246.50,15280.00,14768.00,14859.90,28254
2024-01-31,14746.00,14859.90,14550.00,14637.00,19842
2024-02-01,14581.10,15458.30,14360.10,15119.50,151594
2024-02-02,15129.00,15660.00,14800.00,14879.00,99035
2024-02-05,14989.60,16949.10,14970.00,15190.80,803823
2024-02-06,15200.00,15807.50,15019.30,15680.10,457359
2024-02-07,15651.00,16270.00,15350.00,15800.00,218860
2024-02-08,15830.10,16119.50,15532.50,15990.20,154800
2024-02-19,16150.00,16699.00,15639.10,16529.00,107254
2024-02-20,16599.00,17637.20,16409.00,16700.40,196802
2024-02-21,16710.00,16780.00,16213.30,16264.90,52691
2024-02-22,16334.10,16619.80,16034.00,16120.00,82704
2024-02-23,16124.00,16140.10,15639.40,15665.00,55813
2024-02-26,15675.00,15859.00,15323.90,15855.60,78221
2024-02-27,15868.10,16776.00,15785.10,16530.00,211117
2024-02-28,16574.50,16899.00,15960.00,16026.90,80014
2024-02-29,16000.10,16296.80,15780.00,16196.60,63613
2024-03-01,16200.00,16438.10,16180.80,16364.90,43360
2024-03-04,16364.90,17629.00,16364.90,17088.00,275777
2024-03-05,17034.00,17242.50,16706.40,16779.90,53097
2024-03-06,16770.00,16819.00,16350.00,16500.00,29226
2024-03-07,16500.00,16916.80,16424.00,16576.00,46097
2024-03-08,16798.70,17076.00,16600.00,16830.00,75724
2024-03-11,16866.20,17512.90,16812.90,17344.50,114620
2024-03-12,17327.00,17830.00,17134.50,17428.90,94384
2024-03-13,17438.00,17969.80,17177.70,17960.00,117031
2024-03-14,18300.00,18747.30,17394.00,17550.00,130887
2024-03-15,17500.00,17718.10,17169.70,17230.00,50933
2024-03-18,17400.00,17777.00,17160.00,17777.00,65063
2024-03-19,17800.00,17857.90,17476.00,17611.00,41231
2024-03-20,17680.00,17690.00,17355.20,17420.10,34537
2024-03-21,17430.00,17493.00,17188.00,17450.00,43536
2024-03-22,17444.40,17660.00,17190.00,17640.00,38047
2024-03-25,17640.00,18000.00,17460.60,17500.00,54524
2024-03-26,17517.50,17531.40,16980.40,17039.40,26811
2024-03-27,17100.00,17693.00,16900.00,17300.00,92161
2024-03-28,17244.40,18098.00,17060.00,17910.00,83070
2024-03-29,17920.00,18080.00,17363.10,17580.00,44077
2024-04-01,17580.00,17680.00,17073.00,17430.00,33147
2024-04-02,17429.70,17493.80,17035.00,17160.20,30002
2024-04-03,17165.60,17440.00,16939.50,17340.00,35701
2024-04-08,17300.00,17340.00,16884.80,16989.90,30854
2024-04-09,16925.60,17056.70,16524.20,16930.00,36019
2024-04-10,17015.00,17162.80,16729.80,16840.70,28137
2024-04-11,16756.00,17035.00,16664.00,16718.50,18260
2024-04-12,16699.00,17600.00,16699.00,17235.20,70890
2024-04-15,17219.80,17659.00,17015.00,17180.00,79319
2024-04-16,17112.00,17509.50,16875.70,17250.00,49176
2024-04-17,17250.00,17620.00,17171.80,17287.50,26275
2024-04-18,17300.00,17546.30,17231.00,17270.00,18088
2024-04-19,17211.90,17331.90,16700.00,16869.30,25609
2024-04-22,16869.30,17749.50,16869.30,17535.20,179800
2024-04-23,17587.00,17600.00,16686.30,16868.80,72041
2024-04-24,16838.00,17063.20,16628.00,16691.00,40712
2024-04-25,16750.00,17577.80,16750.00,17132.00,169405
2024-04-26,17163.00,17788.00,17141.40,17451.00,129033
2024-04-29,17588.00,17620.00,17247.00,17282.00,82127
2024-04-30,17310.00,17650.00,17138.20,17138.20,101920
2024-05-06,17299.90,17638.80,16938.00,17625.50,94833
2024-05-07,17625.50,17795.00,17480.00,17583.90,132271
2024-05-08,17600.00,18008.70,17404.00,17879.80,100489
2024-05-09,17857.00,19000.00,17625.70,18328.00,129175
2024-05-10,18335.00,18380.90,17734.90,17850.00,52375
2024-05-13,17821.70,18006.00,17630.00,17681.70,35840
2024-05-14,17700.00,17830.00,17601.40,17700.00,20981
2024-05-15,17700.00,17841.90,17469.20,17520.20,19959
2024-05-16,17530.00,17690.00,17116.10,17288.00,34786
2024-05-17,17288.00,17316.50,16622.80,16930.20,41323
2024-05-20,16943.00,17160.10,16750.10,17160.10,38809
2024-05-21,17130.00,17174.40,16982.30,17170.00,19320
2024-05-22,17180.00,17230.00,16923.70,16979.80,17077
2024-05-23,16957.90,17047.50,16773.50,16880.00,15224
2024-05-24,16801.30,17375.00,16740.00,16899.00,79102
2024-05-27,16999.00,17466.60,16802.00,17310.00,81957
2024-05-28,17310.10,17375.00,16850.00,16949.90,24104
