Date,Open,High,Low,Close,Vol
2020-04-02,1160.00,1238.70,1160.00,1206.00,12990
2020-04-03,1214.99,1218.77,1181.40,1190.00,8242
2020-04-07,1190.20,1210.00,1125.00,1205.00,11935
2020-04-08,1193.11,1234.88,1193.11,1219.90,11502
2020-04-09,1219.87,1233.00,1203.00,1218.00,4388
2020-04-10,1208.15,1211.98,1192.21,1196.37,824
2020-04-13,1186.00,1189.40,1130.00,1140.00,8967
2020-04-14,1140.01,1156.20,1140.01,1145.52,9863
2020-04-15,1147.30,1155.43,1140.73,1146.17,4918
2020-04-16,1146.17,1169.70,1142.09,1156.80,4826
2020-04-17,1156.80,1175.75,1151.11,1163.00,6253
2020-04-20,1159.00,1189.90,1153.36,1158.30,16150
2020-04-21,1152.00,1156.99,1140.00,1152.00,2687
2020-04-22,1152.00,1157.03,1144.62,1155.00,2505
2020-04-23,1155.03,1165.00,1148.13,1155.16,10145
2020-04-24,1150.06,1175.00,1150.02,1158.85,12838
2020-04-27,1158.85,1165.00,1080.00,1150.40,5356
2020-04-28,1150.41,1150.44,1140.00,1145.60,3055
2020-04-29,1140.20,1152.98,1140.20,1142.00,1056
2020-04-30,1147.85,1158.00,1142.03,1148.10,649
2020-05-06,1148.10,1164.40,1140.11,1152.73,3344
2020-05-07,1152.73,1200.00,1145.00,1152.95,18106
2020-05-08,1148.64,1174.40,1148.64,1159.00,4505
2020-05-11,1154.53,1164.89,1154.53,1159.98,1443
2020-05-12,1154.61,1158.00,1143.00,1145.01,2567
2020-05-13,1144.10,1154.35,1137.01,1140.50,7552
2020-05-14,1137.20,1141.00,1131.50,1132.78,11156
2020-05-15,1130.30,1132.78,1122.87,1130.00,11062
2020-05-18,1130.00,1130.00,1118.96,1119.03,2451
2020-05-19,1119.05,1123.55,1108.00,1108.00,8153
2020-05-20,1108.00,1116.75,1093.40,1098.00,14295
2020-05-21,1100.00,1106.64,1090.42,1094.53,17669
2020-05-22,1090.20,1109.90,1075.00,1080.05,10995
2020-05-25,1080.00,1098.70,1067.12,1089.88,26446
2020-05-26,1088.52,1110.01,1083.00,1100.00,18457
2020-05-27,1096.10,1106.00,1093.00,1102.00,5198
2020-05-28,1103.01,1107.00,1093.04,1094.10,2805
2020-05-29,1093.01,1105.90,1089.62,1105.67,3598
2020-06-01,1106.00,1130.00,1096.11,1128.00,5487
2020-06-02,1128.04,1138.88,1128.03,1135.70,450
2020-06-03,1138.00,1149.80,1125.00,1139.00,4619
2020-06-04,1132.35,1147.99,1124.97,1125.20,3899
2020-06-05,1125.21,1143.00,1099.00,1106.50,14968
2020-06-08,1106.50,1119.97,1106.50,1114.97,3007
2020-06-09,1115.00,1120.00,1110.01,1113.00,8826
2020-06-10,1109.00,1118.95,1105.11,1110.00,5158
2020-06-11,1108.80,1120.86,1102.87,1114.30,6959
2020-06-12,1111.30,1118.87,1103.54,1115.00,7398
2020-06-15,1115.00,1123.30,1110.29,1120.00,4950
2020-06-16,1113.02,1136.90,1113.02,1120.00,15321
2020-06-17,1120.00,1129.00,1116.10,1121.48,2514
2020-06-18,1116.02,1127.30,1115.11,1122.51,2319
2020-06-19,1117.10,1127.67,1117.10,1123.42,3365
2020-06-22,1123.42,1139.88,1120.03,1127.00,6615
2020-06-23,1127.00,1144.00,1115.12,1118.20,15788
2020-06-24,1118.20,1122.00,1102.78,1103.90,1371
2020-06-29,1103.90,1111.01,1076.74,1078.90,6187
2020-06-30,1082.90,1088.90,1072.22,1078.90,9860
2020-07-01,1079.96,1088.00,1070.24,1085.15,2287
2020-07-02,1091.10,1107.54,1080.02,1105.20,2653
2020-07-03,1105.26,1135.26,1100.00,1110.61,14103
2020-07-06,1110.65,1160.99,1110.61,1148.10,22301
2020-07-07,1160.00,1175.00,1148.10,1155.56,11377
2020-07-08,1144.82,1174.43,1144.82,1164.50,3960
2020-07-09,1170.00,1178.00,1150.18,1171.07,13453
2020-07-10,1162.34,1173.34,1161.12,1161.12,6880
2020-07-13,1153.24,1216.76,1153.24,1191.05,22955
2020-07-14,1191.04,1212.42,1128.02,1166.00,9489
2020-07-15,1155.86,1161.68,1149.79,1151.74,6500
2020-07-16,1150.00,1150.13,1132.00,1137.00,6514
2020-07-17,1137.00,1144.50,1131.22,1140.00,2401
2020-07-20,1141.85,1159.79,1136.96,1150.00,832
2020-07-21,1155.76,1166.60,1145.18,1150.00,3632
2020-07-22,1141.06,1170.00,1141.06,1160.49,10819
2020-07-23,1146.20,1169.90,1140.00,1145.00,8718
2020-07-24,1138.06,1144.21,1129.00,1133.50,3052
2020-07-27,1123.60,1132.00,1123.50,1125.50,1423
2020-07-28,1125.50,1138.73,1125.10,1130.00,1475
2020-07-29,1130.80,1148.69,1127.05,1145.03,4934
2020-07-30,1145.03,1145.03,1136.99,1138.51,734
2020-07-31,1154.13,1154.13,1136.10,1137.13,18303
2020-08-03,1137.50,1157.59,1137.50,1150.00,4834
2020-08-04,1150.31,1167.85,1150.31,1158.02,1315
2020-08-05,1155.00,1160.00,1147.15,1154.50,9933
2020-08-06,1159.90,1159.99,1150.50,1155.00,1728
2020-08-07,1150.63,1151.00,1144.74,1146.35,1266
2020-08-10,1146.80,1170.00,1146.80,1153.30,2299
2020-08-11,1153.32,1163.70,1148.43,1148.80,1949
2020-08-12,1148.80,1150.00,1130.67,1150.00,1266
2020-08-13,1145.20,1155.22,1145.20,1146.00,7950
2020-08-14,1149.20,1156.85,1137.21,1153.99,1552
2020-08-17,1158.25,1162.79,1156.00,1157.00,2861
2020-08-18,1157.00,1189.90,1147.10,1162.00,3303
2020-08-19,1170.00,1170.00,1155.31,1156.10,822
2020-08-20,1151.20,1154.89,1116.02,1130.00,3813
2020-08-21,1135.00,1143.95,1135.00,1141.99,3014
2020-08-24,1141.99,1145.00,1132.85,1141.99,11213
2020-08-25,1141.99,1154.50,1141.99,1147.82,1114
2020-08-26,1147.03,1156.88,1134.06,1136.62,7497
2020-08-27,1136.36,1137.90,1130.19,1135.90,2307
2020-08-28,1140.30,1140.30,1131.11,1133.37,1083
2020-08-31,1133.37,1149.99,1132.00,1137.01,398
2020-09-01,1137.01,1143.30,1137.00,1138.31,1423
2020-09-02,1138.51,1148.00,1137.16,1140.00,1201
2020-09-03,1143.00,1143.00,1138.20,1138.30,2204
2020-09-04,1137.30,1143.00,1134.99,1139.50,2317
2020-09-07,1139.50,1145.50,1137.05,1138.71,1544
2020-09-08,1135.75,1140.89,1135.00,1135.00,1672
2020-09-09,1132.12,1143.00,1130.00,1132.00,5980
2020-09-10,1142.00,1143.90,1123.64,1130.00,3664
2020-09-11,1130.00,1130.01,1120.31,1130.00,4996
2020-09-14,1133.00,1135.90,1127.33,1132.95,685
2020-09-15,1130.53,1134.50,1102.90,1130.00,1741
2020-09-16,1130.00,1160.00,1111.60,1130.00,2174
2020-09-17,1116.03,1130.00,1116.03,1130.00,586
2020-09-18,1130.00,1139.41,1121.27,1127.00,4234
2020-09-21,1127.20,1130.00,1120.00,1130.00,3259
2020-09-22,1130.00,1131.50,1112.20,1127.60,1304
2020-09-23,1117.34,1120.73,1110.80,1120.00,2389
2020-09-24,1110.86,1124.80,1100.00,1107.00,675
2020-09-25,1102.83,1108.48,1102.83,1107.00,89
2020-09-28,1103.00,1107.00,1100.00,1107.00,2871
2020-09-29,1101.03,1114.99,1101.03,1107.10,2464
2020-09-30,1115.37,1122.14,1102.05,1107.02,208
2020-10-09,1114.99,1119.76,1103.92,1110.90,144
2020-10-12,1110.00,1130.91,1110.00,1120.01,1192
2020-10-13,1118.51,1125.00,1118.01,1119.30,222
2020-10-14,1118.06,1128.99,1080.50,1111.36,606
2020-10-15,1104.57,1119.56,1104.57,1109.00,1116
2020-10-16,1105.60,1130.00,1100.02,1120.81,1228
2020-10-19,1121.01,1134.38,1100.00,1105.00,652
2020-10-20,1108.53,1123.20,1108.00,1108.60,2395
2020-10-21,1102.43,1118.58,1100.00,1107.00,1912
2020-10-22,1107.00,1169.70,1103.18,1125.90,6063
2020-10-23,1135.00,1135.00,1114.88,1118.00,6233
2020-10-26,1118.61,1118.61,1100.70,1105.00,5833
2020-10-27,1104.90,1111.99,1086.00,1095.21,14958
2020-10-28,1096.01,1280.00,1080.21,1092.01,42602
2020-10-29,1091.50,1129.99,1070.00,1104.51,14108
2020-10-30,1104.51,1104.51,1087.00,1096.99,5380
2020-11-02,1092.10,1095.99,1071.00,1074.80,8801
2020-11-03,1074.81,1170.00,1074.81,1088.00,35172
2020-11-04,1088.00,1109.00,1073.01,1095.90,6397
2020-11-05,1090.50,1109.29,1086.72,1102.49,5606
2020-11-06,1102.49,1102.49,1091.21,1100.00,776
2020-11-09,1091.25,1116.68,1090.00,1100.00,6625
2020-11-10,1100.94,1107.60,1082.10,1085.05,3203
2020-11-11,1087.70,1090.48,1076.99,1080.00,8794
2020-11-12,1084.70,1085.29,1079.06,1080.60,1759
2020-11-13,1080.60,1080.60,1075.02,1079.00,3559
2020-11-16,1079.00,1083.77,1076.11,1083.77,6005
2020-11-17,1083.77,1088.77,1067.22,1075.00,9189
2020-11-18,1075.00,1087.97,1072.08,1072.41,5863
2020-11-19,1072.41,1079.93,1070.00,1072.00,5088
2020-11-20,1072.00,1074.99,1057.20,1072.00,2480
2020-11-23,1071.20,1075.79,1065.79,1070.13,6920
2020-11-24,1070.13,1078.79,1070.13,1077.15,1428
2020-11-25,1072.00,1081.18,1072.00,1078.00,1818
2020-11-26,1075.00,1082.56,1075.00,1078.89,892
2020-11-27,1077.77,1082.43,1073.01,1080.00,1627
2020-11-30,1080.00,1084.99,1075.19,1080.00,2232
2020-12-01,1080.00,1082.99,1075.19,1081.00,2246
2020-12-02,1081.00,1081.00,1075.00,1079.98,2170
2020-12-03,1085.31,1085.31,1075.40,1080.00,6707
2020-12-04,1076.10,1082.50,1076.10,1080.00,1624
2020-12-07,1080.01,1082.97,1071.88,1078.00,1778
2020-12-08,1076.60,1079.90,1055.10,1060.12,23345
2020-12-09,1060.12,1064.39,1056.09,1056.09,993
2020-12-10,1055.30,1064.62,1046.60,1052.95,9213
2020-12-11,1052.95,1052.95,1048.00,1050.00,942
2020-12-14,1050.00,1050.00,1042.13,1045.00,5011
2020-12-15,1045.00,1045.00,1013.00,1032.00,19447
2020-12-16,1030.30,1031.90,1012.21,1028.80,19067
2020-12-17,1028.80,1028.80,1016.00,1022.95,10626
2020-12-18,1026.90,1035.99,1026.84,1033.90,8027
2020-12-21,1033.90,1039.80,1016.50,1024.90,10832
2020-12-22,1024.89,1026.79,1015.76,1023.90,7494
2020-12-23,1023.90,1025.80,1011.20,1022.00,11938
2020-12-24,1023.80,1023.80,1003.00,1004.94,10143
2020-12-25,1004.94,1016.00,999.10,1015.21,9368
2020-12-28,1026.50,1026.50,996.40,1009.71,6315
2020-12-29,1009.71,1020.10,1000.10,1020.10,1307
2020-12-30,1010.05,1032.16,1010.05,1027.05,2928
2020-12-31,1030.00,1060.00,1026.87,1060.00,2872
2021-01-04,1055.78,1061.00,1041.30,1057.09,2890
2021-01-05,1060.00,1061.20,1040.01,1055.00,2156
2021-01-06,1054.20,1058.00,1041.93,1045.50,1223
2021-01-07,1045.50,1053.00,991.10,999.40,11064
2021-01-08,1000.00,1008.99,994.90,1001.93,12245
2021-01-11,1001.94,1010.02,1000.23,1001.95,3291
2021-01-12,1005.73,1019.21,999.68,1004.83,8135
2021-01-13,1004.83,1005.10,1000.50,1004.00,4260
2021-01-14,1004.00,1045.00,998.13,1039.00,18249
2021-01-15,1038.00,1061.00,1015.74,1059.79,14679
2021-01-18,1045.77,1059.30,1031.11,1038.90,5543
2021-01-19,1040.00,1041.99,1027.00,1029.00,7358
2021-01-20,1029.00,1030.00,1016.00,1024.97,3324
2021-01-21,1024.97,1088.00,1022.05,1034.00,30002
2021-01-22,1034.00,1045.17,1021.11,1027.99,6823
2021-01-25,1035.72,1072.00,1028.02,1068.00,33500
2021-01-26,1075.00,1075.00,1045.78,1053.00,6251
2021-01-27,1049.00,1072.90,1047.01,1060.00,6004
2021-01-28,1046.09,1069.97,1046.09,1054.96,8112
2021-01-29,1065.79,1066.90,1026.52,1054.00,12910
2021-02-01,1050.00,1055.00,1031.82,1041.70,6076
2021-02-02,1041.80,1042.00,1030.01,1039.90,1601
2021-02-03,1045.77,1050.00,1020.81,1030.00,10780
2021-02-04,1035.74,1035.74,990.00,995.00,11148
2021-02-05,996.10,1010.00,984.92,987.90,15968
2021-02-08,987.90,987.90,960.00,966.80,14993
2021-02-09,969.90,990.00,963.05,979.03,22529
2021-02-10,979.03,998.88,976.34,976.81,9503
2021-02-18,977.31,1008.99,977.31,990.90,5096
2021-02-19,990.90,1014.19,990.88,1010.49,4340
2021-02-22,1013.00,1033.80,1013.00,1029.70,23155
2021-02-23,1016.67,1039.78,1004.30,1005.00,10080
2021-02-24,1005.00,1012.95,996.00,1001.70,8305
2021-02-25,1001.70,1053.80,996.01,1018.20,25818
2021-02-26,1020.00,1035.64,1005.10,1029.83,8933
2021-03-01,1035.76,1038.87,1023.00,1036.90,7159
2021-03-02,1031.00,1037.59,1027.07,1030.00,2864
2021-03-03,1030.00,1039.60,1026.15,1034.87,4035
2021-03-04,1025.60,1030.41,1016.00,1020.19,2499
2021-03-05,1020.00,1020.00,1005.20,1013.00,4542
2021-03-08,1016.00,1029.57,1013.01,1025.00,6253
2021-03-09,1020.01,1028.00,1016.08,1023.92,1540
2021-03-10,1020.00,1024.96,1011.24,1021.96,1475
2021-03-11,1015.50,1026.48,1015.50,1024.20,5369
2021-03-12,1024.19,1029.85,1019.00,1020.36,2529
2021-03-15,1020.36,1028.99,1010.02,1017.80,2222
2021-03-16,1010.50,1030.00,1010.50,1019.88,1363
2021-03-17,1019.88,1034.80,1017.26,1032.19,9677
2021-03-18,1030.10,1035.00,1026.01,1028.61,1384
2021-03-19,1028.61,1034.78,1010.80,1020.00,945
2021-03-22,1020.00,1030.00,1020.00,1025.00,707
2021-03-23,1033.40,1033.40,1020.01,1020.89,9905
2021-03-24,1023.90,1023.91,1005.50,1009.00,3082
2021-03-25,1009.50,1012.90,1006.00,1006.00,2257
2021-03-26,1008.91,1017.99,1006.50,1011.98,1495
2021-03-29,1011.95,1018.59,1011.95,1015.00,1546
2021-03-30,1011.05,1013.00,1007.05,1009.56,5295
2021-03-31,1009.42,1012.78,1007.05,1011.04,585
2021-04-01,1013.06,1018.86,1008.65,1010.99,801
2021-04-02,1018.85,1018.85,1007.08,1011.06,796
2021-04-06,1011.06,1015.02,1007.12,1012.03,590
2021-04-07,1008.13,1012.10,1008.13,1010.67,690
2021-04-08,1010.77,1012.10,1006.80,1007.33,4186
2021-04-09,1007.33,1011.59,1002.55,1007.57,503
2021-04-12,1017.93,1017.93,1005.00,1005.99,524
2021-04-13,1005.99,1005.99,996.21,1000.00,3523
2021-04-14,1000.00,1002.30,998.00,1001.00,5721
2021-04-15,997.00,1007.80,997.00,1001.47,8664
2021-04-16,1000.50,1007.80,1000.02,1003.02,5992
2021-04-19,1001.00,1023.67,1001.00,1017.19,6466
2021-04-20,1023.00,1024.00,1011.41,1017.49,3044
2021-04-21,1019.05,1019.05,1006.15,1007.74,1195
2021-04-22,1008.98,1017.95,1005.00,1006.63,5587
2021-04-23,1010.00,1012.51,1004.57,1004.98,3847
2021-04-26,1004.98,1009.91,999.99,1000.00,5394
2021-04-27,1000.00,1005.00,990.51,991.11,2305
2021-04-28,998.90,998.90,990.01,993.86,2816
2021-04-29,990.10,996.99,988.51,994.11,10597
2021-04-30,995.00,996.00,992.40,994.99,493
2021-05-06,994.99,996.80,992.00,995.01,3294
2021-05-07,997.50,997.98,993.72,996.00,5994
2021-05-10,996.00,999.30,994.01,996.00,6756
2021-05-11,997.80,1003.20,995.21,1001.41,5003
2021-05-12,1006.99,1007.88,995.25,1000.50,8061
2021-05-13,996.00,1006.18,996.00,1003.71,2606
2021-05-14,1003.71,1009.00,1001.30,1004.56,5160
2021-05-17,1007.28,1011.90,1004.55,1004.70,5871
2021-05-18,1005.01,1005.18,1002.52,1004.50,1375
2021-05-19,1004.50,1005.60,1002.47,1003.51,1210
2021-05-20,1000.31,1006.89,1000.30,1004.04,2912
2021-05-21,1000.30,1006.90,998.10,1002.50,1941
2021-05-24,1002.50,1048.00,1002.50,1010.00,18331
2021-05-25,1018.00,1018.00,1005.10,1008.00,12656
2021-05-26,1008.00,1012.99,1007.30,1009.50,3240
2021-05-27,1010.00,1018.29,1010.00,1016.50,9238
2021-05-28,1016.50,1021.56,1015.03,1018.80,2792
2021-05-31,1018.79,1023.80,1015.06,1023.50,2401
2021-06-01,1023.50,1024.74,1015.12,1024.27,2260
2021-06-02,1024.20,1025.85,1020.10,1021.31,3060
2021-06-03,1021.32,1039.00,1020.00,1036.00,9917
2021-06-04,1046.00,1090.00,1030.12,1040.00,25339
2021-06-07,1040.10,1047.20,1033.00,1035.90,4711
2021-06-08,1036.00,1040.00,1033.60,1033.62,978
2021-06-09,1032.96,1037.00,1032.72,1033.50,2282
2021-06-10,1030.04,1039.60,1030.04,1038.30,1188
2021-06-11,1040.00,1042.68,1035.78,1035.86,2174
2021-06-15,1035.86,1040.97,1032.23,1035.00,4517
2021-06-16,1035.00,1037.87,996.20,1032.00,4313
2021-06-17,1032.00,1037.90,1029.22,1034.84,2066
2021-06-18,1034.90,1042.99,1030.05,1040.19,3265
2021-06-21,1042.29,1048.18,1026.94,1047.00,4771
2021-06-22,1046.88,1051.00,1042.85,1048.56,2366
2021-06-23,1050.00,1052.70,1040.00,1048.00,3637
2021-06-24,1048.01,1050.00,1042.00,1044.29,1068
2021-06-25,1053.00,1053.00,1043.63,1044.01,2097
2021-06-28,1044.01,1050.23,1040.27,1049.00,1167
2021-06-29,1049.00,1049.00,1041.01,1043.49,1605
2021-06-30,1043.49,1045.00,1034.00,1036.55,11980
2021-07-01,1039.59,1041.00,1031.00,1031.46,4751
2021-07-02,1032.99,1032.99,1026.00,1027.52,1894
2021-07-05,1025.10,1033.98,1024.80,1027.50,1676
2021-07-06,1028.01,1032.71,1023.00,1026.60,3605
2021-07-07,1025.03,1036.97,1025.03,1033.89,6910
2021-07-08,1034.00,1038.80,1032.03,1037.50,5830
2021-07-09,1044.99,1044.99,1028.03,1039.81,5939
2021-07-12,1044.02,1058.40,1041.02,1046.11,7636
2021-07-13,1047.89,1053.99,1040.61,1048.89,6296
2021-07-14,1050.00,1055.96,1047.01,1051.02,4213
2021-07-15,1054.00,1057.10,1038.00,1043.58,3673
2021-07-16,1044.00,1052.00,1044.00,1046.87,1328
2021-07-19,1049.87,1061.89,1043.99,1052.50,8129
2021-07-20,1052.50,1063.20,1048.60,1050.00,10053
2021-07-21,1050.00,1056.98,1043.00,1054.95,10969
2021-07-22,1054.60,1062.60,1050.23,1060.00,7348
2021-07-23,1060.00,1073.33,1055.55,1058.50,2299
2021-07-26,1050.50,1058.10,1039.00,1045.10,7104
2021-07-27,1052.00,1054.20,1037.82,1038.12,5316
2021-07-28,1038.12,1038.12,1028.21,1036.00,3929
2021-07-29,1036.00,1044.99,1028.33,1041.20,4834
2021-07-30,1038.04,1044.66,1029.50,1033.00,6219
2021-08-02,1033.00,1054.88,1030.21,1052.99,28585
2021-08-03,1057.10,1057.10,1046.03,1047.50,4307
2021-08-04,1048.50,1053.98,1046.60,1046.60,1070
2021-08-05,1046.80,1048.99,1044.00,1044.13,4573
2021-08-06,1044.11,1061.85,1031.20,1047.50,30171
2021-08-09,1047.50,1057.04,1047.50,1052.00,4864
2021-08-10,1050.00,1051.00,1045.00,1048.70,5400
2021-08-11,1045.12,1050.90,1040.05,1044.11,7126
2021-08-12,1049.95,1061.30,1048.87,1051.00,13755
2021-08-13,1051.00,1054.80,1048.79,1053.00,1844
2021-08-16,1053.00,1059.90,1050.12,1054.98,1376
2021-08-17,1054.98,1058.98,1047.50,1047.90,2443
2021-08-18,1047.90,1053.88,1045.47,1052.62,8735
2021-08-19,1052.60,1055.00,1047.02,1053.80,2866
2021-08-20,1053.78,1053.78,1047.51,1052.60,418
2021-08-23,1053.00,1060.00,1047.83,1057.52,7296
2021-08-24,1054.00,1060.00,1054.00,1057.90,3172
2021-08-25,1057.30,1061.48,1055.10,1061.48,7835
2021-08-26,1061.70,1065.00,1056.00,1059.99,5610
2021-08-27,1063.19,1063.99,1052.89,1057.50,4656
2021-08-30,1057.58,1063.40,1048.69,1051.80,5336
2021-08-31,1051.80,1057.00,1048.00,1049.49,10545
2021-09-01,1049.51,1052.55,1049.51,1050.01,4301
2021-09-02,1052.00,1054.01,1049.00,1052.50,16072
2021-09-03,1053.00,1061.90,1052.50,1061.89,18229
2021-09-06,1061.90,1066.80,1060.00,1065.30,4602
2021-09-07,1065.00,1074.00,1059.99,1070.16,6696
2021-09-08,1070.16,1083.39,1068.10,1083.39,20262
2021-09-09,1083.40,1088.60,1080.00,1085.50,3778
2021-09-10,1085.50,1086.63,1073.60,1077.00,3172
2021-09-13,1077.01,1080.00,1068.90,1071.00,8846
2021-09-14,1072.98,1073.00,1058.77,1062.12,8531
2021-09-15,1062.10,1062.10,1053.00,1059.51,3914
2021-09-16,1059.00,1061.47,1053.50,1059.50,3839
2021-09-17,1059.50,1059.50,1043.20,1050.00,17353
2021-09-22,1040.00,1050.00,1038.90,1047.80,7309
2021-09-23,1049.00,1057.00,1048.20,1054.90,6663
2021-09-24,1054.92,1057.10,1049.35,1054.98,1299
2021-09-27,1051.44,1053.54,1033.71,1047.00,9922
2021-09-28,1043.51,1050.00,1040.25,1050.00,981
2021-09-29,1049.40,1049.40,1038.39,1046.08,3290
2021-09-30,1048.00,1050.00,1046.09,1050.00,1414
2021-10-08,1051.44,1055.94,1048.88,1053.31,3185
2021-10-11,1053.32,1053.53,1049.00,1051.00,5497
2021-10-12,1049.15,1052.00,1043.00,1047.72,1091
2021-10-13,1048.20,1049.98,1041.00,1043.80,1304
2021-10-14,1046.00,1064.00,1046.00,1055.00,22804
2021-10-15,1055.00,1058.60,1052.00,1055.00,997
2021-10-18,1053.40,1057.40,1046.00,1052.00,987
2021-10-19,1054.44,1056.99,1050.12,1056.95,1131
2021-10-20,1057.90,1062.50,1056.10,1057.00,852
2021-10-21,1059.98,1060.87,1051.32,1051.32,706
2021-10-22,1051.52,1056.78,1050.01,1056.78,7787
2021-10-25,1053.40,1059.89,1051.38,1057.78,2636
2021-10-26,1056.00,1058.11,1053.40,1057.00,2191
2021-10-27,1057.00,1058.59,1044.00,1050.00,2781
2021-10-28,1048.21,1049.99,1038.80,1045.00,8368
2021-10-29,1049.08,1050.00,1041.00,1045.51,1140
2021-11-01,1048.07,1050.00,1045.51,1049.90,1160
2021-11-02,1049.90,1053.20,1046.66,1050.00,1012
2021-11-03,1050.00,1053.40,1048.20,1050.53,2270
2021-11-04,1050.10,1060.16,1050.09,1059.90,2173
2021-11-05,1060.26,1062.40,1052.88,1057.00,5739
2021-11-08,1058.60,1063.20,1057.42,1059.00,3668
2021-11-09,1060.88,1063.70,1059.02,1060.41,2683
2021-11-10,1060.62,1066.98,1058.80,1063.60,7879
2021-11-11,1063.60,1086.90,1063.60,1081.98,12180
2021-11-12,1081.98,1087.28,1076.80,1087.02,5861
2021-11-15,1089.00,1097.00,1087.21,1090.00,13247
2021-11-16,1086.98,1097.00,1082.00,1084.00,9293
2021-11-17,1084.01,1089.60,1084.01,1084.20,2250
2021-11-18,1084.50,1089.50,1080.00,1081.07,3716
2021-11-19,1080.00,1100.00,1080.00,1092.99,5311
2021-11-22,1092.43,1105.63,1092.43,1100.00,6348
2021-11-23,1100.00,1106.10,1097.07,1101.38,5373
2021-11-24,1104.99,1106.00,1099.11,1101.14,3575
2021-11-25,1101.01,1105.80,1098.89,1104.00,4416
2021-11-26,1104.00,1104.00,1096.66,1098.99,4393
2021-11-29,1099.92,1102.79,1092.40,1098.10,4847
2021-11-30,1100.00,1112.60,1099.30,1107.17,11575
2021-12-01,1106.00,1118.50,1102.10,1116.85,8620
2021-12-02,1116.80,1122.43,1093.63,1108.00,49038
2021-12-03,1108.99,1109.79,1103.24,1105.52,5630
2021-12-06,1105.51,1107.00,1095.02,1095.83,5088
2021-12-07,1100.00,1100.00,1070.00,1083.24,8463
