Date,Open,High,Low,Close,Vol
2020-09-11,1030.28,1033.00,1030.00,1030.92,1295
2020-09-14,1030.95,1033.60,1029.12,1030.51,647
2020-09-15,1031.50,1032.66,1028.10,1029.12,3999
2020-09-16,1029.12,1029.12,1025.00,1026.01,765
2020-09-17,1026.01,1028.00,1023.02,1023.16,558
2020-09-18,1023.00,1025.79,1018.00,1019.00,5147
2020-09-21,1019.10,1022.00,1010.00,1013.16,3345
2020-09-22,1013.99,1021.60,1013.50,1014.00,2406
2020-09-23,1014.00,1015.56,1011.40,1011.86,1662
2020-09-24,1011.86,1011.92,1006.00,1008.50,1225
2020-09-25,1008.48,1008.48,1002.89,1007.79,958
2020-09-28,1007.79,1007.79,1000.12,1000.16,705
2020-09-29,1000.16,1008.00,1000.00,1002.83,1182
2020-09-30,1005.82,1012.00,1002.83,1006.01,706
2020-10-09,1006.01,1012.00,1006.01,1010.00,740
2020-10-12,1010.02,1019.20,1010.02,1017.20,1915
2020-10-13,1018.65,1020.20,1016.01,1017.56,2054
2020-10-14,1016.08,1017.90,1010.00,1012.36,2439
2020-10-15,1015.85,1015.85,1010.00,1011.88,1014
2020-10-16,1011.88,1015.00,1011.00,1013.06,2320
2020-10-19,1014.00,1016.95,1010.05,1010.30,3672
2020-10-20,1011.00,1015.29,1010.60,1013.00,3133
2020-10-21,1015.00,1016.95,1012.50,1013.11,1557
2020-10-22,1015.99,1018.35,1013.93,1016.02,4991
2020-10-23,1019.90,1036.89,1014.01,1014.30,10170
2020-10-26,1018.00,1024.00,1008.02,1010.57,5200
2020-10-27,1010.41,1018.80,1004.49,1015.00,6979
2020-10-28,1015.00,1025.60,1011.00,1012.13,4413
2020-10-29,1011.50,1019.00,1010.00,1014.40,3271
2020-10-30,1015.99,1017.00,1007.10,1008.00,4158
2020-11-02,1008.00,1008.00,999.70,1000.04,2876
2020-11-03,1000.51,1002.60,1000.00,1001.99,3065
2020-11-04,1001.99,1003.90,1000.33,1002.91,2322
2020-11-05,1030.00,1039.00,1004.02,1007.60,11675
2020-11-06,1007.80,1009.81,1006.02,1007.01,1704
2020-11-09,1007.03,1009.99,1007.03,1008.58,1554
2020-11-10,1008.58,1011.92,1007.10,1007.12,2229
2020-11-11,1009.96,1009.96,1005.10,1005.53,2214
2020-11-12,1006.53,1009.92,1005.23,1007.89,2730
2020-11-13,1007.89,1009.99,1004.73,1006.66,2003
2020-11-16,1006.00,1007.00,1004.02,1005.72,2129
2020-11-17,1005.01,1005.89,1001.80,1004.86,2369
2020-11-18,1004.86,1006.00,1001.00,1001.21,1992
2020-11-19,1003.64,1005.00,998.89,999.70,4617
2020-11-20,999.70,1000.02,998.15,999.90,2936
2020-11-23,1000.28,1004.48,999.43,1003.00,9391
2020-11-24,1003.00,1005.50,1001.00,1001.00,1947
2020-11-25,1001.76,1003.87,999.90,1000.48,9450
2020-11-26,1001.00,1003.79,1000.06,1000.09,1577
2020-11-27,1000.09,1003.00,1000.00,1002.00,1782
2020-11-30,1001.98,1003.99,1001.02,1002.58,1410
2020-12-01,1002.58,1002.58,999.99,1000.58,2920
2020-12-02,1000.58,1002.50,999.50,1000.45,3798
2020-12-03,1007.99,1007.99,999.90,999.91,5546
2020-12-04,999.90,1000.08,998.21,999.50,2245
2020-12-07,999.40,999.40,996.01,996.01,1835
2020-12-08,993.01,997.99,990.20,993.92,1721
2020-12-09,993.92,995.66,990.01,990.58,1448
2020-12-10,990.58,991.86,983.11,986.00,3514
2020-12-11,986.00,986.00,980.01,983.30,2460
2020-12-14,983.30,984.40,979.00,980.00,4185
2020-12-15,980.00,980.00,944.01,956.97,48320
2020-12-16,960.00,960.00,941.50,945.00,21447
2020-12-17,944.90,952.80,941.04,950.00,6528
2020-12-18,950.90,952.00,946.78,950.56,2260
2020-12-21,953.13,953.13,948.01,950.37,2085
2020-12-22,950.37,951.40,934.26,942.67,1807
2020-12-23,941.00,944.70,935.03,938.00,13861
2020-12-24,938.02,938.02,905.55,922.17,11355
2020-12-25,919.98,922.00,902.24,907.07,33194
2020-12-28,907.08,917.90,896.71,896.95,3068
2020-12-29,896.96,910.76,896.96,897.27,6434
2020-12-30,901.95,905.85,899.90,902.21,8697
2020-12-31,902.21,914.00,902.21,912.80,5333
2021-01-04,915.50,919.97,912.80,914.64,3001
2021-01-05,915.99,924.95,905.00,911.99,6869
2021-01-06,913.99,915.96,911.00,914.00,4884
2021-01-07,914.00,914.00,885.00,893.15,6709
2021-01-08,893.17,950.00,880.12,884.00,72095
2021-01-11,885.11,907.67,878.01,880.95,9025
2021-01-12,880.95,880.95,863.04,868.97,5793
2021-01-13,868.96,868.96,852.30,862.97,24563
2021-01-14,864.50,878.50,860.60,878.50,24186
2021-01-15,878.50,899.99,875.04,891.24,11785
2021-01-18,894.80,909.00,875.10,892.00,10494
2021-01-19,894.50,904.93,893.99,901.89,4641
2021-01-20,901.00,902.98,897.90,899.70,1660
2021-01-21,899.69,901.95,898.88,900.88,1455
2021-01-22,901.00,901.00,860.00,888.80,1605
2021-01-25,890.00,890.00,870.01,871.70,2835
2021-01-26,871.70,874.68,864.04,870.00,3583
2021-01-27,870.10,870.10,860.01,863.32,2656
2021-01-28,863.32,870.00,862.00,863.17,2031
2021-01-29,863.16,865.50,860.00,863.02,7771
2021-02-01,859.00,864.87,856.04,859.83,3455
2021-02-02,859.83,862.90,851.04,856.30,4332
2021-02-03,856.29,858.50,850.00,851.01,2576
2021-02-04,851.10,852.38,832.00,838.00,19438
2021-02-05,839.90,844.54,832.23,832.25,9517
2021-02-08,832.30,838.38,826.00,833.60,3336
2021-02-09,830.00,836.80,810.00,824.04,14095
2021-02-10,829.40,837.50,827.04,834.00,6018
2021-02-18,840.00,844.98,829.01,836.57,14949
2021-02-19,836.51,852.94,833.00,849.18,17828
2021-02-22,849.20,869.99,849.20,862.72,12924
2021-02-23,865.94,869.40,856.29,858.99,8212
2021-02-24,862.00,862.00,853.26,854.79,7157
2021-02-25,855.60,857.90,850.60,852.00,3176
2021-02-26,852.00,854.92,848.80,851.70,3912
2021-03-01,852.98,859.74,851.70,855.00,8829
2021-03-02,855.06,859.68,853.86,856.12,11449
2021-03-03,856.12,864.99,854.10,860.00,5725
2021-03-04,864.00,864.00,858.00,859.50,7198
2021-03-05,860.00,861.89,858.74,860.00,8501
2021-03-08,861.11,868.90,861.11,863.84,5176
2021-03-09,863.84,872.09,854.91,859.57,10152
2021-03-10,860.02,861.99,858.11,858.32,4440
2021-03-11,858.41,862.93,858.41,859.99,10756
2021-03-12,860.04,861.40,858.74,860.00,14348
2021-03-15,860.11,866.00,860.11,866.00,13812
2021-03-16,866.24,873.90,866.24,872.96,15655
2021-03-17,873.99,878.50,872.95,877.99,10247
2021-03-18,878.00,890.00,878.00,890.00,13459
2021-03-19,890.01,896.10,885.86,890.09,7043
2021-03-22,890.10,905.00,890.10,905.00,14364
2021-03-23,905.99,911.00,895.10,899.50,10219
2021-03-24,899.60,901.60,892.00,893.88,17645
2021-03-25,894.00,908.00,890.00,891.72,12152
2021-03-26,890.80,901.55,890.22,893.80,12221
2021-03-29,893.80,899.00,893.72,896.02,7595
2021-03-30,895.00,897.99,885.90,895.19,11703
2021-03-31,895.20,897.40,890.31,895.88,3752
2021-04-01,898.88,901.29,895.88,900.00,13139
2021-04-02,898.04,905.99,898.04,903.41,10943
2021-04-06,906.00,906.80,903.41,904.60,5603
2021-04-07,904.58,913.99,904.58,913.90,7961
2021-04-08,913.80,920.00,910.04,918.85,6923
2021-04-09,918.84,928.64,917.85,927.30,6463
2021-04-12,927.37,931.20,922.20,923.32,4485
2021-04-13,923.00,927.12,911.11,920.00,6303
2021-04-14,922.90,925.79,919.05,919.83,4724
2021-04-15,922.94,927.00,920.00,920.82,4774
2021-04-16,919.90,925.70,916.90,924.90,6395
2021-04-19,924.89,934.89,923.30,931.80,8428
2021-04-20,934.90,940.88,931.40,939.64,8965
2021-04-21,941.20,944.97,930.00,937.93,6217
2021-04-22,941.19,942.39,938.02,938.60,4449
2021-04-23,939.52,941.00,936.15,938.99,5224
2021-04-26,938.99,942.80,935.11,935.96,6449
2021-04-27,935.96,938.00,932.00,933.49,3944
2021-04-28,933.49,938.96,932.02,935.83,3589
2021-04-29,935.83,938.79,932.32,934.11,6147
2021-04-30,934.11,936.85,930.02,934.10,7867
2021-05-06,936.00,936.88,935.00,936.32,3445
2021-05-07,936.88,939.92,936.33,939.70,2123
2021-05-10,940.60,940.61,934.44,939.70,4536
2021-05-11,940.60,943.40,938.30,942.54,6406
2021-05-12,942.48,946.79,940.80,946.45,4799
2021-05-13,947.96,953.20,946.50,950.87,5123
2021-05-14,950.87,963.00,949.50,949.95,10465
2021-05-17,950.37,950.37,937.70,937.70,12479
2021-05-18,937.70,939.88,928.71,930.10,18996
2021-05-19,930.00,959.70,929.89,933.70,35610
2021-05-20,933.70,936.65,932.20,934.15,5238
2021-05-21,935.00,941.49,934.20,940.59,9198
2021-05-24,940.59,998.00,939.03,965.00,591438
2021-05-25,960.08,1128.80,955.10,1085.00,4966488
2021-05-26,1070.00,1070.00,968.00,976.90,2030856
2021-05-27,980.00,993.30,968.00,975.10,632913
2021-05-28,976.00,983.60,973.60,980.79,230594
2021-05-31,980.84,989.99,976.01,981.00,104472
2021-06-01,978.45,1009.05,978.45,980.00,232394
2021-06-02,980.00,1010.00,978.10,986.00,265281
2021-06-03,986.97,990.90,980.30,982.92,85753
2021-06-04,984.00,988.50,980.00,985.10,47011
2021-06-07,985.10,989.20,982.10,983.20,30955
2021-06-08,983.10,987.77,981.41,983.93,35472
2021-06-09,985.00,985.34,982.40,983.70,18336
2021-06-10,984.79,985.90,982.50,983.91,21696
2021-06-11,982.91,988.80,982.00,984.00,18376
2021-06-15,984.00,1010.00,983.07,984.00,90390
2021-06-16,983.99,985.00,971.00,972.48,28020
2021-06-17,972.48,976.00,969.00,971.10,13628
2021-06-18,970.01,971.63,968.00,970.05,9111
2021-06-21,970.11,974.90,970.11,971.80,8388
2021-06-22,971.94,977.99,971.94,977.38,9129
2021-06-23,978.50,981.60,976.00,981.00,6484
2021-06-24,981.01,984.28,981.01,983.60,8304
2021-06-25,985.00,988.40,983.63,988.00,10288
2021-06-28,988.41,989.99,987.20,989.58,11187
2021-06-29,989.50,989.50,956.66,966.60,176941
2021-06-30,966.60,969.27,962.69,963.39,26737
2021-07-01,963.98,965.10,961.01,963.50,13561
2021-07-02,963.71,964.60,960.10,961.06,10288
2021-07-05,962.00,962.00,959.29,960.05,11677
2021-07-06,960.05,961.95,957.50,958.00,13430
2021-07-07,957.98,960.99,957.30,959.00,6738
2021-07-08,961.00,961.06,958.19,959.00,9737
2021-07-09,959.03,961.91,958.51,960.51,11429
2021-07-12,961.02,963.40,961.02,963.00,8579
2021-07-13,963.03,967.00,962.08,966.38,9558
2021-07-14,967.50,968.00,963.12,963.24,8222
2021-07-15,963.30,964.90,960.20,962.01,7817
2021-07-16,962.01,964.00,959.08,961.50,12451
2021-07-19,961.30,962.99,960.33,961.01,7876
2021-07-20,961.00,961.68,960.05,961.26,5491
2021-07-21,963.60,965.00,961.33,962.70,7708
2021-07-22,962.50,966.80,962.00,966.66,12530
2021-07-23,967.00,967.99,965.03,967.00,5240
2021-07-26,967.00,967.00,960.01,961.23,7302
2021-07-27,961.20,962.99,959.00,959.56,7051
2021-07-28,958.33,959.39,953.33,954.02,11572
2021-07-29,954.50,961.87,954.50,957.00,5815
2021-07-30,956.99,962.00,956.50,961.63,6380
2021-08-02,961.63,964.99,961.63,964.42,11387
2021-08-03,964.70,967.00,964.66,966.00,7228
2021-08-04,966.00,969.32,966.00,969.28,7069
2021-08-05,969.28,971.12,967.00,968.30,8204
2021-08-06,968.30,973.02,967.78,972.23,9835
2021-08-09,972.23,975.62,972.23,974.88,5246
2021-08-10,974.88,976.77,971.30,974.12,10715
2021-08-11,974.12,974.99,973.00,974.02,6367
2021-08-12,974.01,977.01,972.60,976.99,12029
2021-08-13,977.39,979.30,977.33,979.01,8654
2021-08-16,970.80,974.50,970.00,973.90,17791
2021-08-17,973.95,976.30,971.10,971.50,13008
2021-08-18,971.50,974.67,970.70,974.64,7924
2021-08-19,974.64,979.64,973.60,976.39,8241
2021-08-20,975.18,979.70,975.10,977.98,8617
2021-08-23,978.97,980.00,975.80,979.34,6957
2021-08-24,979.34,984.50,978.30,979.12,8206
2021-08-25,979.13,983.80,979.12,983.00,5295
2021-08-26,983.02,985.94,982.35,984.00,7651
2021-08-27,983.98,992.50,981.50,982.88,13484
2021-08-30,987.00,996.20,985.21,986.74,17006
2021-08-31,986.74,994.92,986.74,992.55,12239
2021-09-01,992.60,999.50,992.60,999.50,10715
2021-09-02,999.50,1001.48,997.00,1000.51,10489
2021-09-03,1000.51,1013.95,1000.51,1007.71,17313
2021-09-06,1008.11,1013.28,1008.11,1009.80,9096
2021-09-07,1009.90,1019.70,1009.90,1013.00,26179
2021-09-08,1013.00,1073.80,1013.00,1031.55,123547
2021-09-09,1031.40,1036.66,1027.51,1030.30,38837
2021-09-10,1030.30,1034.88,1020.81,1023.04,22041
2021-09-13,1022.10,1026.50,1020.50,1024.85,11953
2021-09-14,1024.90,1027.00,1007.50,1010.50,13123
2021-09-15,1010.00,1018.00,1004.63,1009.60,13776
2021-09-16,1009.60,1012.47,995.58,997.50,18870
2021-09-17,997.00,997.00,977.00,986.00,27185
2021-09-22,980.00,983.68,978.58,981.10,23791
2021-09-23,981.26,992.99,981.26,992.37,16274
2021-09-24,998.00,998.30,991.51,992.86,15611
2021-09-27,997.00,998.00,986.99,992.80,12676
2021-09-28,990.30,994.38,986.33,993.31,6724
2021-09-29,997.00,997.80,988.50,992.47,6855
2021-09-30,993.34,994.82,990.87,992.50,9066
2021-10-08,994.00,994.99,991.80,993.00,10957
2021-10-11,992.92,994.30,989.04,990.00,9034
2021-10-12,992.51,994.69,990.00,990.80,10358
2021-10-13,992.00,992.00,988.52,990.00,10895
2021-10-14,990.00,992.20,984.42,987.50,13295
2021-10-15,988.80,991.00,987.19,990.00,8592
2021-10-18,989.03,989.03,986.03,988.03,8014
2021-10-19,988.20,989.79,988.01,989.47,4439
2021-10-20,989.18,998.00,988.60,990.82,9266
2021-10-21,990.80,993.31,990.24,993.26,8041
2021-10-22,995.00,996.00,992.10,993.50,6145
2021-10-25,993.28,997.17,992.08,995.59,4796
2021-10-26,995.59,997.99,994.01,996.66,6017
2021-10-27,996.67,997.40,992.38,993.66,6132
2021-10-28,993.71,995.20,989.17,990.64,8715
2021-10-29,990.66,994.90,990.01,994.70,7170
2021-11-01,994.60,1019.90,991.70,999.00,30539
2021-11-02,998.90,1000.00,992.13,994.20,8718
2021-11-03,994.20,996.99,993.21,994.70,5979
2021-11-04,994.70,1028.00,993.50,1008.00,155593
2021-11-05,1011.09,1016.80,1000.20,1002.00,90149
2021-11-08,1002.00,1011.50,1001.23,1006.63,26213
2021-11-09,1006.80,1009.37,1002.28,1006.72,14405
2021-11-10,1009.90,1025.00,1006.30,1011.36,44880
2021-11-11,1014.00,1026.50,1009.37,1018.90,50798
2021-11-12,1025.00,1029.70,1019.14,1021.00,44757
2021-11-15,1100.01,1142.85,1100.01,1124.56,559603
2021-11-16,1123.50,1126.20,1107.90,1113.40,115158
2021-11-17,1120.00,1210.00,1113.80,1205.00,826483
2021-11-18,1205.00,1215.00,1119.60,1146.00,1190099
2021-11-19,1150.00,1171.92,1135.46,1137.20,475564
2021-11-22,1143.00,1168.10,1133.30,1159.80,329536
2021-11-23,1168.00,1197.00,1164.01,1183.51,580231
2021-11-24,1180.00,1192.80,1170.31,1174.01,206258
2021-11-25,1171.00,1174.80,1162.46,1166.07,44626
2021-11-26,1170.00,1185.00,1170.00,1183.00,75418
2021-11-29,1177.98,1183.60,1170.00,1183.60,36286
2021-11-30,1187.90,1188.58,1176.60,1187.75,40461
2021-12-01,1190.00,1208.88,1178.62,1189.90,142777
2021-12-02,1189.91,1194.77,1171.00,1173.80,36383
2021-12-03,1173.85,1181.85,1166.60,1178.51,33871
2021-12-06,1178.51,1181.85,1157.70,1158.90,26029
2021-12-07,1155.62,1163.86,1129.22,1131.69,44762
2021-12-08,1133.55,1154.27,1129.01,1150.68,39881
2021-12-09,1148.98,1161.89,1148.98,1152.58,15001
2021-12-10,1152.58,1176.30,1147.58,1172.99,51277
2021-12-13,1179.06,1199.90,1174.07,1177.30,82645
2021-12-14,1172.02,1189.00,1171.56,1180.06,46334
2021-12-15,1180.00,1184.30,1174.55,1180.86,24514
2021-12-16,1183.86,1239.80,1181.22,1233.15,304933
2021-12-17,1227.00,1253.10,1205.00,1230.10,315687
2021-12-20,1228.99,1238.88,1188.66,1195.99,95061
2021-12-21,1195.99,1238.06,1188.60,1224.05,203833
2021-12-22,1224.05,1244.22,1217.14,1235.00,120204
2021-12-23,1234.00,1239.72,1218.00,1222.01,80022
2021-12-24,1222.02,1235.50,1218.20,1229.78,68190
2021-12-27,1230.00,1235.00,1208.00,1214.00,41381
2021-12-28,1216.00,1216.89,1205.02,1206.01,29060
2021-12-29,1210.00,1232.80,1199.03,1202.80,39139
2021-12-30,1198.80,1221.51,1198.80,1211.00,35942
2021-12-31,1210.01,1217.52,1203.00,1210.30,21748
2022-01-04,1208.00,1258.80,1205.00,1242.34,90153
2022-01-05,1242.80,1252.00,1227.50,1241.43,66281
2022-01-06,1237.13,1238.90,1216.24,1232.00,49185
2022-01-07,1234.50,1279.97,1233.38,1234.60,79080
2022-01-10,1234.60,1274.60,1214.47,1264.55,104169
2022-01-11,1264.56,1266.92,1244.27,1250.19,38902
2022-01-12,1252.00,1277.00,1245.85,1271.51,86315
2022-01-13,1273.00,1282.93,1250.08,1252.88,57559
2022-01-14,1247.00,1251.60,1223.00,1225.88,37631
2022-01-17,1225.90,1238.50,1219.44,1235.99,24447
2022-01-18,1240.00,1248.80,1216.00,1220.63,43560
2022-01-19,1223.10,1333.30,1220.66,1309.20,768083
2022-01-20,1309.20,1366.50,1281.00,1325.00,766713
2022-01-21,14500.00,14999.90,14100.00,14980.00,1732223
2022-01-24,15500.00,16280.00,15452.00,16100.00,2169430
2022-01-25,15800.00,15900.00,13443.10,13500.00,5029439
2022-01-26,13890.00,14260.00,12953.00,13256.10,1243735
2022-01-27,13300.00,13300.00,12394.10,12394.10,646602
2022-01-28,12500.00,12597.50,12191.70,12191.70,608315
2022-02-07,1239.99,1274.87,1223.82,1264.59,478154
2022-02-08,1260.00,1395.80,1251.89,1395.00,1739618
2022-02-09,1350.00,1419.07,1338.01,1359.90,940712
2022-02-10,1365.00,1424.86,1350.00,1375.75,885270
2022-02-11,1370.00,1395.00,1336.64,1340.82,574398
2022-02-14,1330.00,1379.53,1277.14,1297.80,355528
2022-02-15,1290.00,1305.00,1263.80,1277.35,227841
2022-02-16,1284.40,1385.30,1280.02,1372.20,1329125
2022-02-17,1370.00,1488.59,1306.00,1310.00,2902447
2022-02-18,1279.86,1355.00,1267.00,1329.00,1223125
2022-02-21,1330.00,1345.00,1302.84,1312.74,508984
2022-02-22,1305.01,1307.99,1275.52,1284.00,290392
2022-02-23,1302.01,1310.00,1284.73,1288.50,236522
2022-02-24,1287.50,1295.99,1250.02,1275.00,298336
2022-02-25,1275.80,1290.43,1266.80,1274.01,109133
2022-02-28,12699.00,13350.00,12569.00,13060.00,344020
2022-03-01,13080.00,13091.20,12900.00,12980.00,123685
2022-03-02,12930.00,13015.30,12870.00,12870.00,67923
2022-03-03,12921.00,12980.00,12599.90,12650.00,110918
2022-03-04,12645.00,13089.00,12500.30,12636.00,462800
2022-03-07,12632.20,12750.00,12323.00,12343.80,152389
2022-03-08,12343.80,12432.60,11827.80,11920.00,172785
2022-03-09,11920.00,12087.90,11327.40,11835.00,144520
2022-03-10,12000.00,12191.10,11942.80,11950.00,113093
2022-03-11,11899.90,11976.00,11720.00,11944.00,89619
2022-03-14,11800.00,11972.60,11800.00,11800.00,57494
2022-03-15,11790.00,11873.20,11530.00,11543.00,63889
2022-03-16,11650.00,11798.00,11470.00,11710.00,84775
2022-03-17,11900.00,12135.90,11803.20,11936.00,149595
2022-03-18,11936.00,12286.80,11918.00,12187.70,172566
2022-03-21,1218.70,1222.90,1208.00,1214.69,56500
2022-03-22,1212.55,1258.80,1204.00,1248.00,164971
2022-03-23,1250.00,1252.00,1225.00,1228.00,53286
2022-03-24,1229.23,1230.50,1198.00,1199.00,36543
2022-03-25,1201.30,1208.73,1184.07,1185.50,39566
2022-03-28,1180.00,1224.40,1168.00,1193.00,164286
2022-03-29,1195.00,1196.29,1162.00,1168.22,45642
2022-03-30,1171.00,1183.98,1168.66,1179.50,29721
2022-03-31,1200.00,1220.82,1182.42,1183.49,162820
2022-04-01,11825.00,12280.00,11763.70,12136.00,195282
2022-04-06,12099.30,12334.30,12050.00,12300.00,104480
2022-04-07,12250.00,12401.00,12100.00,12100.00,58289
2022-04-08,12200.00,12341.40,12100.00,12280.00,101062
2022-04-11,12235.50,12280.00,12025.00,12230.00,74666
2022-04-12,12209.20,12230.00,11880.10,12037.20,66950
2022-04-13,12037.10,12053.00,11684.90,11720.10,55598
2022-04-14,11730.00,12638.00,11730.00,12170.30,690844
2022-04-15,12000.00,12160.00,11887.50,11901.10,145754
2022-04-18,11906.30,11986.60,11740.00,11919.00,68850
2022-04-19,11907.00,12140.00,11811.00,12007.00,176663
2022-04-20,12007.00,12072.00,11899.00,11930.00,93489
2022-04-21,11900.00,11906.60,11620.00,11650.00,62587
2022-04-22,11641.00,11641.00,11370.10,11393.40,54883
2022-04-25,11360.30,11364.80,10823.30,10878.00,53595
2022-04-26,11046.00,11046.00,10750.00,10785.10,37003
2022-04-27,10800.00,10999.90,10677.90,10901.00,54994
2022-04-28,10949.90,10955.50,10790.40,10838.00,26827
2022-04-29,10890.00,11059.70,10890.00,11050.00,64494
2022-05-05,11000.00,11221.40,10898.90,11053.50,67618
2022-05-06,11010.00,11026.60,10868.00,10909.60,39224
2022-05-09,11000.20,11989.00,11000.20,11989.00,881140
2022-05-10,11501.00,12350.00,11501.00,11915.00,1538637
2022-05-11,12150.00,12925.00,12100.00,12488.00,1888318
2022-05-12,12599.90,12800.00,11652.00,11680.00,1067599
2022-05-13,11680.00,11896.00,11664.80,11689.90,345178
2022-05-16,11780.00,11980.00,11634.60,11700.00,308647
2022-05-17,11660.20,11750.00,11573.00,11639.40,133035
2022-05-18,11638.00,11778.80,11620.00,11677.00,104835
2022-05-19,11640.00,11665.90,11543.20,11630.00,82819
2022-05-20,11650.00,11685.00,11560.00,11610.00,80259
2022-05-23,11612.00,11815.00,11612.00,11778.50,116617
2022-05-24,11797.50,11841.90,11341.00,11370.00,79649
2022-05-25,11347.00,11537.90,11345.00,11520.30,59440
2022-05-26,11530.00,11948.00,11518.80,11648.60,193441
2022-05-27,11650.00,11690.00,11468.20,11489.00,62895
2022-05-30,11472.00,11529.90,11308.80,11355.20,96976
2022-05-31,11355.30,11431.90,11290.10,11429.70,52662
2022-06-01,11400.00,11499.00,11383.80,11409.00,44658
2022-06-02,11409.00,11451.20,11330.10,11339.80,36830
2022-06-06,11341.00,11454.00,11304.70,11420.00,52839
2022-06-07,11421.80,11449.20,11368.10,11427.60,23111
2022-06-08,11428.20,11460.50,11310.00,11341.80,47342
2022-06-09,11348.00,11424.90,11325.10,11365.90,35719
2022-06-10,11355.00,11435.60,11338.60,11400.00,30538
2022-06-13,11370.00,11398.90,11311.00,11336.10,17634
2022-06-14,11321.00,11370.00,11272.00,11320.10,21910
2022-06-15,11349.80,11458.80,11311.20,11400.00,54305
2022-06-16,11408.50,11788.00,11408.50,11570.00,214380
2022-06-17,11590.00,11590.00,11450.00,11526.00,54119
2022-06-20,11389.00,11485.40,11350.00,11370.00,49077
2022-06-21,11399.90,11460.00,11369.00,11390.00,29273
2022-06-22,11420.00,11435.50,11320.00,11331.10,21718
2022-06-23,11330.00,11404.00,11313.00,11363.00,27257
2022-06-24,11380.00,11436.90,11361.70,11429.40,27486
2022-06-27,11419.00,11515.00,11419.00,11496.00,33226
2022-06-28,11495.90,11572.80,11475.30,11570.00,29139
2022-06-29,11584.70,11676.00,11479.00,11488.80,35011
2022-06-30,11540.00,11750.00,11481.30,11596.00,138641
2022-07-01,11609.00,11655.50,11530.00,11535.00,34907
2022-07-04,11550.00,11575.40,11464.50,11495.00,20623
2022-07-05,11480.00,11565.70,11450.20,11499.50,17079
2022-07-06,11500.00,11503.90,11345.00,11388.00,15159
2022-07-07,11388.00,11398.00,11321.40,11351.50,13653
2022-07-08,11370.70,11525.70,11360.00,11474.90,33830
2022-07-11,11475.10,11543.50,11405.40,11429.80,16104
2022-07-12,11429.80,11449.80,11210.00,11210.00,26216
2022-07-13,11250.00,11409.90,11211.80,11250.00,35425
2022-07-14,11266.60,11322.20,11230.40,11311.00,21713
2022-07-15,11266.60,11300.00,11159.70,11192.50,28990
2022-07-18,11200.00,11329.00,11192.50,11322.70,22672
2022-07-19,11350.00,11400.00,11302.00,11344.60,24540
2022-07-20,11360.00,11420.40,11349.00,11415.00,19830
2022-07-21,11430.00,11480.00,11370.00,11388.80,20137
2022-07-22,11388.80,11469.00,11375.00,11401.20,19592
2022-07-25,11430.00,11517.50,11372.20,11399.40,17180
2022-07-26,11430.00,11435.00,11360.80,11406.00,10403
2022-07-27,11410.00,11436.40,11383.90,11426.60,9650
2022-07-28,11436.60,11472.30,11410.10,11445.10,12610
2022-07-29,11470.00,11477.00,11433.30,11453.60,14028
2022-08-01,11440.00,11451.80,11352.70,11389.70,16558
2022-08-02,11389.70,11390.00,11255.00,11289.00,17480
2022-08-03,11254.40,11350.00,11208.00,11221.70,18521
2022-08-04,11240.00,11272.20,11216.60,11250.00,7017
2022-08-05,11275.90,11312.00,11254.80,11302.00,5937
2022-08-08,11304.90,11336.80,11280.20,11310.70,7359
2022-08-09,11315.00,11324.80,11301.20,11324.80,8131
2022-08-10,11310.00,11330.00,11279.00,11283.40,10390
2022-08-11,11301.10,11433.10,11298.50,11384.10,38565
2022-08-12,11384.00,11492.90,11374.60,11491.00,22644
2022-08-15,11349.00,11385.00,11341.00,11378.10,18530
2022-08-16,11385.10,11488.00,11385.10,11439.90,28817
2022-08-17,11450.10,11474.80,11435.00,11461.00,13930
2022-08-18,11464.50,11523.00,11341.00,11480.10,39041
2022-08-19,11480.10,11798.80,11419.00,11441.00,94673
2022-08-22,11459.90,11670.00,11434.90,11653.00,69479
2022-08-23,11699.90,11705.40,11580.60,11616.00,21966
2022-08-24,11600.00,11669.90,11536.60,11547.50,29666
2022-08-25,11537.50,11569.90,11310.60,11436.00,26226
2022-08-26,11460.00,11493.20,11382.60,11391.90,12104
2022-08-29,11391.00,11500.00,11307.00,11399.70,21135
2022-08-30,11428.00,11559.60,11370.80,11550.00,39806
2022-08-31,11555.00,11606.00,11420.80,11470.80,37858
2022-09-01,11470.60,11472.80,11380.00,11416.60,13325
2022-09-02,11395.00,11580.00,11395.00,11518.30,19134
2022-09-05,11518.30,11549.00,11432.10,11516.90,19206
2022-09-06,11555.00,11600.00,11475.10,11591.90,13775
2022-09-07,11590.20,11631.00,11540.00,11542.00,14556
2022-09-08,11543.00,11582.00,11404.00,11406.60,19275
2022-09-09,11407.30,11563.00,11407.20,11539.50,36026
2022-09-13,11539.50,11636.00,11524.20,11563.30,17951
2022-09-14,11540.00,11559.90,11473.20,11532.80,14279
2022-09-21,11750.00,11999.90,11281.00,11295.00,306969
2022-09-22,11317.10,11354.80,11174.00,11206.50,72929
2022-09-23,11212.70,11670.00,11206.60,11416.10,418273
2022-09-26,11290.00,11380.00,11130.00,11152.00,170602
2022-09-27,11160.00,11255.80,11022.40,11174.50,110097
2022-09-28,11160.60,11174.40,10989.40,10989.40,62602
2022-09-29,11020.00,11044.00,10852.80,10865.00,89906
