Date,Open,High,Low,Close,Vol
2017-09-08,5.37,5.42,5.21,5.42,67100
2017-09-11,5.17,5.28,5.17,5.28,45000
2017-09-12,5.18,5.37,5.18,5.37,13000
2017-09-13,5.36,5.45,5.10,5.39,80916
2017-09-14,5.39,5.39,5.07,5.32,39900
2017-09-18,5.11,5.34,5.11,5.31,114705
2017-09-20,5.16,5.41,5.16,5.41,46916
2017-09-21,5.43,5.48,5.43,5.45,13716
2017-09-22,5.10,5.44,5.10,5.40,12400
2017-09-25,5.40,5.47,5.39,5.39,49000
2017-09-26,5.16,5.43,5.16,5.43,205
2017-09-27,5.42,5.42,5.39,5.39,32894
2017-09-28,5.42,5.46,5.20,5.45,126000
2017-09-29,5.23,5.49,5.23,5.48,742067
2017-10-09,5.50,5.80,5.50,5.80,1001767
2017-10-10,5.74,5.80,5.63,5.68,556828
2017-10-11,5.79,5.80,5.73,5.77,580600
2017-10-12,5.77,5.83,5.76,5.76,584700
2017-10-13,5.76,6.00,5.76,5.90,371600
2017-10-16,5.85,5.91,5.71,5.84,183400
2017-10-17,5.74,5.80,5.74,5.80,57611
2017-10-18,5.88,5.89,5.74,5.75,37900
2017-10-19,5.65,5.74,5.64,5.74,18200
2017-10-20,5.82,5.82,5.82,5.82,100
2017-10-23,5.71,5.82,5.71,5.81,17200
2017-10-24,5.70,5.81,5.70,5.81,200
2017-10-25,5.70,5.84,5.59,5.83,119600
2017-10-26,5.86,6.00,5.73,5.85,413306
2017-10-27,5.96,6.10,5.88,6.10,167900
2017-10-30,5.98,5.98,5.76,5.83,226000
2017-10-31,5.85,6.00,5.85,6.00,227059
2017-11-02,5.88,5.98,5.88,5.98,12100
2017-11-03,5.94,5.96,5.87,5.96,265200
2017-11-06,5.92,6.07,5.90,6.04,472751
2017-11-07,6.09,6.25,6.09,6.25,626400
2017-11-08,6.36,6.49,6.25,6.44,147200
2017-11-09,6.32,6.44,6.23,6.44,41500
2017-11-10,6.56,6.98,6.48,6.98,455800
2017-11-13,6.92,7.31,6.80,7.30,129800
2017-11-14,7.30,7.42,7.15,7.15,563900
2017-11-15,7.02,7.02,7.01,7.01,21000
2017-11-16,6.98,7.15,6.98,7.15,83086
2017-11-17,7.11,7.16,7.09,7.11,212300
2017-11-20,6.97,6.97,6.56,6.94,104200
2017-11-21,7.05,7.07,6.84,7.07,261911
2017-11-22,7.17,7.18,7.17,7.18,40100
2017-11-23,7.04,7.04,6.90,6.90,29800
2017-11-27,6.77,6.77,6.64,6.65,17200
2017-11-29,6.52,6.52,6.39,6.51,51900
2017-12-01,6.38,6.40,6.38,6.39,20400
2017-12-04,6.28,6.39,6.15,6.39,30300
2017-12-05,6.27,6.27,5.75,5.91,184400
2017-12-06,5.80,5.94,5.80,5.89,126000
2017-12-07,5.92,5.92,5.92,5.92,100
2017-12-08,5.93,6.01,5.86,6.01,54400
2017-12-11,5.95,6.25,5.95,6.13,191800
2017-12-12,6.12,6.12,6.01,6.08,69200
2017-12-13,6.06,6.08,6.06,6.08,7800
2017-12-14,6.04,6.04,5.99,6.04,12700
2017-12-15,6.03,6.03,5.86,5.86,51700
2017-12-18,5.86,5.86,5.83,5.83,23500
2017-12-19,5.88,5.92,5.86,5.92,212693
2017-12-20,5.93,5.93,5.88,5.89,15200
2017-12-21,5.93,6.00,5.93,5.98,27200
2017-12-22,6.01,6.02,5.88,6.01,18500
2017-12-25,5.93,5.93,5.78,5.88,75600
2017-12-26,5.85,5.86,5.77,5.85,58200
2017-12-27,5.88,5.88,5.68,5.76,24200
2017-12-28,5.82,5.82,5.80,5.80,43200
2017-12-29,5.78,5.89,5.78,5.89,23702
2018-01-02,6.00,6.00,5.95,5.95,31800
2018-01-03,5.83,6.07,5.83,6.07,180543
2018-01-04,6.08,6.08,5.88,5.97,69600
2018-01-05,5.96,5.97,5.88,5.97,2200
2018-01-08,5.88,5.92,5.79,5.92,83511
2018-01-09,5.92,5.92,5.78,5.80,116200
2018-01-10,5.74,5.81,5.74,5.80,94400
2018-01-11,5.81,6.02,5.81,5.97,407814
2018-01-12,5.97,5.97,5.78,5.85,267500
2018-01-15,5.80,5.88,5.63,5.65,113000
2018-01-16,5.73,5.79,5.65,5.65,296514
2018-01-17,5.65,5.82,5.59,5.82,306953
2018-01-18,5.82,5.84,5.74,5.81,86400
2018-01-19,5.79,5.87,5.79,5.84,893183
2018-01-22,5.82,5.99,5.80,5.93,512488
2018-01-23,5.96,6.10,5.96,5.99,329600
2018-01-24,6.00,6.50,5.98,6.38,582369
2018-01-25,6.28,6.55,6.28,6.40,229200
2018-01-26,6.39,6.54,6.38,6.54,262902
2018-01-29,6.41,6.43,6.33,6.33,212702
2018-01-30,6.28,6.33,6.28,6.33,1900
2018-01-31,6.23,6.23,5.97,6.08,92500
2018-02-01,6.03,6.03,5.65,5.82,140187
2018-02-02,5.78,5.81,5.71,5.75,120500
2018-02-05,5.73,5.73,5.68,5.68,3600
2018-02-06,5.63,5.63,5.24,5.25,90800
2018-02-07,5.35,5.45,4.76,4.99,454300
2018-02-08,4.89,5.19,4.69,5.15,147800
2018-02-09,5.05,5.05,4.65,4.70,83700
2018-02-12,4.72,4.85,4.60,4.85,254500
2018-02-13,4.97,5.02,4.89,4.97,228100
2018-02-14,5.05,5.05,5.03,5.03,41000
2018-02-22,5.08,5.29,5.03,5.14,183900
2018-02-23,5.09,5.20,5.06,5.20,65400
2018-02-26,5.29,5.56,5.23,5.55,496800
2018-02-27,5.57,5.65,5.42,5.62,361600
2018-02-28,5.49,5.68,5.36,5.58,426900
2018-03-01,5.58,5.83,5.53,5.83,234900
2018-03-02,5.73,5.85,5.73,5.73,322400
2018-03-05,5.73,5.80,5.67,5.71,175700
2018-03-06,5.76,5.85,5.75,5.84,194400
2018-03-07,5.80,5.80,5.72,5.72,248913
2018-03-08,5.71,5.75,5.71,5.75,123000
2018-03-09,5.82,6.10,5.82,6.03,384500
2018-03-12,6.14,6.47,6.10,6.39,357505
2018-03-13,6.25,6.27,6.11,6.20,219800
2018-03-14,6.11,6.11,6.05,6.10,205205
2018-03-15,5.95,6.10,5.82,6.10,110200
2018-03-16,5.97,6.05,5.53,5.53,38700
2018-03-19,5.66,6.00,5.66,6.00,80185
2018-03-20,5.85,6.10,5.85,5.90,295511
2018-03-21,6.02,6.04,5.94,5.98,424911
2018-03-22,6.04,6.04,5.86,5.92,110500
2018-03-23,5.77,5.77,5.33,5.33,111200
2018-03-26,5.20,5.43,5.08,5.32,265700
2018-03-27,5.45,5.62,5.43,5.60,203900
2018-03-28,5.46,5.59,5.46,5.54,11700
2018-03-29,5.41,5.62,5.41,5.62,264400
2018-03-30,5.70,5.70,5.51,5.68,172800
2018-04-02,5.76,5.81,5.69,5.69,292500
2018-04-03,5.55,5.55,5.41,5.41,10200
2018-04-04,5.49,5.49,5.37,5.37,31800
2018-04-09,5.45,5.45,5.45,5.45,10000
2018-04-10,5.32,5.45,5.31,5.45,324400
2018-04-11,5.46,5.46,5.45,5.45,46900
2018-04-12,5.40,5.40,5.40,5.40,2000
2018-04-13,5.33,5.49,5.33,5.49,54700
2018-04-16,5.40,5.40,5.23,5.23,42600
2018-04-17,5.21,5.21,5.10,5.20,42300
2018-04-18,5.10,5.19,5.03,5.17,173300
2018-04-19,5.25,5.25,5.16,5.24,88700
2018-04-20,5.12,5.12,5.11,5.11,56800
2018-04-23,5.00,5.00,4.75,4.87,69014
2018-04-24,4.97,5.00,4.96,4.99,161700
2018-04-25,4.88,5.04,4.88,4.94,84100
2018-04-26,4.85,4.85,4.80,4.84,69000
2018-04-27,4.93,4.93,4.72,4.83,36000
2018-05-02,4.73,4.83,4.71,4.71,55200
2018-05-03,4.62,4.78,4.59,4.78,118492
2018-05-04,4.72,4.90,4.72,4.88,53500
2018-05-07,4.98,5.00,4.94,5.00,162800
2018-05-08,5.00,5.10,5.00,5.10,33000
2018-05-09,5.20,5.20,5.02,5.20,5100
2018-05-10,5.10,5.26,5.09,5.26,53400
2018-05-11,5.37,5.37,5.02,5.14,42700
2018-05-14,5.04,5.05,5.04,5.05,300
2018-05-15,5.00,5.20,5.00,5.20,52014
2018-05-16,4.85,4.89,4.85,4.89,600
2018-05-17,5.00,5.00,5.00,5.00,33000
2018-05-18,5.12,5.12,4.95,4.95,200
2018-05-21,5.07,5.20,5.07,5.20,178000
2018-05-22,5.10,5.33,5.07,5.33,181900
2018-05-23,5.21,5.21,5.10,5.10,31400
2018-05-24,5.22,5.22,5.22,5.22,14400
2018-05-29,5.09,5.09,5.00,5.00,53900
2018-05-30,4.88,4.88,4.60,4.60,36200
2018-05-31,4.47,4.47,4.47,4.47,1200
2018-06-01,4.55,4.55,4.40,4.43,48300
2018-06-04,4.51,4.51,4.51,4.51,3000
2018-06-05,4.59,4.80,4.59,4.80,44300
2018-06-06,4.77,4.77,4.69,4.69,21800
2018-06-07,4.80,4.80,4.71,4.71,18700
2018-06-08,4.60,4.60,4.60,4.60,2200
2018-06-14,4.49,4.49,4.49,4.49,17000
2018-06-15,4.40,4.40,4.38,4.38,7100
2018-06-19,4.14,4.26,3.94,3.94,39100
2018-06-20,3.84,3.84,3.55,3.55,173100
2018-06-21,3.46,3.46,3.20,3.20,98300
2018-06-22,3.02,3.17,2.97,3.17,141401
2018-06-25,3.23,3.23,3.00,3.18,107100
2018-06-26,3.08,3.17,2.92,3.15,325100
2018-06-27,3.08,3.14,2.84,2.87,90900
2018-06-28,2.94,3.02,2.84,2.98,1117403
2018-06-29,2.98,3.28,2.98,3.28,989704
2018-07-02,3.36,3.52,3.11,3.11,624806
2018-07-03,3.19,3.40,2.96,3.40,448400
2018-07-04,3.32,3.37,3.18,3.18,382800
2018-07-05,3.26,3.26,3.11,3.11,42600
2018-07-06,3.11,3.19,2.97,3.12,107600
2018-07-09,3.07,3.24,3.05,3.24,200500
2018-07-10,3.29,3.30,3.25,3.30,126800
2018-07-11,3.22,3.22,3.06,3.07,191202
2018-07-12,3.14,3.38,3.14,3.38,170700
2018-07-13,3.46,3.57,3.46,3.54,83600
2018-07-16,3.46,3.55,3.46,3.55,221300
2018-07-17,3.51,3.54,3.51,3.54,123547
2018-07-18,3.60,3.60,3.60,3.60,5000
2018-07-20,3.51,3.69,3.51,3.69,21700
2018-07-23,3.65,3.80,3.65,3.80,9300
2018-07-24,4.00,4.02,4.00,4.02,21400
2018-07-25,3.97,3.97,3.97,3.97,5400
2018-07-27,3.92,3.92,3.80,3.80,36000
2018-07-30,3.71,3.71,3.71,3.71,10000
2018-08-02,3.62,3.62,3.34,3.34,90000
2018-08-03,3.26,3.42,3.01,3.01,83900
2018-08-06,3.01,3.01,3.00,3.00,31100
2018-08-07,2.70,2.90,2.70,2.90,15700
2018-08-09,9.60,10.56,9.60,10.56,178599
2018-08-10,10.64,10.64,10.56,10.60,75190
2018-08-13,10.60,10.60,10.60,10.60,9281
2018-08-22,10.00,10.00,10.00,10.00,27
2018-08-24,10.00,10.00,10.00,10.00,349
2018-08-27,10.50,10.50,10.25,10.25,1417
2018-08-28,9.31,9.31,9.31,9.31,2683
2018-08-29,10.24,10.24,10.24,10.24,31127
2018-09-05,9.26,9.26,9.26,9.26,2683
2018-09-07,10.19,10.19,10.19,10.19,17484
2018-09-13,10.19,10.19,10.19,10.19,2000
2018-09-18,9.18,9.18,9.18,9.18,25
2018-09-19,10.00,10.00,10.00,10.00,4100
2018-09-21,10.00,10.00,10.00,10.00,54
2018-10-18,9.00,9.00,9.00,9.00,300
2018-10-19,8.10,8.10,8.10,8.10,28555
2018-10-22,7.39,7.61,7.39,7.61,8049
2018-10-23,8.37,8.37,6.87,7.43,473
2018-10-24,8.16,8.17,8.16,8.16,9446
2018-10-25,7.35,7.35,7.35,7.35,27
2018-11-02,8.09,8.09,8.09,8.09,100
2018-11-07,7.49,8.10,7.48,8.10,12174
2018-11-09,7.83,7.83,7.83,7.83,100
2018-11-12,7.06,8.61,7.06,8.61,407
2018-11-15,9.46,9.46,9.46,9.46,6600
2018-11-19,10.35,10.35,10.35,10.35,600
2018-12-03,10.35,10.35,10.35,10.35,6074
2018-12-04,11.39,11.39,11.39,11.39,200
2018-12-13,10.25,12.52,10.25,12.51,31900
2018-12-14,11.26,11.26,11.26,11.26,100
2018-12-20,10.13,10.13,10.13,10.13,100
2018-12-21,9.12,9.12,9.12,9.12,100
2018-12-24,8.21,10.02,8.21,10.02,66900
2018-12-27,9.02,9.02,9.02,9.02,200
2018-12-28,8.12,9.92,8.12,8.12,19000
2019-01-03,7.95,7.95,7.50,7.50,600
2019-01-04,7.26,7.80,7.18,7.36,27748
2019-01-07,7.80,7.80,7.56,7.56,568
2019-01-09,8.08,8.08,8.08,8.08,2000
2019-01-11,8.01,8.01,8.01,8.01,5800
2019-01-14,8.00,8.00,8.00,8.00,3500
2019-01-15,8.49,8.49,8.49,8.49,100
2019-01-18,9.28,9.28,9.28,9.28,100
2019-02-11,9.87,9.87,9.87,9.87,100
2019-02-13,10.82,10.82,10.82,10.82,100
2019-02-14,9.74,11.50,9.74,11.50,60158
2019-02-15,10.35,10.35,10.35,10.35,9000
2019-02-18,11.38,11.38,9.56,10.84,51837
2019-02-19,11.87,11.87,9.87,9.92,53928
2019-02-20,10.01,10.18,10.01,10.18,16379
2019-02-21,10.70,10.70,10.50,10.68,36100
2019-02-22,9.67,11.70,9.67,10.98,862
2019-02-25,12.03,12.08,11.31,12.08,80638
2019-02-26,11.27,13.26,11.27,13.25,42647
2019-02-27,11.93,14.50,11.93,14.50,103839
2019-02-28,15.94,15.94,15.94,15.94,1400
2019-03-01,14.35,14.35,14.35,14.35,48384
2019-03-04,15.60,15.60,12.96,15.47,6700
2019-03-05,13.92,15.76,13.92,15.66,98647
2019-03-06,14.09,15.25,14.09,14.59,59469
2019-03-07,14.42,14.44,13.13,14.26,71591
2019-03-08,13.75,13.75,13.75,13.75,4500
2019-03-11,14.43,14.43,14.42,14.42,1500
2019-03-12,14.34,14.74,13.78,14.23,69887
2019-03-13,13.87,14.29,12.85,12.85,41100
2019-03-14,13.32,13.32,12.87,12.87,26485
2019-03-15,13.10,13.32,12.61,13.32,26300
2019-03-18,12.06,13.68,12.06,13.68,25724
2019-03-19,14.22,14.80,13.68,13.68,94683
2019-03-20,15.04,15.04,13.70,13.70,12100
2019-03-21,14.99,14.99,13.07,14.69,83105
2019-03-22,13.78,13.78,13.50,13.69,20871
2019-03-25,12.88,13.19,12.88,13.19,8471
2019-03-26,13.18,13.18,13.18,13.18,3000
2019-03-27,12.51,12.52,12.51,12.52,3888
2019-03-28,12.70,12.70,12.70,12.70,100
2019-03-29,11.95,13.65,11.95,13.57,41200
2019-04-01,14.46,14.50,13.61,14.50,122812
2019-04-03,14.34,14.50,14.34,14.50,4155
2019-04-04,14.65,14.65,14.50,14.50,60139
2019-04-08,13.84,13.84,13.84,13.84,18
2019-04-09,13.59,13.59,13.59,13.59,101
2019-04-10,12.96,13.04,12.96,13.04,1340
2019-04-11,13.51,13.90,13.51,13.90,11937
2019-04-12,13.36,13.39,13.36,13.39,695
2019-04-15,13.39,13.39,13.39,13.39,1000
2019-04-16,14.18,14.20,14.18,14.20,9400
2019-04-17,14.20,14.20,14.20,14.20,1000
2019-04-18,14.00,14.00,14.00,14.00,3100
2019-04-19,13.69,13.69,13.37,13.37,154
2019-04-22,13.80,13.80,13.80,13.80,54
2019-04-24,12.99,12.99,12.99,12.99,27
2019-04-25,13.12,13.12,13.12,13.12,12300
2019-04-26,13.12,13.12,13.12,13.12,1636
2019-04-29,12.21,12.93,12.21,12.93,1663
2019-04-30,12.30,12.60,12.30,12.60,7122
2019-05-06,11.37,12.00,11.37,11.38,2066
2019-05-08,11.20,11.20,10.33,10.67,24068
2019-05-09,10.99,10.99,10.99,10.99,1000
2019-05-10,10.01,12.00,10.01,12.00,1866
2019-05-13,12.48,12.48,12.48,12.48,100
2019-05-14,12.40,13.70,12.40,12.84,15889
2019-05-15,13.69,13.98,12.88,12.99,6600
2019-05-16,13.90,13.90,11.69,13.48,7600
2019-05-17,12.13,12.13,12.13,12.13,3100
2019-05-20,12.17,12.17,10.92,11.72,5300
2019-05-21,11.68,11.70,10.75,11.70,61632
2019-05-22,11.25,11.25,10.58,10.93,43193
2019-05-23,10.88,10.88,10.44,10.44,4000
2019-05-24,10.60,10.60,10.12,10.13,3100
2019-05-27,10.52,11.07,10.52,11.07,25976
2019-05-28,10.22,11.01,10.22,11.01,127
2019-05-29,10.21,10.92,10.21,10.92,2995
2019-06-04,10.16,10.60,10.16,10.60,110
2019-06-05,10.90,10.97,10.46,10.97,3211
2019-06-06,10.96,10.96,9.95,10.61,25087
2019-06-11,11.50,11.50,11.50,11.50,100
2019-06-13,10.97,11.10,10.35,11.10,10127
2019-06-18,10.05,10.89,10.00,10.89,4800
2019-06-19,10.87,11.71,10.87,11.71,21500
2019-06-20,11.83,11.83,11.83,11.83,100
2019-06-21,10.90,12.20,10.90,12.20,395
2019-06-24,11.03,11.03,11.03,11.03,7600
2019-06-27,10.60,11.55,10.60,11.55,1100
2019-07-01,11.50,11.62,11.50,11.62,7610
2019-07-02,11.88,11.90,11.88,11.90,12300
2019-07-05,11.55,11.67,11.55,11.66,14614
2019-07-08,11.10,11.10,11.10,11.10,600
2019-07-10,12.14,12.14,12.14,12.14,10000
2019-07-15,11.11,11.11,11.11,11.11,636
2019-07-29,12.10,12.10,12.10,12.10,6900
2019-08-01,10.99,12.07,10.99,12.07,5010
2019-08-08,11.93,11.93,10.86,11.89,19128
2019-08-12,10.97,12.07,10.97,11.52,200
2019-08-13,12.21,12.21,12.21,12.21,100
2019-08-14,10.99,12.21,10.99,12.21,1400
2019-08-16,11.04,12.15,11.04,12.15,14333
2019-08-19,12.14,12.99,12.14,12.99,31300
2019-08-20,11.82,12.82,11.82,12.82,22900
2019-08-21,11.95,11.95,11.95,11.95,8500
2019-08-22,11.20,11.20,11.20,11.20,100
2019-08-23,12.18,12.18,12.18,12.18,920
2019-08-26,11.50,11.50,11.50,11.50,2119
2019-08-30,11.54,12.49,11.54,11.54,8100
2019-09-04,12.50,12.64,11.90,12.64,16781
2019-09-05,12.63,13.79,12.63,13.10,27581
2019-09-06,14.27,14.27,14.27,14.27,1000
2019-09-09,13.46,15.56,13.46,15.56,42916
2019-09-10,15.84,15.84,14.01,14.10,29700
2019-09-16,14.42,14.42,14.42,14.42,2100
2019-09-19,14.40,14.40,14.38,14.40,17453
2019-09-20,13.21,13.21,13.21,13.21,2027
2019-09-24,13.80,13.80,13.79,13.79,8649
2019-09-25,13.78,13.78,13.78,13.78,4800
2019-09-26,13.98,13.98,13.98,13.98,100
2019-10-08,14.11,14.11,14.11,14.11,800
2019-10-28,14.00,14.00,14.00,14.00,3900
2019-10-30,12.60,12.60,12.60,12.60,5724
2019-10-31,12.30,12.30,12.30,12.30,6977
2019-11-01,12.70,12.71,12.70,12.71,2000
2019-11-04,12.61,12.63,12.61,12.63,9700
2019-11-05,12.70,13.63,12.70,13.31,2653
2019-11-19,12.04,13.68,12.04,13.68,2116
2019-11-20,13.88,13.88,12.55,12.55,1710
2019-11-21,12.70,12.71,12.70,12.71,1500
2019-12-02,11.45,13.90,11.45,11.50,44909
2019-12-04,11.50,11.50,11.50,11.50,427
2019-12-05,12.64,12.65,12.20,12.65,13237
2019-12-06,12.92,12.92,12.92,12.92,89
2019-12-09,13.20,13.20,13.20,13.20,1400
2019-12-10,13.30,13.30,13.30,13.30,3
2019-12-12,13.88,13.88,13.88,13.88,1000
2019-12-13,13.88,13.88,13.88,13.88,16036
2019-12-17,14.47,14.47,14.47,14.47,100
2019-12-18,14.18,15.18,14.18,14.20,2603
2019-12-20,14.88,14.88,14.88,14.88,100
2019-12-24,13.43,13.43,13.43,13.43,11645
2019-12-25,14.69,14.69,14.69,14.69,100
2019-12-26,13.68,14.81,13.68,14.81,103
2019-12-27,13.83,14.97,13.83,14.97,4661
2019-12-30,14.91,14.91,14.91,14.91,19900
2019-12-31,14.95,14.95,14.95,14.95,4700
2020-01-03,14.42,14.55,14.42,14.55,137
2020-01-06,14.88,14.95,14.88,14.95,2412
2020-01-07,14.59,15.22,14.59,15.22,502
2020-01-09,15.35,15.35,15.35,15.35,26036
2020-01-10,15.40,15.40,15.40,15.40,300
2020-01-13,15.90,16.12,15.53,16.12,16148
2020-01-14,15.67,16.12,15.67,16.12,11431
2020-01-15,15.97,15.97,15.97,15.97,1400
2020-01-21,16.08,16.08,16.08,16.08,2000
2020-01-23,17.29,17.29,16.00,16.00,8000
2020-02-04,14.40,15.98,14.40,15.98,20100
2020-02-05,14.45,15.53,14.45,15.53,12680
2020-02-06,15.55,15.67,15.55,15.64,17777
2020-02-07,15.73,15.99,15.51,15.53,106129
2020-02-11,15.56,15.56,15.56,15.56,8522
2020-02-12,15.99,16.49,15.99,16.49,16966
2020-02-13,16.90,16.90,16.77,16.77,2400
2020-02-17,17.29,17.30,17.29,17.30,6093
2020-02-18,16.95,16.95,16.95,16.95,34265
2020-02-19,16.95,17.35,16.95,17.35,112783
2020-02-20,17.35,18.49,17.35,18.24,79581
2020-02-21,18.60,19.55,18.60,19.55,129919
2020-02-24,19.94,21.47,19.55,21.47,80077
2020-02-25,21.33,22.48,20.10,21.99,46158
2020-02-27,10.07,10.07,10.07,10.07,80096
2020-02-28,10.09,10.78,9.50,9.56,208817
2020-03-02,9.34,10.03,8.62,8.62,686149
2020-03-03,9.00,9.48,9.00,9.12,782458
2020-03-04,9.11,9.50,8.68,8.98,425895
2020-03-05,8.98,9.39,8.48,9.08,463310
2020-03-06,8.50,9.01,8.50,9.01,12371
2020-03-09,8.99,8.99,8.11,8.83,104050
2020-03-10,7.95,8.83,7.95,8.74,59446
2020-03-12,7.87,8.43,7.87,8.43,1400
2020-03-13,8.38,8.39,8.38,8.39,4000
2020-03-16,7.60,8.38,7.55,8.07,16859
2020-03-17,7.28,8.03,7.26,7.99,13733
2020-03-18,7.19,8.36,7.19,7.91,47695
2020-03-19,8.33,8.33,7.12,8.29,29126
2020-03-20,8.27,8.27,7.78,7.79,8360
2020-03-23,8.33,8.33,7.02,7.02,76145
2020-03-24,7.02,7.02,7.01,7.01,11500
2020-03-25,7.43,7.43,7.00,7.15,87778
2020-03-26,7.15,7.15,6.45,7.10,10116
2020-03-27,7.43,7.43,6.87,6.88,12830
2020-03-30,7.40,7.40,6.19,6.68,34000
2020-03-31,6.68,6.93,6.68,6.89,118373
2020-04-01,7.00,7.39,6.34,7.39,110724
2020-04-02,6.65,6.99,6.65,6.99,108100
2020-04-03,7.35,7.35,6.80,6.94,20000
2020-04-07,6.99,7.28,6.38,7.10,77264
2020-04-08,7.07,7.10,6.68,6.72,22726
2020-04-09,7.29,7.29,6.79,7.19,31542
2020-04-10,7.19,7.58,6.53,7.58,30200
2020-04-13,6.82,7.54,6.82,7.18,11900
2020-04-14,7.46,7.46,6.54,6.54,700
2020-04-15,7.09,7.09,6.55,6.85,10686
2020-04-16,6.52,6.83,6.52,6.62,7286
2020-04-17,7.17,7.17,6.90,7.05,42416
2020-04-20,6.38,7.23,6.38,7.23,48253
2020-04-21,7.49,7.49,7.49,7.49,100
2020-04-23,8.08,8.08,8.08,8.08,10200
2020-04-27,8.68,8.68,8.68,8.68,100
2020-04-28,7.81,8.59,7.81,8.57,9200
2020-04-30,7.71,8.38,7.71,8.38,16200
2020-05-06,8.90,8.90,8.36,8.37,10900
2020-05-07,9.20,9.20,7.54,8.64,15823
2020-05-08,7.78,8.63,7.78,8.63,28516
2020-05-11,9.15,9.15,7.80,8.95,27227
2020-05-12,9.24,9.24,9.02,9.02,200
2020-05-13,9.92,9.92,9.92,9.92,100
2020-05-14,8.93,9.80,8.93,9.69,183300
2020-05-19,8.72,9.71,8.72,8.73,132500
2020-05-20,7.86,9.53,7.86,9.23,38983
2020-05-21,8.31,8.31,8.31,8.31,30100
2020-05-22,8.30,8.30,8.30,8.30,2000
2020-05-26,8.80,8.80,7.47,8.80,25801
2020-05-27,7.92,8.69,7.92,7.92,78100
2020-05-28,7.14,8.49,7.13,8.18,4431
2020-05-29,8.67,8.67,8.67,8.67,100
2020-06-01,8.79,8.80,8.65,8.80,47183
2020-06-02,7.94,7.94,7.94,7.94,100
2020-06-03,8.68,8.68,8.38,8.38,1200
2020-06-04,8.88,8.88,8.88,8.88,100
2020-06-05,8.00,8.86,7.99,8.00,33600
2020-06-08,8.49,8.49,7.67,8.48,1400
2020-06-09,7.68,8.30,7.63,7.63,1583
2020-06-10,7.99,7.99,6.91,6.91,483
2020-06-11,7.60,7.60,7.53,7.60,206425
2020-06-12,8.36,8.36,7.61,8.10,129443
2020-06-15,8.70,8.70,8.58,8.58,2100
2020-06-16,8.80,8.80,8.80,8.80,100
2020-06-18,8.67,8.67,7.92,8.51,40006
2020-06-19,8.66,8.66,8.44,8.59,28800
2020-06-22,8.68,8.68,8.08,8.55,51995
2020-06-23,8.61,8.70,8.55,8.70,171683
2020-06-24,8.80,8.80,8.66,8.80,174883
2020-06-29,8.79,8.80,8.79,8.79,76832
2020-06-30,8.79,9.59,8.78,9.49,217855
2020-07-01,10.25,10.25,8.63,9.70,41600
2020-07-02,10.50,10.50,9.00,9.79,64300
2020-07-03,10.30,10.30,9.01,9.86,55981
2020-07-06,10.79,10.85,9.98,10.85,449363
2020-07-07,10.85,11.90,10.85,11.65,120063
2020-07-08,12.09,12.81,11.02,12.81,145884
2020-07-09,13.00,13.99,12.99,13.87,130800
2020-07-10,12.48,15.00,12.48,14.98,68227
2020-07-13,14.78,16.36,13.49,14.91,131770
2020-07-14,14.00,15.79,14.00,15.74,149722
2020-07-15,15.98,15.98,14.21,15.84,73850
2020-07-16,14.28,14.28,14.26,14.26,22000
2020-07-17,12.83,14.25,12.83,13.86,48600
2020-07-20,14.38,14.38,14.38,14.38,100
2020-07-21,14.15,14.15,12.95,12.97,68901
2020-07-22,12.95,12.95,12.56,12.80,54700
2020-07-23,12.56,12.56,11.76,12.40,31800
2020-07-24,12.55,12.56,11.80,12.15,30800
2020-07-27,12.00,12.55,11.75,12.53,1100
2020-07-28,11.75,11.75,11.30,11.71,41254
2020-07-29,11.75,12.15,11.36,12.14,56600
2020-07-30,12.15,12.15,12.13,12.14,600
2020-07-31,12.14,12.14,12.14,12.14,26700
2020-08-03,12.10,12.55,12.08,12.52,90140
2020-08-04,12.52,12.52,12.51,12.51,14000
2020-08-05,11.76,12.55,11.36,12.55,141673
2020-08-06,11.75,12.53,11.75,12.48,3500
2020-08-07,12.53,12.53,12.47,12.47,1100
2020-08-10,12.52,12.52,11.75,11.75,20400
2020-08-11,12.14,12.14,11.40,12.11,549
2020-08-12,11.35,12.09,11.35,11.99,28666
2020-08-13,12.13,12.13,11.36,11.98,863
2020-08-14,11.95,12.11,11.35,12.08,27363
2020-08-17,11.36,12.08,11.36,12.07,66901
2020-08-18,11.40,11.99,11.38,11.98,54018
2020-08-19,11.36,11.36,10.95,10.95,59000
2020-08-20,11.69,11.69,11.69,11.69,100
2020-08-21,10.95,11.69,10.90,10.90,69800
2020-08-24,11.28,11.28,11.28,11.28,100
2020-08-25,11.35,11.35,10.96,11.33,21800
2020-08-26,10.95,10.95,10.55,10.55,51705
2020-08-27,10.94,10.94,10.20,10.55,45068
2020-08-28,10.89,11.09,10.63,10.63,51600
2020-08-31,11.33,11.33,10.82,11.17,10505
2020-09-01,11.10,11.27,10.94,11.20,1700
2020-09-02,11.20,11.30,11.20,11.30,8500
2020-09-03,11.00,11.75,11.00,11.34,39692
2020-09-04,10.95,11.33,10.95,11.33,8092
2020-09-07,10.95,10.95,10.95,10.95,100
2020-09-08,11.38,11.38,10.95,11.34,8200
2020-09-09,10.55,10.88,10.55,10.88,10700
2020-09-10,10.40,10.63,10.15,10.62,34000
