Date,Open,High,Low,Close,Vol
2016-09-23,47.00,47.00,44.99,45.20,3595584
2016-09-26,44.59,44.59,42.13,42.18,2843400
2016-09-27,42.10,42.93,42.01,42.69,1739427
2016-09-28,42.46,43.05,42.21,42.65,1599564
2016-09-29,42.65,44.31,42.32,43.56,2402920
2016-09-30,43.20,44.26,43.00,43.86,1668927
2016-10-10,44.08,45.50,43.50,45.50,2052864
2016-10-11,45.35,45.88,44.82,45.39,1653970
2016-10-12,45.00,45.79,44.72,45.28,1490082
2016-10-13,45.38,45.46,44.80,44.85,1222708
2016-10-14,44.86,45.87,44.61,45.54,1889920
2016-10-17,45.58,46.69,45.00,46.69,4604423
2016-10-18,46.70,49.99,46.69,49.28,7462773
2016-10-19,48.51,48.99,47.55,48.22,4733393
2016-10-20,47.98,48.17,46.32,46.87,3526221
2016-10-21,46.50,47.25,46.10,47.11,2329462
2016-10-24,46.73,47.37,46.46,46.99,1954919
2016-10-25,47.23,48.37,46.93,47.95,2964603
2016-10-26,47.48,47.80,46.44,46.66,2150597
2016-10-27,46.74,50.51,46.61,50.06,7190341
2016-10-28,49.88,53.33,49.12,49.60,10000896
2016-10-31,49.00,51.50,48.00,49.49,5690728
2016-11-01,48.65,50.55,48.65,50.04,4420198
2016-11-02,50.01,52.77,49.20,51.98,7110379
2016-11-03,51.70,52.40,50.61,50.71,5592909
2016-11-04,50.01,52.00,50.00,51.77,3572602
2016-11-07,51.88,54.38,51.31,53.95,7380717
2016-11-08,53.47,53.88,52.11,53.13,6315823
2016-11-09,52.75,53.23,50.88,52.67,5059735
2016-11-10,53.02,54.78,52.49,54.00,6907113
2016-11-11,53.98,54.99,52.70,52.88,4994603
2016-11-14,52.18,53.99,51.51,53.05,3970625
2016-11-15,53.49,53.90,52.69,53.07,3357406
2016-11-16,53.10,53.16,51.00,51.16,2852186
2016-11-17,51.04,51.05,48.00,48.81,3601878
2016-11-18,49.18,50.48,49.18,49.64,2224548
2016-11-21,49.77,51.00,48.30,50.75,2713189
2016-11-22,51.28,52.50,50.81,52.15,3598207
2016-11-23,52.60,52.88,51.40,51.90,4002709
2016-11-24,51.55,53.50,51.55,52.80,6022960
2016-11-25,52.10,54.40,49.20,54.01,7193286
2016-11-28,54.06,58.12,54.06,56.02,9447111
2016-11-29,55.18,61.62,55.18,61.62,16202343
2016-11-30,60.48,61.90,55.48,56.98,14978136
2016-12-01,55.30,60.99,55.20,57.50,10932387
2016-12-02,55.90,60.60,55.21,58.84,9643942
2016-12-05,57.25,61.69,57.20,61.20,9286411
2016-12-06,60.80,60.80,57.16,57.54,8893845
2016-12-07,55.30,58.49,55.00,57.03,6894577
2016-12-08,56.82,57.03,52.50,53.76,5428540
2016-12-09,53.10,55.99,53.08,54.91,4721911
2016-12-12,55.01,56.34,51.60,52.08,3562587
2016-12-13,51.36,52.88,51.36,52.45,2255935
2016-12-14,53.00,57.70,52.50,57.70,7333669
2016-12-15,57.70,63.00,57.26,62.00,9597698
2016-12-16,62.00,64.00,59.21,62.01,8499346
2016-12-19,62.00,67.30,58.00,67.30,10262260
2016-12-20,67.52,74.03,64.30,74.03,9883835
2016-12-21,72.00,77.65,66.63,72.53,20949740
2016-12-22,65.28,66.68,65.28,65.28,12364801
2016-12-23,62.17,62.53,58.75,58.75,7213802
2016-12-26,55.63,63.09,54.00,62.90,12207318
2016-12-27,60.00,61.50,56.61,56.90,11412006
2016-12-28,56.05,58.44,55.01,56.56,6135756
2016-12-29,56.50,56.90,54.20,54.81,6251366
2016-12-30,55.18,55.18,51.50,51.78,6617397
2017-01-03,51.77,53.45,51.62,53.17,4511283
2017-01-04,53.40,56.80,53.17,54.57,7541958
2017-01-05,54.03,54.03,51.80,51.90,5547552
2017-01-06,51.97,53.78,51.96,52.48,4903255
2017-01-09,52.01,52.17,48.00,49.06,4957602
2017-01-10,49.37,49.79,48.31,49.65,3127765
2017-01-11,49.54,49.54,45.51,45.72,4408737
2017-01-12,45.60,46.40,43.03,43.55,3792638
2017-01-13,43.64,44.64,42.12,43.90,3938472
2017-01-16,43.60,43.60,39.51,39.59,3815532
2017-01-17,39.17,41.50,38.38,41.00,3898951
2017-01-18,40.68,40.96,39.80,40.32,2134559
2017-01-19,40.53,44.00,40.04,41.91,4316395
2017-01-20,41.91,43.97,41.45,42.32,3041137
2017-01-23,43.00,43.55,42.55,43.32,2461326
2017-01-24,43.32,46.00,43.11,45.09,4234361
2017-01-25,44.70,45.87,43.67,45.03,2769832
2017-01-26,44.88,46.50,44.70,45.38,2124900
2017-04-26,40.84,40.84,40.84,40.84,332600
2017-04-27,36.76,42.50,36.76,39.02,4877407
2017-04-28,37.61,40.42,37.61,38.34,2588205
2017-05-02,38.35,38.65,35.82,35.96,3010200
2017-05-03,36.63,37.37,36.12,37.10,2240480
2017-05-04,37.07,40.81,36.56,40.81,4474871
2017-05-05,41.22,44.80,41.22,43.12,5850638
2017-05-08,44.13,44.13,40.00,41.52,3038205
2017-05-09,41.70,44.28,41.60,42.98,3403104
2017-05-10,43.05,43.30,41.00,41.37,2721433
2017-05-11,40.31,41.17,38.21,40.27,2696274
2017-05-12,40.51,41.79,40.20,41.69,2162509
2017-05-15,41.85,42.68,40.70,40.85,1519702
2017-05-16,40.75,40.96,39.11,40.90,1787789
2017-05-17,41.00,42.25,40.54,40.72,1760348
2017-05-18,39.99,40.65,39.50,39.72,1286171
2017-05-19,40.10,40.67,39.60,39.64,913471
2017-05-22,39.40,40.14,37.61,38.00,1489068
2017-05-23,37.50,38.48,35.22,35.70,1245980
2017-05-24,35.70,36.54,35.25,36.21,805210
2017-05-25,36.22,39.20,36.22,38.26,1381147
2017-05-26,38.45,38.50,37.53,37.95,967383
2017-05-31,39.00,39.49,37.80,37.97,1000799
2017-06-01,37.50,37.87,35.38,35.88,1219905
2017-06-02,35.00,37.00,34.51,36.39,941828
2017-06-05,36.48,36.78,36.16,36.22,570201
2017-06-06,36.20,36.20,35.73,35.84,498500
2017-06-07,35.40,37.28,35.40,37.24,922550
2017-06-08,37.20,38.25,37.20,37.55,1184260
2017-06-09,37.54,37.75,36.68,37.02,681563
2017-06-12,36.99,37.65,36.00,36.32,749400
2017-06-13,36.32,37.37,36.32,37.05,679837
2017-06-14,37.02,37.45,36.70,37.05,564337
2017-06-15,36.68,39.00,36.68,38.90,1865388
2017-06-16,38.80,39.12,37.93,38.12,1298868
2017-06-19,38.00,38.59,37.70,38.07,682065
2017-06-20,38.45,39.69,37.85,39.42,1755415
2017-06-21,39.60,39.88,39.01,39.49,1279328
2017-06-22,39.30,39.47,38.00,38.21,929067
2017-06-23,38.21,38.80,37.71,38.80,643503
2017-06-26,40.13,40.45,39.42,39.62,1308500
2017-06-27,39.20,39.42,38.87,39.00,788260
2017-06-28,38.90,38.90,38.06,38.20,714100
2017-06-29,38.30,38.66,38.14,38.56,519100
2017-06-30,38.10,39.16,38.10,39.00,581800
2017-07-03,39.00,39.30,38.71,39.00,440503
2017-07-04,39.05,39.10,38.71,38.72,351565
2017-07-05,38.99,39.47,38.62,39.23,519703
2017-07-06,39.17,40.95,39.17,40.50,1586946
2017-07-07,40.50,40.70,39.88,40.32,1070219
2017-07-10,39.92,39.92,38.70,38.85,922500
2017-07-11,38.55,38.89,37.00,37.00,902600
2017-07-12,37.10,37.99,37.02,37.96,561400
2017-07-13,37.96,38.48,37.30,37.43,425168
2017-07-14,37.43,37.84,37.10,37.48,389500
2017-07-17,37.38,37.47,33.74,34.16,916800
2017-07-18,33.10,35.16,33.10,35.00,633100
2017-07-19,35.00,35.85,34.78,35.85,390000
2017-07-20,35.80,36.99,35.06,35.99,567003
2017-07-21,35.39,36.48,33.21,35.40,428300
2017-07-24,35.29,36.20,35.00,35.09,540590
2017-07-25,35.17,35.76,35.01,35.43,540300
2017-07-26,35.44,35.74,34.00,34.41,626203
2017-07-27,34.41,35.50,34.32,35.10,702100
2017-07-28,35.06,35.49,34.49,35.34,496612
2017-07-31,35.15,35.51,34.78,35.08,543200
2017-08-01,35.39,35.39,35.08,35.32,417022
2017-08-02,35.50,35.50,34.65,34.68,630132
2017-08-03,34.30,35.14,34.11,34.48,540084
2017-08-04,34.69,34.69,34.03,34.29,570706
2017-08-07,34.20,34.46,33.52,33.60,613500
2017-08-08,33.80,34.21,33.05,33.20,678800
2017-08-09,33.22,33.53,32.20,32.39,963339
2017-08-10,32.39,32.39,31.35,31.50,901125
2017-08-11,31.46,31.90,31.05,31.45,462368
2017-08-14,31.45,32.38,31.31,32.31,691929
2017-08-15,32.50,32.50,32.05,32.35,365962
2017-08-16,32.45,32.58,32.10,32.50,358467
2017-08-17,32.25,32.68,32.00,32.41,509300
2017-08-18,32.23,32.58,31.95,32.50,466070
2017-08-21,32.80,33.93,32.31,33.80,930635
2017-08-22,33.48,33.78,33.21,33.50,490500
2017-08-23,33.22,33.50,32.75,33.36,491045
2017-08-24,33.34,33.59,33.04,33.57,452035
2017-08-25,33.39,33.77,33.31,33.75,412000
2017-08-28,33.41,34.34,33.37,34.28,805480
2017-08-29,34.30,34.49,33.92,34.18,709000
2017-08-30,34.22,34.22,33.33,33.37,572200
2017-08-31,33.37,33.74,33.30,33.67,398900
2017-09-01,33.79,36.95,33.79,34.70,1786760
2017-09-04,34.40,34.40,33.52,33.92,841259
2017-09-05,33.93,34.19,33.66,33.70,769160
2017-09-06,33.92,34.81,33.79,34.67,1084247
2017-09-07,34.50,34.98,34.21,34.54,607800
2017-09-08,34.40,34.78,34.20,34.50,555286
2017-09-11,34.60,34.94,34.28,34.88,549665
2017-09-12,34.97,35.09,33.94,34.47,650700
2017-09-13,34.47,34.93,34.20,34.91,502552
2017-09-14,34.61,36.48,34.61,35.64,1608504
2017-09-15,35.41,35.79,34.86,35.09,590368
2017-09-18,35.01,35.58,34.64,35.52,624983
2017-09-19,35.52,35.59,34.90,35.00,697044
2017-09-20,34.99,35.78,34.99,35.65,723688
2017-09-21,36.30,36.39,35.65,35.65,709600
2017-09-22,35.21,36.09,34.80,35.58,436001
2017-09-25,35.58,35.94,35.00,35.06,288700
2017-09-26,35.09,36.00,35.00,36.00,643588
2017-09-27,35.97,35.97,35.57,35.72,515932
2017-09-28,35.46,36.00,35.46,35.66,538300
2017-09-29,35.53,36.50,35.53,36.17,475972
2017-10-09,36.30,37.50,36.18,37.46,764140
2017-10-10,37.46,37.46,36.72,37.40,512700
2017-10-11,37.23,41.00,36.96,39.06,1258068
2017-10-12,38.73,40.58,38.61,39.66,1145301
2017-10-13,39.80,39.99,39.15,39.23,581500
2017-10-16,38.91,39.90,37.71,38.52,581665
2017-10-17,38.64,38.64,38.01,38.09,338890
2017-10-18,37.65,38.39,37.08,37.28,470000
2017-10-19,37.48,40.98,37.20,39.46,1239821
2017-10-20,39.20,39.96,38.79,39.16,532232
2017-10-23,39.73,43.08,39.73,41.38,3596632
2017-10-24,41.70,44.41,41.04,41.91,3964500
2017-10-25,41.54,44.00,41.54,43.00,2977872
2017-10-26,43.60,43.60,41.08,41.30,2570101
2017-10-27,39.48,41.79,39.48,40.55,1775000
2017-10-30,40.71,41.48,39.71,40.22,1081626
2017-10-31,40.75,40.98,40.07,40.70,765103
2017-11-01,39.65,40.96,39.60,40.95,1765601
2017-11-02,40.95,42.30,40.95,41.88,1978900
2017-11-03,41.27,42.50,41.27,42.30,1403041
2017-11-06,42.48,43.99,42.35,43.70,1576859
2017-11-07,43.75,44.21,43.00,43.43,1357655
2017-11-08,43.24,45.15,43.07,44.75,1280265
2017-11-09,44.67,46.00,44.00,45.93,1216122
2017-11-10,45.50,46.29,44.95,45.50,946312
2017-11-13,45.35,45.90,43.80,44.25,983404
2017-11-14,44.82,44.82,43.98,44.14,726030
2017-11-15,44.14,44.88,44.14,44.79,624339
2017-11-16,44.61,45.68,44.61,45.41,711018
2017-11-17,45.84,46.20,44.04,44.98,933750
2017-11-20,44.53,44.60,42.58,43.40,760721
2017-11-21,42.85,44.69,42.85,43.41,529838
2017-11-22,43.05,43.80,42.62,43.02,543800
2017-11-23,43.44,43.44,41.78,42.45,1440100
2017-11-24,42.01,42.80,41.89,42.30,353100
2017-11-27,42.30,43.95,42.30,43.20,733386
2017-11-28,43.05,43.62,42.00,42.95,383350
2017-11-29,43.00,43.40,42.05,43.39,513171
2017-11-30,43.75,43.75,43.03,43.23,273000
2017-12-01,43.20,43.59,43.17,43.40,289565
2017-12-04,43.20,43.20,42.13,42.79,318300
2017-12-05,42.35,42.97,42.00,42.54,422883
2017-12-06,42.18,42.79,40.25,42.46,575975
2017-12-07,42.30,42.30,41.05,41.80,261800
2017-12-08,41.41,41.95,41.00,41.00,248100
2017-12-11,41.25,42.10,40.88,41.99,267800
2017-12-12,41.77,42.22,41.50,41.93,343600
2017-12-13,41.22,42.20,41.22,42.10,249700
2017-12-14,41.79,42.16,41.54,41.75,162000
2017-12-15,41.51,41.81,40.54,40.54,345900
2017-12-18,40.90,41.93,40.46,41.44,333335
2017-12-19,41.50,42.00,40.77,42.00,341103
2017-12-20,41.96,42.10,41.47,42.10,266498
2017-12-21,42.04,42.04,41.73,41.81,235203
2017-12-22,41.60,42.50,41.00,42.50,914193
2017-12-25,42.90,44.55,42.02,42.40,1340400
2017-12-26,42.80,43.16,42.23,42.79,673693
2017-12-27,42.79,44.18,42.45,43.53,545803
2017-12-28,43.25,44.20,43.00,43.66,396703
2017-12-29,43.57,45.31,43.54,45.19,612700
2018-01-02,45.25,46.01,44.52,45.00,502200
2018-01-03,45.00,45.50,44.60,45.00,428493
2018-01-04,45.44,45.44,44.25,44.58,260790
2018-01-05,43.89,44.86,43.89,44.19,303100
2018-01-08,43.99,44.69,43.99,44.40,312200
2018-01-09,43.96,44.33,43.50,43.51,250300
2018-01-10,43.50,43.88,43.14,43.56,145300
2018-01-11,43.18,45.00,43.18,44.78,571290
2018-01-12,44.78,44.91,43.80,44.40,268900
2018-01-15,43.50,44.50,43.41,43.50,206411
2018-01-16,43.68,44.04,43.67,44.00,279300
2018-01-17,44.20,44.20,43.00,43.50,290000
2018-01-18,43.23,44.17,43.23,44.00,330500
2018-01-19,44.00,44.00,43.27,44.00,245303
2018-01-22,43.49,43.99,43.20,43.71,182700
2018-01-23,43.76,44.02,43.40,43.51,176690
2018-01-24,43.43,43.47,43.01,43.10,261400
2018-01-25,43.10,43.26,42.48,42.98,339890
2018-01-26,42.47,44.72,42.47,44.20,945110
2018-01-29,44.80,44.80,43.55,44.12,467625
2018-01-30,43.55,44.09,43.52,43.94,180200
2018-01-31,44.00,44.08,43.10,43.80,307306
2018-02-01,43.50,43.80,40.01,42.98,612200
2018-02-02,42.01,43.29,40.91,42.90,507300
2018-02-05,42.00,42.37,41.18,41.60,152100
2018-02-06,40.56,41.30,37.45,39.05,975465
2018-02-07,39.12,40.15,38.00,39.09,1006496
2018-02-08,38.50,39.30,38.40,39.20,176516
2018-02-09,38.50,38.50,37.02,37.90,347382
2018-02-12,38.05,38.95,38.05,38.72,137895
2018-02-13,38.80,38.80,38.00,38.60,194400
2018-02-14,38.75,38.75,38.18,38.59,79700
2018-02-22,39.01,39.39,38.28,38.50,204300
2018-02-23,38.50,38.50,37.80,38.16,156900
2018-02-26,38.50,38.91,37.83,38.91,250300
2018-02-27,38.90,39.46,38.37,39.15,161000
2018-02-28,39.37,39.48,38.92,39.13,332700
2018-03-01,38.90,42.00,38.81,40.30,681365
2018-03-02,40.53,41.35,40.45,40.60,383065
2018-03-05,40.99,42.50,40.70,40.88,263400
2018-03-06,40.88,41.29,40.88,41.21,240900
2018-03-07,41.69,41.69,40.65,40.90,273300
2018-03-08,40.50,41.00,40.20,41.00,162852
2018-03-09,41.33,41.33,40.70,41.06,355200
2018-03-12,41.05,41.31,40.78,41.05,531300
2018-03-13,41.00,41.28,40.61,41.00,146900
2018-03-14,41.00,41.12,40.51,40.73,174000
2018-03-15,39.99,40.97,39.99,40.65,186300
2018-03-16,40.85,40.85,40.50,40.53,144700
2018-03-19,40.53,40.98,39.68,40.51,476400
2018-03-20,40.54,41.08,40.52,40.85,156800
2018-03-21,41.18,41.18,40.20,40.61,331400
2018-03-22,40.58,40.97,40.17,40.85,179100
2018-03-23,40.41,40.41,37.32,40.03,318000
2018-03-26,38.50,40.14,38.16,40.04,525668
2018-03-27,40.10,40.79,39.43,40.36,335000
2018-03-28,39.78,40.57,39.70,40.48,261950
2018-03-29,40.49,44.38,40.48,42.98,803165
2018-03-30,42.60,43.00,41.90,42.17,662015
2018-04-02,42.17,42.48,41.90,42.31,262160
2018-04-03,42.06,42.27,41.02,41.58,205865
2018-04-04,41.39,41.77,41.16,41.50,295364
2018-04-09,41.60,41.98,40.85,41.20,434100
2018-04-10,40.97,41.96,40.62,40.79,341717
2018-04-11,40.85,42.38,40.60,42.32,574356
2018-04-12,42.46,42.46,41.07,41.11,437653
2018-04-13,40.85,41.58,40.69,41.05,263100
2018-04-16,40.95,40.95,39.99,40.57,275350
2018-04-17,40.77,40.97,38.51,39.20,348900
2018-04-18,39.20,39.40,37.66,38.09,508900
2018-04-19,37.80,38.29,37.52,37.86,488862
2018-04-20,37.86,39.50,37.50,39.50,421200
2018-04-23,39.30,39.30,37.98,39.20,310203
2018-04-24,38.28,39.32,38.28,39.00,384100
2018-04-25,38.96,40.00,38.61,39.58,252156
2018-04-26,42.50,43.00,39.66,39.67,920768
2018-04-27,39.13,39.66,38.89,39.20,405900
2018-05-02,39.30,40.50,39.30,39.70,312033
2018-05-03,39.32,40.27,39.32,40.11,301645
2018-05-04,40.03,40.48,39.90,39.95,233600
2018-05-07,39.28,40.88,39.28,40.76,317615
2018-05-08,40.72,40.76,40.15,40.21,194533
2018-05-09,39.90,40.38,39.81,40.28,223900
2018-05-10,40.02,41.14,39.86,40.96,524984
2018-05-11,40.88,41.30,39.45,41.10,1095900
2018-05-14,40.95,41.08,40.04,40.19,1325900
2018-05-15,40.20,40.20,38.10,39.13,783895
2018-05-16,38.81,39.25,38.05,38.21,872500
2018-05-17,38.15,38.79,38.08,38.49,279300
2018-05-18,38.52,39.40,37.91,39.40,332989
2018-05-21,39.10,39.55,38.60,39.47,466738
2018-05-22,39.69,39.69,39.10,39.40,308800
2018-05-23,39.79,40.55,39.27,40.00,1213700
2018-05-24,39.95,40.39,39.30,39.46,441189
2018-05-25,39.48,40.10,39.11,39.97,468200
2018-05-28,39.80,39.97,38.80,39.24,399089
2018-05-29,39.00,39.70,38.80,39.07,266000
2018-05-30,38.90,38.91,37.71,37.95,449700
2018-05-31,38.08,38.98,37.53,38.27,303600
2018-06-01,37.81,38.66,37.80,38.23,182400
2018-06-04,38.23,38.47,37.87,38.21,190789
2018-06-05,38.10,38.38,38.00,38.20,251950
2018-06-06,38.12,38.72,38.12,38.58,233813
2018-06-07,38.60,42.30,38.27,39.60,715669
2018-06-08,39.36,39.38,38.02,38.16,387800
2018-06-11,37.86,38.39,37.86,37.93,216705
2018-06-12,38.00,39.01,37.58,38.20,528436
2018-06-13,38.02,38.27,37.21,37.29,356400
2018-06-14,37.25,37.25,35.40,35.75,514137
2018-06-15,36.00,36.00,33.02,33.06,948410
2018-06-19,32.16,32.16,29.75,29.75,949100
2018-06-20,28.86,31.96,27.62,31.11,990596
2018-06-21,30.77,32.10,29.54,30.80,761600
2018-06-22,30.70,32.06,29.90,31.45,684000
2018-06-25,31.48,32.19,30.10,31.00,944700
2018-06-26,30.70,31.30,30.03,31.30,814400
2018-06-27,31.27,34.01,30.91,32.05,1145948
2018-06-28,32.04,32.40,31.20,32.06,662401
2018-06-29,32.02,34.00,31.20,33.88,1575000
2018-07-02,33.60,33.60,32.41,33.10,1492300
2018-07-03,33.09,33.52,32.00,33.29,1176225
2018-07-04,33.29,33.29,31.50,32.40,1173903
2018-07-05,32.22,32.49,31.10,31.36,901857
2018-07-06,31.33,32.49,30.15,32.40,1486936
2018-07-09,32.10,33.07,31.80,32.80,1450100
2018-07-10,32.61,32.95,32.10,32.22,1047200
2018-07-11,32.00,32.00,30.79,31.20,455900
2018-07-12,31.20,32.00,31.00,31.76,816365
2018-07-13,31.77,32.27,31.20,32.00,698865
2018-07-16,31.90,31.98,31.34,31.65,419900
2018-07-17,32.00,32.00,31.20,31.55,349900
2018-07-18,31.30,31.73,31.07,31.40,475190
2018-07-19,31.47,31.51,29.90,30.44,743200
2018-07-20,30.64,31.90,29.99,31.75,917902
2018-07-23,31.80,31.80,30.60,31.00,649065
2018-07-24,30.50,31.35,30.50,31.09,501410
2018-07-25,31.11,32.22,30.87,32.02,1006505
2018-07-26,32.30,33.78,31.50,32.23,1054573
2018-07-27,32.60,33.50,32.22,32.68,1035886
2018-07-30,32.30,32.30,30.61,31.23,683461
2018-07-31,30.20,31.19,30.20,30.39,279918
2018-08-01,30.29,30.74,29.90,30.19,370700
2018-08-02,29.97,29.97,28.18,29.06,336089
2018-08-03,28.20,28.65,28.20,28.59,272200
2018-08-06,27.85,28.47,26.07,26.78,585300
2018-08-07,26.78,27.30,26.20,26.83,382677
2018-08-08,27.09,27.17,26.17,26.35,300100
2018-08-09,26.46,26.94,26.32,26.55,621900
2018-08-10,26.70,26.91,26.41,26.60,498100
2018-08-13,26.55,26.55,26.00,26.39,563106
2018-08-14,26.45,26.62,26.22,26.22,419100
2018-08-15,26.27,26.53,25.25,25.27,701700
2018-08-16,24.60,25.79,24.60,25.59,459141
2018-08-17,25.67,25.92,23.94,24.06,460261
2018-08-20,23.01,24.30,22.90,24.25,631142
2018-08-21,24.24,25.99,23.85,25.15,600610
2018-08-22,24.82,25.42,24.58,24.94,394729
2018-08-23,24.48,25.68,24.48,25.56,432343
2018-08-24,25.42,25.88,25.28,25.50,264302
2018-08-27,25.53,27.20,25.53,27.04,700067
2018-08-28,26.81,28.73,26.57,27.95,691400
2018-08-29,27.95,28.28,27.40,28.11,753696
2018-08-30,30.92,30.92,30.92,30.92,1752191
2018-08-31,31.00,33.14,30.74,32.13,4862445
2018-09-03,30.70,31.47,29.82,30.35,3030033
2018-09-04,29.68,30.29,29.13,29.94,2000810
2018-09-05,29.94,30.38,29.10,29.12,1777173
2018-09-06,29.30,30.00,29.00,29.13,1501177
2018-09-07,29.00,29.77,28.51,29.00,1360512
2018-09-10,28.64,29.60,28.58,28.70,1190917
2018-09-11,28.64,29.60,28.64,29.15,1012404
2018-09-12,29.06,29.56,28.60,28.74,817294
2018-09-13,29.00,29.28,28.66,29.18,1028434
2018-09-14,29.19,29.19,26.45,26.75,1825803
2018-09-17,26.52,27.36,26.51,27.05,1120352
2018-09-18,27.45,27.45,26.82,27.10,932615
2018-09-19,27.13,27.30,26.64,27.02,880533
2018-09-20,27.14,27.14,26.62,26.77,766486
2018-09-21,26.81,27.18,26.81,27.09,760691
2018-09-25,27.03,27.06,26.01,26.39,959005
2018-09-26,26.38,26.79,26.17,26.62,1213900
2018-09-27,26.86,26.86,25.55,25.79,953603
2018-09-28,26.00,26.66,25.62,26.55,967886
2018-10-08,26.40,27.96,26.20,26.76,1853073
2018-10-09,26.33,26.65,25.59,26.01,1257177
2018-10-10,25.98,26.17,25.34,25.53,1286100
2018-10-11,24.48,24.69,23.02,23.17,1403961
2018-10-12,23.18,24.48,23.09,24.16,1181551
2018-10-15,24.06,24.45,23.82,23.84,1079219
2018-10-16,23.62,24.29,23.62,23.98,875840
2018-10-17,24.55,24.98,23.90,24.23,1222361
2018-10-18,24.00,24.40,23.00,23.39,774865
2018-10-19,23.10,24.74,23.10,24.70,1421670
2018-10-22,24.70,26.37,24.55,25.75,2901092
2018-10-23,25.51,26.35,25.40,25.87,2619933
2018-10-24,25.95,28.46,25.76,28.46,4624445
2018-10-25,27.50,29.38,27.42,27.94,3850307
2018-10-26,27.78,28.29,27.51,27.59,2756511
2018-10-29,27.22,27.64,26.25,26.97,2548992
2018-10-30,27.04,28.95,26.88,28.71,3219578
2018-10-31,28.24,29.80,27.73,29.58,4272290
2018-11-01,29.11,29.77,29.00,29.06,3096948
2018-11-02,29.43,29.95,28.94,29.50,3189479
2018-11-05,29.60,32.45,29.25,29.98,4550255
2018-11-06,29.80,29.98,28.69,29.07,2519674
2018-11-07,29.40,29.66,28.84,29.15,2157703
2018-11-08,29.31,29.49,29.00,29.30,1318142
2018-11-09,29.23,30.48,29.01,30.45,2777137
2018-11-12,30.88,32.97,30.31,32.00,4129569
2018-11-13,31.20,32.80,31.20,32.00,3194938
2018-11-14,32.78,32.78,31.92,32.25,2034968
2018-11-15,35.48,35.48,33.01,34.47,4787488
2018-11-16,34.30,37.83,33.72,36.83,5425466
2018-11-19,36.52,38.58,36.13,36.50,4740671
2018-11-20,36.29,36.65,35.00,35.10,3109463
2018-11-21,34.20,34.52,32.47,33.72,4199730
2018-11-22,34.80,34.80,33.45,33.57,2520293
2018-11-23,33.73,33.93,31.58,31.63,3101591
2018-11-26,31.94,32.10,30.16,30.91,2463961
2018-11-27,31.18,32.25,31.00,31.55,2329754
2018-11-28,31.36,31.78,30.98,31.55,1744187
2018-11-29,31.50,31.85,29.18,29.73,2700765
2018-11-30,29.51,30.60,29.40,30.47,1635764
