Date,Open,High,Low,Close,Vol
2020-07-03,1271.00,1289.00,1271.00,1282.00,29107
2020-07-06,1282.21,1324.89,1282.21,1319.10,19166
2020-07-07,1319.30,1530.00,1310.00,1388.00,107871
2020-07-08,1403.13,1420.00,1351.01,1388.00,30649
2020-07-09,1388.00,1464.12,1371.00,1405.11,38517
2020-07-10,1405.10,1428.90,1391.00,1407.00,55345
2020-07-13,1421.00,1485.94,1383.00,1446.00,57847
2020-07-14,1430.00,1455.00,1385.20,1428.00,27428
2020-07-15,1428.00,1480.00,1303.01,1400.00,47884
2020-07-16,1404.00,1450.00,1280.00,1319.40,88491
2020-07-17,1319.40,1365.80,1301.99,1340.00,64745
2020-07-20,1400.00,1420.00,1320.60,1355.00,27587
2020-07-21,1360.00,1371.39,1341.00,1365.11,13712
2020-07-22,1341.82,1398.99,1341.82,1379.99,20779
2020-07-23,1370.00,1403.00,1360.02,1393.00,14343
2020-07-24,1380.00,1391.46,1321.00,1335.81,30812
2020-07-27,1338.00,1342.68,1276.20,1290.00,29434
2020-07-28,1305.50,1334.84,1290.00,1291.90,30918
2020-07-29,1291.90,1325.99,1281.93,1322.50,32255
2020-07-30,1322.50,1388.80,1315.00,1347.40,39484
2020-07-31,1349.99,1419.97,1340.01,1401.07,67331
2020-08-03,1401.09,1446.00,1390.00,1439.00,41626
2020-08-04,1430.00,1455.00,1412.90,1419.00,27706
2020-08-05,1419.00,1438.00,1401.29,1427.00,24749
2020-08-06,1428.01,1436.00,1418.01,1428.10,32723
2020-08-07,1428.09,1450.00,1396.00,1417.10,33684
2020-08-10,1419.90,1423.00,1391.41,1413.00,19569
2020-08-11,1413.00,1450.00,1360.42,1369.50,44033
2020-08-12,1375.00,1440.00,1300.00,1347.00,58557
2020-08-13,1351.82,1380.00,1311.11,1319.96,32974
2020-08-14,1319.99,1350.00,1301.11,1343.80,35471
2020-08-17,1350.00,1351.00,1330.01,1345.00,18840
2020-08-18,1345.00,1365.55,1332.06,1354.99,21786
2020-08-19,1360.00,1360.25,1330.00,1335.67,19031
2020-08-20,1330.00,1335.65,1302.62,1310.05,26201
2020-08-21,1310.07,1337.56,1285.05,1295.00,48210
2020-08-24,1295.00,1326.00,1290.61,1322.00,34284
2020-08-25,1305.17,1335.00,1305.00,1330.00,34945
2020-08-26,1340.00,1349.80,1330.00,1332.38,29036
2020-08-27,1332.40,1361.00,1327.33,1340.00,35528
2020-08-28,1350.00,1379.00,1331.24,1372.00,24699
2020-08-31,1373.07,1390.05,1344.00,1362.00,50238
2020-09-01,1351.20,1400.00,1351.20,1383.00,82066
2020-09-02,1383.01,1414.99,1383.01,1405.30,41263
2020-09-03,1420.00,1425.29,1386.92,1404.10,25315
2020-09-04,1390.14,1399.41,1375.50,1393.10,34867
2020-09-07,1399.98,1428.65,1372.00,1373.00,16519
2020-09-08,1376.00,1376.00,1335.20,1336.31,15761
2020-09-09,1330.01,1336.06,1290.00,1293.01,102451
2020-09-10,1299.00,1316.00,1298.01,1305.00,24216
2020-09-11,1305.00,1358.50,1295.01,1336.96,15417
2020-09-14,1340.00,1370.08,1338.35,1353.13,24539
2020-09-15,1359.90,1380.00,1353.20,1374.00,47949
2020-09-16,1382.00,1392.80,1367.12,1392.30,51706
2020-09-17,1385.34,1395.00,1370.00,1370.00,24788
2020-09-18,1389.90,1389.90,1365.19,1376.00,12109
2020-09-21,1375.00,1415.36,1372.00,1378.68,118887
2020-09-22,1378.68,1395.00,1356.63,1362.99,19977
2020-09-23,1365.00,1379.98,1340.99,1377.15,20935
2020-09-24,1370.00,1371.09,1332.00,1344.40,7485
2020-09-25,1350.00,1364.36,1320.00,1322.00,59293
2020-09-28,1327.57,1364.89,1322.53,1337.20,51777
2020-09-29,1337.20,1400.00,1331.11,1400.00,137995
2020-09-30,1400.00,1428.00,1390.00,1417.18,60477
2020-10-09,1460.00,1533.87,1460.00,1500.00,142877
2020-10-12,1530.00,1550.00,1496.18,1530.00,89547
2020-10-13,1528.50,1549.90,1490.08,1545.50,33150
2020-10-14,1542.00,1570.00,1535.00,1548.00,47487
2020-10-15,1556.50,1590.00,1521.54,1530.83,19844
2020-10-16,1532.60,1544.55,1480.00,1498.01,28336
2020-10-19,1498.04,1529.98,1454.99,1480.00,52717
2020-10-20,1488.12,1516.90,1477.00,1502.18,18378
2020-10-21,1518.00,1518.00,1457.00,1474.10,35196
2020-10-22,1476.80,1495.00,1448.00,1481.11,59894
2020-10-23,1490.00,1540.00,1443.00,1447.30,43426
2020-10-26,1447.30,1485.58,1403.65,1478.00,43225
2020-10-27,1480.00,1520.00,1480.00,1512.90,52961
2020-10-28,1479.00,1526.49,1350.00,1500.00,72391
2020-10-29,1470.00,1550.00,1470.00,1509.92,77557
2020-10-30,1530.00,1573.00,1503.00,1529.90,132096
2020-11-02,1520.00,1587.52,1498.12,1569.81,124513
2020-11-03,1594.41,1598.80,1455.20,1557.00,88198
2020-11-04,1598.00,1598.99,1487.97,1535.00,31509
2020-11-05,1562.00,1633.00,1546.51,1610.00,146067
2020-11-06,1619.99,1670.00,1583.01,1600.57,115477
2020-11-09,1600.57,1645.00,1560.03,1582.10,101361
2020-11-10,1582.10,1638.80,1550.04,1625.00,64627
2020-11-11,1617.99,1678.70,1591.00,1592.00,62346
2020-11-12,1610.10,1647.68,1602.12,1612.71,98149
2020-11-13,1613.00,1660.78,1610.02,1634.00,84952
2020-11-16,1633.99,1633.99,1567.17,1630.00,60813
2020-11-17,1604.00,1642.76,1541.00,1570.00,57677
2020-11-18,1570.01,1580.02,1508.59,1532.37,118147
2020-11-19,1532.37,1567.20,1509.85,1566.80,59809
2020-11-20,1570.00,1596.80,1560.00,1577.00,32838
2020-11-23,1579.00,1603.55,1531.01,1549.61,39884
2020-11-24,1565.00,1605.00,1555.80,1568.10,38205
2020-11-25,1578.20,1589.99,1510.45,1519.30,48688
2020-11-26,1523.63,1528.77,1464.59,1489.07,64427
2020-11-27,1470.02,1507.64,1470.00,1482.90,44833
2020-11-30,1483.33,1495.65,1450.03,1477.00,27821
2020-12-01,1481.21,1497.42,1470.21,1479.90,38468
2020-12-02,1494.40,1525.20,1473.40,1502.00,27368
2020-12-03,1507.00,1590.00,1490.06,1573.00,209494
2020-12-04,1590.00,1629.90,1580.00,1620.00,120848
2020-12-07,1621.00,1660.00,1611.62,1635.97,91186
2020-12-08,1640.00,1695.00,1640.00,1654.87,123073
2020-12-09,1680.00,1695.00,1650.00,1665.00,102503
2020-12-10,1665.00,1691.98,1613.25,1670.00,135769
2020-12-11,1650.00,1695.00,1650.00,1670.00,111984
2020-12-14,1674.90,1791.79,1674.90,1771.99,227170
2020-12-15,1776.90,1858.80,1769.58,1851.98,224909
2020-12-16,1850.00,1943.25,1836.10,1919.95,213440
2020-12-17,1925.00,1938.93,1882.21,1934.99,173473
2020-12-18,1931.00,1968.04,1919.00,1957.35,87920
2020-12-21,1990.00,2242.00,1910.00,2059.00,116154
2020-12-22,2059.00,2199.00,2030.09,2150.00,121914
2020-12-23,2161.70,2178.10,2071.01,2113.90,77027
2020-12-24,2120.00,2186.95,2070.32,2110.76,97426
2020-12-25,2130.10,2185.00,2072.10,2135.80,92181
2020-12-28,2140.00,2173.29,2092.70,2156.00,56335
2020-12-29,2145.00,2168.95,2044.40,2083.00,104818
2020-12-30,2100.00,2194.00,2080.00,2137.99,104432
2020-12-31,2142.90,2210.00,2103.37,2200.00,112292
2021-01-04,2230.40,2610.00,2189.17,2468.00,169369
2021-01-05,2430.00,3000.00,2340.00,2537.00,233979
2021-01-06,2570.00,2610.00,2369.09,2480.00,140742
2021-01-07,2450.00,2579.81,2387.25,2535.20,151973
2021-01-08,2530.00,2581.94,2283.00,2331.00,249331
2021-01-11,2220.00,2220.00,1966.60,2038.00,368949
2021-01-12,2040.00,2147.22,1950.20,2100.00,421615
2021-01-13,2203.00,2300.00,2051.11,2109.95,404638
2021-01-14,2079.00,2112.80,1994.81,2103.00,199759
2021-01-15,2093.20,2279.00,2037.59,2185.00,324276
2021-01-18,2200.01,2214.87,2097.51,2128.00,196929
2021-01-19,2125.00,2159.00,2052.60,2068.58,98803
2021-01-20,2080.80,2205.50,2080.80,2155.00,217789
2021-01-21,2160.00,2240.00,2101.30,2240.00,111695
2021-01-22,2250.00,2304.90,2204.07,2232.00,143827
2021-01-25,2260.01,2329.00,2239.33,2276.01,133286
2021-01-26,2314.99,2315.00,2175.00,2233.39,68038
2021-01-27,2200.00,2350.00,2200.00,2260.00,93037
2021-01-28,2249.99,2278.00,2160.00,2200.00,40377
2021-01-29,2200.00,2260.00,1992.97,2065.00,61937
2021-02-01,2100.00,2149.98,2060.12,2099.98,37482
2021-02-02,2099.98,2180.10,2060.00,2178.00,49851
2021-02-03,2200.00,2229.97,2106.00,2120.00,44346
2021-02-04,2120.00,2138.22,2062.37,2107.00,44736
2021-02-05,2130.00,2136.60,2030.00,2039.88,41823
2021-02-08,2079.90,2079.90,1991.95,2078.46,43972
2021-02-09,2082.22,2220.00,2082.22,2198.20,145832
2021-02-10,2235.00,2269.29,2177.83,2220.00,45829
2021-02-18,2265.00,2291.66,2095.02,2113.00,66155
2021-02-19,2085.20,2092.98,1883.00,1927.00,172403
2021-02-22,1925.00,1938.88,1815.18,1832.01,184060
2021-02-23,1839.06,1857.93,1800.00,1854.00,83728
2021-02-24,1830.20,1853.10,1695.61,1718.70,133481
2021-02-25,1735.00,1740.00,1662.08,1668.80,73321
2021-02-26,1630.00,1725.00,1587.70,1685.00,138043
2021-03-01,1720.00,1786.17,1714.17,1746.00,215370
2021-03-02,1752.01,1799.50,1721.00,1797.82,146976
2021-03-03,1789.98,1789.98,1735.00,1769.10,70976
2021-03-04,1762.80,1762.80,1628.24,1696.60,129080
2021-03-05,1634.00,1709.00,1583.10,1693.99,136371
2021-03-08,1692.00,1759.30,1642.95,1665.00,144993
2021-03-09,1645.20,1768.00,1590.00,1695.00,230190
2021-03-10,1755.00,1820.00,1744.21,1789.99,353840
2021-03-11,1810.00,1845.75,1757.72,1817.68,203050
2021-03-12,1831.21,1876.20,1783.53,1860.27,141422
2021-03-15,1841.16,1860.19,1810.00,1819.01,97231
2021-03-16,1841.00,1897.79,1785.93,1838.80,179674
2021-03-17,1829.98,1893.80,1790.03,1884.00,147710
2021-03-18,1919.99,1920.62,1732.60,1770.80,247878
2021-03-19,1722.70,1809.00,1722.70,1778.00,158094
2021-03-22,1780.00,1846.90,1770.08,1783.48,161860
2021-03-23,1810.00,1815.02,1716.94,1750.00,94640
2021-03-24,1740.00,1763.00,1632.32,1654.00,105397
2021-03-25,1630.00,1744.97,1619.79,1731.83,203182
2021-03-26,1749.90,1770.22,1715.51,1759.99,136087
2021-03-29,1775.20,1795.33,1736.90,1760.00,215014
2021-03-30,1763.00,1790.00,1721.22,1779.18,116242
2021-03-31,1789.10,1789.10,1703.95,1721.23,101171
2021-04-01,1720.00,1802.97,1720.00,1783.30,146749
2021-04-02,1790.00,1859.10,1775.42,1794.53,131599
2021-04-06,1794.53,1835.89,1789.31,1812.00,70287
2021-04-07,1820.00,1823.41,1778.00,1805.00,50669
2021-04-08,1795.50,1817.74,1750.00,1811.00,61259
2021-04-09,1795.00,1815.78,1755.68,1767.50,49986
2021-04-12,1767.50,1791.98,1705.80,1730.00,78295
2021-04-13,1720.00,1781.49,1719.96,1740.00,63146
2021-04-14,1740.00,1802.00,1740.00,1798.92,100742
2021-04-15,1780.00,1800.00,1757.00,1796.00,58975
2021-04-16,1798.00,1806.00,1737.81,1748.10,49380
2021-04-19,1769.99,1884.99,1737.90,1875.00,202818
2021-04-20,1853.20,1938.00,1830.00,1921.00,206353
2021-04-21,1910.00,1940.00,1862.00,1895.24,91973
2021-04-22,1903.10,1929.73,1872.30,1907.00,64808
2021-04-23,1900.00,1990.00,1893.96,1939.07,115764
2021-04-26,1933.11,2024.50,1933.11,1962.95,110038
2021-04-27,1990.00,2009.99,1962.95,1985.95,81925
2021-04-28,1990.01,2020.90,1974.94,2017.08,65178
2021-04-29,2020.21,2038.54,1985.00,2010.00,69876
2021-04-30,2014.01,2111.75,1985.20,2080.00,169723
2021-05-06,2060.23,2079.42,2014.78,2061.85,77601
2021-05-07,2060.00,2079.21,1980.31,1992.00,53585
2021-05-10,2003.97,2019.19,1969.33,2012.62,64207
2021-05-11,1988.01,2033.50,1975.64,2012.00,45410
2021-05-12,2008.00,2023.92,1933.00,1968.00,84118
2021-05-13,1941.00,1982.50,1921.10,1936.62,31407
2021-05-14,1950.00,1977.93,1912.06,1950.00,49317
2021-05-17,1960.99,2149.00,1960.99,2103.55,303349
2021-05-18,2100.00,2165.82,2099.97,2125.50,123336
2021-05-19,2120.00,2318.15,2100.00,2267.27,427616
2021-05-20,2225.11,2315.82,2223.07,2250.00,176001
2021-05-21,2259.00,2300.00,2211.15,2260.00,78673
2021-05-24,2282.60,2289.58,2212.22,2264.00,92730
2021-05-25,2251.00,2349.82,2250.01,2303.00,118237
2021-05-26,2305.00,2324.48,2266.00,2273.00,93621
2021-05-27,2270.00,2335.26,2250.54,2312.00,96708
2021-05-28,2301.51,2566.50,2301.51,2535.00,490964
2021-05-31,2550.00,2780.00,2550.00,2734.50,480897
2021-06-01,2702.70,2780.00,2605.13,2683.27,180610
2021-06-02,2683.00,2753.19,2613.99,2644.00,137853
2021-06-03,2614.00,2671.31,2516.95,2638.50,144538
2021-06-04,2610.00,2766.80,2610.00,2710.00,271020
2021-06-07,2699.00,2739.96,2632.00,2687.80,102226
2021-06-08,2719.30,2776.80,2555.90,2621.96,150297
2021-06-09,2580.09,2665.76,2580.09,2620.00,83255
2021-06-10,2655.80,2823.00,2633.43,2758.00,358702
2021-06-11,2830.00,3000.00,2786.79,2960.39,453167
2021-06-15,2990.00,3000.00,2868.74,2945.00,135491
2021-06-23,3230.00,3300.00,3083.13,3230.02,188222
2021-06-24,3250.00,3260.96,3139.62,3178.83,88456
2021-06-25,3210.00,3355.79,3194.95,3318.25,226809
2021-06-28,3320.00,3546.11,3254.90,3485.10,190219
2021-06-29,3490.03,3618.14,3482.75,3540.00,181707
2021-06-30,3560.00,3718.00,3470.58,3608.00,167700
2021-07-01,3680.00,3759.75,3547.21,3658.84,178031
2021-07-02,3651.00,3700.00,3461.91,3590.00,166708
2021-07-05,3547.60,3668.99,3470.00,3545.00,128075
2021-07-06,3570.01,3779.40,3499.01,3595.56,195766
2021-07-07,3570.00,3886.41,3484.24,3815.00,266371
2021-07-08,3818.10,3960.40,3759.01,3820.00,168305
2021-07-09,3820.00,4122.85,3674.69,4035.64,233796
2021-07-12,4040.20,4378.00,4040.20,4239.30,275950
2021-07-13,4239.35,4327.20,3993.00,4239.93,165884
2021-07-14,4150.00,4199.70,3909.02,3973.77,156523
2021-07-15,3895.00,4245.20,3895.00,4220.00,228311
2021-07-16,4200.00,4209.57,3770.10,3870.00,179975
2021-07-19,3790.00,3816.38,3580.50,3772.23,168263
2021-07-20,3730.00,4070.00,3730.00,4020.00,305002
2021-07-21,4018.80,4264.65,4018.80,4205.88,176321
2021-07-22,4220.00,4288.41,4054.41,4175.00,120378
2021-07-23,4150.00,4236.00,4000.00,4204.98,137601
2021-07-26,4150.19,4219.97,3950.00,4096.07,107742
2021-07-27,4090.50,4344.27,3950.04,3950.04,128121
2021-07-28,3910.00,4149.87,3906.98,4041.97,186962
2021-07-29,4150.00,4335.34,4031.00,4240.00,188105
2021-07-30,4180.00,4367.90,4028.88,4142.16,108017
2021-08-02,4223.00,4299.02,4043.02,4150.24,86479
2021-08-03,4330.00,4376.18,4070.00,4155.00,124153
2021-08-04,4169.70,4763.49,4100.41,4729.53,248186
2021-08-05,4700.00,4926.57,4609.60,4776.80,201292
2021-08-06,4840.00,5159.35,4787.70,4999.96,206648
2021-08-09,4832.01,4999.97,4650.51,4948.11,100026
2021-08-10,5000.00,5028.60,4490.00,4658.80,116068
2021-08-11,4740.00,4790.00,4408.00,4610.95,108755
2021-08-12,4580.01,4736.80,4483.00,4649.90,66630
2021-08-13,4700.31,4914.99,4589.99,4733.46,118645
2021-08-16,4650.00,4730.00,4300.00,4300.00,82718
2021-08-17,4210.00,4365.75,3786.09,3820.00,202425
2021-08-18,3850.00,4061.10,3840.08,3940.00,183070
2021-08-19,3980.00,4394.88,3939.99,4353.80,251890
2021-08-20,4280.80,4446.99,4212.00,4354.81,173793
2021-08-23,4390.00,4657.98,4233.50,4617.74,148625
2021-08-24,4600.00,4800.00,4530.48,4673.30,127279
2021-08-25,4655.00,4693.08,4495.20,4642.30,83282
2021-08-26,4642.30,4864.99,4642.30,4822.10,128791
2021-08-27,4740.00,4807.54,4610.00,4747.63,74061
2021-08-30,4801.00,4990.58,4725.00,4900.02,91201
2021-08-31,4880.00,4970.00,4735.00,4764.66,55153
2021-09-01,4820.01,4843.00,4570.00,4709.71,59057
2021-09-02,4660.00,4820.00,4614.77,4644.50,55163
2021-09-03,4630.00,4656.08,4306.00,4484.30,77566
2021-09-06,4440.00,4749.46,4417.64,4710.00,103384
2021-09-07,4720.01,5030.00,4690.00,4845.10,142311
2021-09-08,4840.00,4978.00,4719.35,4799.50,89549
2021-09-09,4830.00,5100.00,4673.59,4871.00,123218
2021-09-10,4805.00,4946.00,4795.00,4867.38,60161
2021-09-13,4900.00,5100.00,4900.00,5070.00,89793
2021-09-14,5100.00,5788.51,5093.20,5495.00,240808
2021-09-15,5580.00,5580.78,5379.00,5408.70,97845
2021-09-16,5460.00,5485.00,5190.00,5210.00,64979
2021-09-17,5210.00,5555.50,5210.00,5465.00,122871
2021-09-22,5400.00,5599.29,5349.92,5495.00,50676
2021-09-23,5520.00,5582.00,5266.13,5280.00,38114
2021-09-24,5320.00,5460.00,5150.02,5200.00,58085
2021-09-27,5210.00,5337.47,4990.01,5150.00,57299
2021-09-28,5150.00,5179.97,4642.23,4700.00,86759
2021-09-29,4650.00,4822.80,4474.13,4485.00,71618
2021-09-30,4480.00,4916.23,4480.00,4900.00,80986
2021-10-08,5000.00,5082.10,4335.26,4400.00,100004
2021-10-11,4399.98,4587.17,4238.78,4499.00,91840
2021-10-12,4449.00,4510.63,4117.55,4217.21,74758
2021-10-13,4217.21,4530.00,4217.21,4474.04,119644
2021-10-14,4440.00,4675.00,4364.00,4591.57,80029
2021-10-15,4591.66,4888.58,4487.55,4810.00,117275
2021-10-18,4780.00,4887.88,4740.00,4820.00,87788
2021-10-19,4786.00,5030.00,4786.00,4944.15,65990
2021-10-20,4968.60,5429.88,4968.10,5318.00,195778
2021-10-21,5330.00,5347.96,5141.36,5228.10,90414
2021-10-22,5250.00,5323.00,5123.11,5237.36,69648
2021-10-25,5250.02,5420.13,5203.17,5243.68,88044
2021-10-26,5310.00,5322.10,4910.00,4915.39,93740
2021-10-27,4900.00,5165.20,4860.00,5081.84,92029
2021-10-28,5081.83,5158.80,4895.87,4912.00,49479
2021-10-29,4900.00,5088.00,4865.31,5070.00,68080
2021-11-01,5090.00,5100.00,4928.01,5014.23,45809
2021-11-02,5019.91,5038.88,4863.03,4946.96,35427
2021-11-03,4901.10,5015.00,4860.00,4949.98,29503
2021-11-04,4960.00,5179.98,4945.19,4999.50,44044
2021-11-05,4950.00,4998.53,4640.20,4662.44,52331
2021-11-08,4680.00,4747.80,4575.00,4687.00,50311
2021-11-09,4695.70,4829.92,4601.51,4670.00,49661
2021-11-10,4670.01,4735.00,4460.00,4735.00,68227
2021-11-11,5050.00,5100.00,4810.20,4830.00,77593
2021-11-12,4849.29,4945.00,4796.65,4912.00,34877
2021-11-15,4916.02,4931.60,4687.00,4690.00,34437
2021-11-16,4699.00,4798.00,4630.00,4644.30,46399
2021-11-17,4662.80,4777.80,4655.90,4692.99,39368
2021-11-18,4702.00,4720.00,4655.30,4695.23,23103
2021-11-19,4704.00,4802.40,4630.00,4659.20,23461
2021-11-22,4680.01,4866.00,4680.00,4805.47,41365
2021-11-23,4830.00,4865.00,4686.33,4769.00,25210
2021-11-24,4742.10,4777.00,4688.00,4690.00,17132
2021-11-25,4709.00,4755.80,4672.58,4701.00,19585
2021-11-26,4695.00,4858.80,4695.00,4800.00,35789
2021-11-29,4750.00,5030.00,4701.00,4938.18,42112
2021-11-30,4930.00,4930.00,4636.58,4830.00,54055
2021-12-01,4830.00,4894.76,4706.80,4735.86,25895
2021-12-02,4780.00,4819.90,4720.00,4731.86,23255
2021-12-03,4755.06,4761.48,4669.72,4688.90,17900
2021-12-06,4688.90,4704.31,4503.99,4519.00,17120
2021-12-07,4570.00,4625.00,4230.00,4423.00,54616
2021-12-08,4423.61,4638.80,4420.00,4544.52,68205
2021-12-09,4553.00,4819.90,4530.00,4785.00,106529
2021-12-10,4784.00,4784.00,4622.00,4745.00,40879
2021-12-13,4750.00,4800.00,4651.52,4669.00,35759
2021-12-14,4667.40,4670.10,4557.00,4569.89,24766
2021-12-15,4551.02,4621.25,4527.00,4547.00,16302
2021-12-16,4557.00,4598.50,4501.70,4511.00,13714
2021-12-17,4511.37,4550.00,4370.00,4421.11,17510
2021-12-20,4421.12,4488.37,4290.00,4315.00,13181
2021-12-21,4315.00,4361.22,4200.00,4345.00,19181
2021-12-22,4355.51,4468.00,4355.51,4403.93,26243
2021-12-23,4404.94,4421.84,4300.00,4344.99,21463
2021-12-24,4358.10,4390.09,4202.90,4355.00,29481
2021-12-27,4307.00,4467.50,4307.00,4420.00,30515
2021-12-28,4420.00,4582.87,4360.00,4580.00,35751
2021-12-29,4596.90,4688.90,4548.35,4634.12,37786
2021-12-30,4637.92,4729.65,4529.22,4668.00,27071
2021-12-31,4720.00,4728.99,4649.78,4650.00,10094
2022-01-04,4690.01,4786.70,4630.00,4675.11,12306
2022-01-05,4662.41,4699.99,4381.71,4419.00,16784
2022-01-06,4445.50,4490.00,4118.23,4244.58,59521
2022-01-07,4230.00,4282.10,4071.66,4109.58,43719
2022-01-10,4079.00,4232.38,3970.55,4176.08,50197
2022-01-11,4350.20,4495.24,4211.57,4234.88,93194
2022-01-12,4382.00,4501.29,4360.00,4414.10,59926
2022-01-13,4462.00,4548.58,4351.89,4399.91,46245
2022-01-14,4420.00,4599.90,4336.53,4529.86,57749
2022-01-17,4600.00,4858.88,4600.00,4770.80,77525
2022-01-18,4770.80,4804.76,4659.76,4690.00,33030
2022-01-19,4700.04,4820.00,4486.19,4579.99,40195
2022-01-20,4537.93,4782.68,4537.93,4550.00,66719
2022-01-21,45000.00,46388.80,44953.40,46000.00,50884
2022-01-24,45002.00,46700.00,44626.00,45806.80,34682
2022-01-25,45852.60,47093.30,45700.00,46270.00,37501
2022-01-26,46270.00,47348.70,46000.00,46940.00,29815
2022-01-27,46999.90,47753.60,45838.40,45995.40,32574
2022-01-28,46500.00,47200.00,45000.00,45750.00,44149
