Date,Open,High,Low,Close,Vol
2021-06-22,1550.00,1568.80,1501.50,1511.50,350671
2021-06-23,1520.00,1548.83,1509.40,1534.74,323020
2021-06-24,1533.32,1535.00,1506.20,1516.66,177352
2021-06-25,1519.90,1564.20,1519.30,1542.80,362180
2021-06-28,1552.89,1554.99,1515.00,1515.88,147330
2021-06-29,1514.00,1514.32,1469.01,1472.20,146264
2021-06-30,1477.80,1530.00,1477.77,1488.00,253233
2021-07-01,1490.00,1494.00,1450.58,1450.60,157433
2021-07-02,1450.00,1452.00,1433.00,1438.05,87442
2021-07-05,1439.90,1442.49,1410.08,1431.00,167460
2021-07-06,1430.00,1478.79,1426.80,1465.00,256504
2021-07-07,1472.00,1475.00,1438.40,1454.50,182538
2021-07-08,1466.00,1522.64,1463.80,1482.50,276805
2021-07-09,1475.00,1488.00,1456.78,1478.73,146000
2021-07-12,1488.80,1506.65,1480.80,1482.18,142764
2021-07-13,1484.14,1693.00,1473.90,1685.50,1545490
2021-07-14,1755.50,1799.30,1640.00,1665.00,1392458
2021-07-15,1648.33,1749.64,1641.00,1706.00,867454
2021-07-16,1716.00,1726.00,1679.61,1685.00,273683
2021-07-19,1694.90,1708.10,1656.50,1677.10,207607
2021-07-20,1668.00,1676.43,1618.00,1651.00,196100
2021-07-21,1660.00,1699.50,1640.10,1681.40,196331
2021-07-22,1675.50,1778.00,1670.00,1714.10,354290
2021-07-23,1714.10,1735.72,1675.20,1675.20,128051
2021-07-26,1669.98,1720.00,1637.00,1670.10,174221
2021-07-27,1673.20,1692.96,1555.00,1555.00,174599
2021-07-28,1554.99,1566.78,1419.85,1461.00,267501
2021-07-29,1469.77,1539.00,1469.77,1491.50,365590
2021-07-30,1485.00,1524.79,1485.00,1506.00,153949
2021-08-02,1510.00,1519.00,1488.92,1498.57,105867
2021-08-03,1490.00,1520.00,1463.00,1474.96,110042
2021-08-04,1485.01,1501.00,1475.01,1498.90,92264
2021-08-05,1493.00,1505.01,1443.40,1448.88,156927
2021-08-06,1450.00,1460.41,1438.80,1443.80,69507
2021-08-09,1444.00,1454.90,1428.81,1443.00,73034
2021-08-10,1445.96,1459.90,1432.40,1455.58,75814
2021-08-11,1459.76,1516.56,1447.00,1505.11,210167
2021-08-12,1499.83,1513.00,1484.65,1500.20,62966
2021-08-13,1498.99,1514.99,1488.96,1500.00,64727
2021-08-16,1500.00,1538.62,1481.48,1512.60,109720
2021-08-17,1515.68,1715.00,1498.00,1579.20,877948
2021-08-18,1570.00,1600.00,1526.80,1582.00,265113
2021-08-19,1586.95,1586.95,1537.00,1549.90,115187
2021-08-20,1546.00,1580.76,1533.37,1552.39,125616
2021-08-23,1560.00,1618.88,1555.00,1601.20,181730
2021-08-24,1610.20,1639.50,1602.00,1623.00,155457
2021-08-25,1619.00,1830.00,1618.00,1830.00,1377292
2021-08-26,1780.00,1812.03,1733.00,1757.60,660161
2021-08-27,1760.99,1812.00,1730.00,1791.00,377362
2021-08-30,1795.00,1869.83,1792.00,1810.00,299332
2021-08-31,1800.00,1918.48,1797.00,1825.79,616557
2021-09-01,1820.10,1888.90,1812.16,1852.78,368001
2021-09-02,1861.88,1960.00,1816.06,1948.74,486271
2021-09-03,1960.00,2049.88,1861.00,1872.00,461809
2021-09-06,1852.66,1950.00,1852.66,1887.64,323224
2021-09-07,1897.50,1980.00,1892.44,1952.50,313905
2021-09-08,1950.00,1976.00,1873.90,1889.00,173691
2021-09-09,1889.01,1897.58,1830.00,1885.00,189336
2021-09-10,1891.74,1960.00,1845.87,1853.50,213939
2021-09-13,1864.50,1934.28,1863.32,1900.00,248966
2021-09-14,1915.00,1929.87,1804.55,1805.25,218360
2021-09-15,1790.00,1803.68,1737.01,1772.00,241084
2021-09-16,1777.00,1816.98,1697.28,1720.07,159438
2021-09-17,1720.07,1735.89,1643.00,1676.57,127547
2021-09-22,1656.00,1733.60,1638.00,1720.00,147081
2021-09-23,1737.80,1767.64,1703.00,1729.99,107225
2021-09-24,1739.00,1744.99,1706.00,1718.00,105820
2021-09-27,1720.10,1726.00,1509.85,1510.00,220718
2021-09-28,1510.01,1523.00,1460.00,1515.16,240202
2021-09-29,1499.90,1500.01,1379.53,1386.10,201404
2021-09-30,1396.87,1449.80,1396.87,1440.01,234531
2021-10-08,1441.00,1478.39,1397.10,1397.74,129852
2021-10-11,1409.99,1428.98,1368.50,1389.42,93230
2021-10-12,1400.90,1402.44,1298.50,1314.06,148444
2021-10-13,1310.00,1317.82,1287.01,1314.69,103773
2021-10-14,1314.78,1345.00,1307.00,1337.27,103136
2021-10-15,1337.35,1340.35,1320.20,1332.20,72461
2021-10-18,1335.02,1347.80,1328.73,1338.90,89339
2021-10-19,1339.99,1369.90,1334.04,1355.00,117842
2021-10-20,1355.01,1363.40,1330.00,1358.29,137830
2021-10-21,1360.20,1378.00,1338.90,1339.00,101347
2021-10-22,1349.90,1360.00,1317.10,1318.01,83627
2021-10-25,1319.02,1346.00,1310.54,1335.68,93663
2021-10-26,1348.97,1384.15,1334.00,1378.90,163998
2021-10-27,1392.69,1392.70,1336.00,1338.30,100071
2021-10-28,1340.80,1348.00,1300.60,1301.00,55742
2021-10-29,1302.01,1327.30,1302.01,1311.30,61331
2021-11-01,1316.01,1339.80,1304.24,1338.00,58730
2021-11-02,1338.20,1341.88,1300.00,1301.20,52451
2021-11-03,1303.30,1320.99,1297.50,1308.80,38447
2021-11-04,1310.00,1323.87,1308.00,1317.30,31679
2021-11-05,1317.31,1327.00,1302.00,1302.00,25091
2021-11-08,1310.00,1333.31,1310.00,1322.00,72666
2021-11-09,1329.86,1376.04,1329.86,1366.00,143785
2021-11-10,1358.50,1400.90,1343.01,1400.90,99363
2021-11-11,1400.90,1512.80,1400.90,1491.80,383192
2021-11-12,1491.00,1491.00,1460.30,1463.50,113230
2021-11-15,1463.50,1518.00,1463.50,1485.80,172443
2021-11-16,1486.84,1500.80,1431.00,1434.99,86237
2021-11-17,1437.80,1453.00,1415.20,1445.00,58285
2021-11-18,1446.00,1467.26,1437.90,1457.92,80867
2021-11-19,1480.00,1576.80,1475.00,1503.00,422550
2021-11-22,1504.50,1535.00,1504.50,1519.00,182444
2021-11-23,1523.20,1533.30,1503.00,1508.80,93359
2021-11-24,1510.01,1516.00,1490.00,1493.00,59401
2021-11-25,1492.00,1499.57,1446.80,1447.62,88157
2021-11-26,1450.50,1495.80,1432.00,1479.70,114693
2021-11-29,1455.65,1527.99,1437.51,1526.18,174663
2021-11-30,1529.00,1536.34,1493.12,1512.62,75990
2021-12-01,1517.91,1569.40,1506.35,1561.20,149803
2021-12-02,1555.60,1615.00,1555.60,1594.49,185473
2021-12-03,1595.00,1665.00,1579.32,1639.00,175676
2021-12-06,1802.90,1855.00,1612.00,1614.92,268938
2021-12-07,1619.90,1642.10,1551.00,1601.68,139539
2021-12-08,1606.29,1606.29,1567.10,1597.49,68902
2021-12-09,1597.14,1725.00,1597.10,1673.29,624026
2021-12-10,1669.00,1669.00,1611.80,1644.60,144965
2021-12-13,1638.60,1668.80,1631.64,1642.00,95817
2021-12-14,1650.00,1673.40,1623.01,1665.40,123610
2021-12-15,1665.40,1673.00,1635.51,1640.90,60108
2021-12-16,1640.90,1773.49,1635.50,1750.86,547507
2021-12-17,1751.00,1785.80,1716.51,1726.00,160090
2021-12-20,1670.20,1688.03,1567.66,1611.51,254805
2021-12-21,1610.00,1617.40,1550.40,1615.22,193028
2021-12-22,1615.49,1773.20,1586.05,1767.00,490991
2021-12-23,1760.00,1822.00,1724.77,1790.00,327290
2021-12-24,1783.43,1798.60,1721.93,1749.68,149529
2021-12-27,1729.60,1753.09,1662.26,1670.00,120440
2021-12-28,1676.84,1688.00,1643.00,1661.64,67694
2021-12-29,1663.90,1785.70,1638.80,1743.00,929931
2021-12-30,1730.00,1747.29,1672.43,1679.81,253164
2021-12-31,1684.99,1727.40,1661.30,1675.38,192637
2022-01-04,1675.38,1729.00,1662.50,1690.88,168099
2022-01-05,1690.89,1695.13,1611.72,1638.00,102282
2022-01-06,1635.00,1668.00,1601.61,1646.19,111084
2022-01-07,1650.88,1725.00,1620.00,1625.97,161415
2022-01-10,1617.75,1647.92,1583.30,1595.10,93414
2022-01-11,1605.00,1621.62,1530.00,1541.47,65033
2022-01-12,1530.50,1544.93,1515.00,1532.93,62033
2022-01-13,1532.89,1533.20,1490.20,1492.10,43224
2022-01-14,1492.10,1505.00,1470.00,1476.60,40254
2022-01-17,1470.02,1489.80,1464.29,1480.00,27975
2022-01-18,1485.00,1531.80,1475.00,1514.44,89421
2022-01-19,1520.00,1546.60,1516.02,1528.00,65716
2022-01-20,1531.72,1532.56,1487.92,1487.92,45662
2022-01-21,14870.00,14909.00,14521.50,14533.30,40637
2022-01-24,14533.30,15481.00,14533.30,15390.00,372163
2022-01-25,15360.00,15510.00,14800.00,14899.00,148662
2022-01-26,15000.00,15580.20,15000.00,15284.50,173022
2022-01-27,15284.50,15338.50,14860.30,14923.10,49834
2022-01-28,14975.50,15168.00,14577.50,14577.50,70693
2022-02-07,1469.64,1574.00,1469.64,1534.90,303381
2022-02-08,1535.00,1548.50,1510.00,1535.00,130371
2022-02-09,1535.00,1584.00,1520.70,1581.00,112790
2022-02-10,1581.00,1621.67,1575.35,1610.00,98427
2022-02-11,1603.50,1628.99,1566.66,1574.00,78194
2022-02-14,1559.80,1587.80,1476.00,1502.17,67805
2022-02-15,1489.00,1503.65,1455.50,1460.00,93612
2022-02-16,1462.92,1490.00,1458.37,1469.00,74058
2022-02-17,1468.99,1484.52,1461.38,1471.10,49281
2022-02-18,1462.83,1505.00,1454.00,1494.32,55073
2022-02-21,1497.30,1519.37,1479.00,1485.10,41368
2022-02-22,1484.00,1499.86,1466.84,1468.60,39957
2022-02-23,1474.99,1485.92,1470.17,1475.50,35261
2022-02-24,1479.00,1479.99,1430.12,1437.99,50071
2022-02-25,1452.20,1471.80,1440.00,1440.90,56081
2022-02-28,14489.90,14520.00,14240.30,14350.00,30339
2022-03-01,14378.00,14637.00,14300.00,14411.60,43699
2022-03-02,14390.00,14440.00,14337.10,14391.00,18209
2022-03-03,14439.90,14527.00,14260.00,14260.00,18816
2022-03-04,14260.00,14277.80,13616.20,13654.90,49209
2022-03-07,13655.70,13699.00,13263.00,13280.10,46490
2022-03-08,13306.00,14579.80,12928.90,13300.10,355077
2022-03-09,13290.00,13600.00,12709.20,13063.00,189763
2022-03-10,13302.00,13498.50,12960.00,12980.10,96863
2022-03-11,12978.30,12978.40,12734.70,12834.90,79536
2022-03-14,12800.00,12948.00,12588.00,12640.00,70727
2022-03-15,12639.00,12651.50,12201.00,12294.00,81019
2022-03-16,12400.10,12639.50,12085.00,12630.00,154330
2022-03-17,12700.00,12929.40,12635.00,12744.90,194509
2022-03-18,12691.00,13034.90,12691.00,12980.00,148386
2022-03-21,1295.40,1318.00,1270.00,1286.01,75143
2022-03-22,1285.90,1298.58,1278.15,1293.98,58708
2022-03-23,1295.00,1302.00,1283.10,1287.88,41167
2022-03-24,1290.00,1290.00,1270.00,1270.00,27874
2022-03-25,1272.50,1283.36,1255.49,1257.40,42311
2022-03-28,1254.70,1261.31,1230.10,1242.98,36731
2022-03-29,1245.00,1250.45,1225.81,1227.60,26647
2022-03-30,1233.49,1293.49,1233.49,1285.50,123786
2022-03-31,1286.79,1308.00,1271.08,1271.08,60098
2022-04-01,12685.00,12790.00,12659.00,12694.80,16868
2022-04-06,12670.00,12810.00,12580.10,12699.10,32912
2022-04-07,12649.00,13420.00,12649.00,13040.00,264732
2022-04-08,13001.00,13738.00,12854.90,13240.00,571746
2022-04-11,13190.00,13321.00,12694.40,12756.10,110811
2022-04-12,12650.00,12726.40,12322.00,12502.70,121471
2022-04-13,12400.00,12450.00,12189.10,12310.00,78974
2022-04-14,12309.00,12450.00,12240.00,12380.00,43830
2022-04-15,12380.00,12410.90,12232.00,12301.00,38137
2022-04-18,12500.00,12500.00,12181.20,12326.10,36124
2022-04-19,12340.00,12528.60,12323.00,12344.50,38542
2022-04-20,12344.60,12434.50,12232.00,12257.20,26314
2022-04-21,12220.00,12269.60,11900.00,11937.00,25353
2022-04-22,12032.90,12070.00,11800.00,12000.00,33639
2022-04-25,11943.00,11944.00,11310.00,11325.00,38159
2022-04-26,11230.00,11636.70,11230.00,11470.10,75319
2022-04-27,11490.00,11885.50,11490.00,11770.00,87200
2022-04-28,11814.70,11845.00,11700.00,11740.90,27809
2022-04-29,11817.10,12222.20,11817.00,12200.00,47581
2022-05-05,12150.00,12479.60,12150.00,12266.40,65778
2022-05-06,12170.00,12260.00,12025.10,12026.00,42166
2022-05-09,12056.10,12259.80,12050.00,12100.00,37395
2022-05-10,12000.10,12340.00,12000.10,12338.80,50207
2022-05-11,12369.50,12540.00,12339.00,12387.90,43978
2022-05-12,12380.00,12447.00,12252.00,12300.00,31754
2022-05-13,12300.00,12409.00,12234.10,12260.00,19151
2022-05-16,12350.00,12362.90,12164.10,12230.00,34934
2022-05-17,12285.00,12290.00,12090.60,12172.10,47580
2022-05-18,12180.00,12365.20,12151.00,12305.70,36800
2022-05-19,12299.90,12370.00,12209.20,12360.00,27937
2022-05-20,12370.00,12500.00,12319.80,12480.10,35034
2022-05-23,12537.00,12597.90,12430.00,12575.30,33065
2022-05-24,12575.30,12590.00,12125.00,12125.10,38447
2022-05-25,12100.20,12281.90,12100.20,12240.10,24037
2022-05-26,12232.00,12448.00,12222.20,12340.00,30425
2022-05-27,12345.00,12700.00,12345.00,12510.00,47994
2022-05-30,12510.00,12790.00,12510.00,12770.00,104413
2022-05-31,12800.70,12850.00,12581.10,12599.80,40306
2022-06-01,12569.80,12851.80,12543.20,12679.90,78524
2022-06-02,12653.90,12781.00,12600.10,12695.00,45869
2022-06-06,12640.00,12833.10,12640.00,12760.50,31151
2022-06-07,12830.00,13268.00,12794.10,12910.00,73097
2022-06-08,12910.80,13009.00,12640.00,12720.00,38565
2022-06-09,12780.00,13500.00,12629.10,12890.00,321943
2022-06-10,12790.00,12948.00,12725.00,12900.00,75823
2022-06-13,12899.00,12910.00,12790.90,12800.00,46872
2022-06-14,12715.00,12772.60,12528.00,12719.00,39363
2022-06-15,12700.10,12850.80,12700.10,12769.90,34248
2022-06-16,12738.70,12848.00,12738.70,12760.00,20221
2022-06-17,12760.20,12880.00,12723.60,12800.00,19377
2022-06-20,12780.00,12799.90,12652.00,12690.10,26533
2022-06-21,12690.20,12880.00,12589.30,12597.70,43268
2022-06-22,12610.00,12674.20,12459.80,12461.00,34400
2022-06-23,12450.30,12571.00,12450.30,12514.80,24750
2022-06-24,12501.00,12610.00,12501.00,12580.00,28524
2022-06-27,12588.80,12742.70,12565.10,12657.20,45247
2022-06-28,12657.20,12809.00,12657.20,12728.80,31827
2022-06-29,12728.80,13030.00,12728.80,12777.00,67588
2022-06-30,12751.00,12948.50,12691.00,12917.60,48879
2022-07-01,12900.30,13121.10,12857.00,13030.00,43566
2022-07-04,13004.10,13118.20,13000.00,13050.00,36499
2022-07-05,13049.10,13156.00,12989.70,13090.50,46560
2022-07-06,13080.60,13080.60,12714.20,12769.70,35577
2022-07-07,12800.00,12860.00,12740.00,12815.00,16840
2022-07-08,12850.00,12920.90,12815.00,12853.00,30945
2022-07-11,12890.00,12918.30,12620.00,12654.50,15188
2022-07-12,12650.50,12691.00,12400.00,12482.00,35401
2022-07-13,12535.00,12545.00,12436.10,12471.00,20325
2022-07-14,12507.80,12547.30,12386.00,12494.60,25928
2022-07-15,12540.00,12540.00,12221.10,12252.90,30702
2022-07-18,12262.90,12628.60,12262.90,12622.60,56861
2022-07-19,12704.00,12741.00,12525.00,12578.00,25230
2022-07-20,12650.60,12651.00,12542.40,12608.80,14615
2022-07-21,12618.00,12619.90,12524.40,12550.00,13393
2022-07-22,12570.00,12637.00,12451.00,12481.00,27626
2022-07-25,12481.00,12555.80,12380.00,12401.50,16988
2022-07-26,12400.00,12495.00,12340.00,12485.30,14547
2022-07-27,12484.70,12567.50,12464.10,12549.00,23604
2022-07-28,12519.40,12630.00,12500.00,12570.00,21009
2022-07-29,12600.00,12616.20,12440.00,12484.90,23009
2022-08-01,12470.00,12586.00,12470.00,12571.40,21154
2022-08-02,12570.00,12570.00,12365.40,12400.00,36385
2022-08-03,12399.50,12558.30,12399.50,12400.00,27105
2022-08-04,12460.50,12500.00,12250.00,12306.20,24924
2022-08-05,12306.30,12347.00,12260.70,12317.80,7232
2022-08-08,12317.70,12395.20,12260.90,12370.00,17650
2022-08-09,12360.00,12465.00,12356.20,12420.60,12562
2022-08-10,12420.60,12566.00,12375.00,12442.00,26710
2022-08-11,12444.00,12546.00,12444.00,12541.00,23505
2022-08-12,12541.00,12628.80,12536.80,12585.00,24003
2022-08-15,12580.00,13563.50,12557.00,13368.70,594615
2022-08-16,13350.00,13730.00,13130.30,13450.10,410369
2022-08-17,13490.00,13490.00,13180.00,13345.00,129941
2022-08-18,13276.50,13413.00,13156.20,13223.80,46668
2022-08-19,13168.00,13452.10,13105.50,13260.00,73444
2022-08-22,13279.00,13385.00,12986.00,13120.10,46281
2022-08-23,13120.00,13180.00,13017.00,13130.20,27437
2022-08-24,13130.70,13188.00,12778.40,12780.00,42842
2022-08-25,12769.50,13015.00,12610.00,12910.00,42418
2022-08-26,12894.10,12942.20,12795.00,12800.00,51946
2022-08-29,12735.30,12824.70,12580.00,12691.40,29419
2022-08-30,12695.10,12835.00,12577.20,12600.00,29334
2022-08-31,12602.00,12655.10,12460.00,12485.00,43535
2022-09-01,12580.60,12589.90,12450.00,12540.00,15598
2022-09-02,12525.00,12570.00,12475.00,12560.00,7529
2022-09-05,12549.90,12761.80,12541.70,12710.00,16395
2022-09-06,12730.00,12778.40,12690.00,12695.10,25399
2022-09-07,12695.10,12870.00,12645.00,12840.00,36346
2022-09-08,12840.00,13010.00,12792.30,12818.70,50958
2022-09-09,12846.20,12921.90,12743.00,12870.80,42767
2022-09-13,12896.00,12985.00,12830.00,12880.00,26440
2022-09-14,12700.00,12951.90,12660.00,12800.00,36949
2022-09-15,12810.00,12842.70,12575.00,12610.90,32534
2022-09-16,12611.00,12626.60,12233.20,12248.10,40126
2022-09-19,12250.20,12315.00,12164.70,12233.80,35301
2022-09-20,12250.00,12394.30,12208.20,12267.50,19926
2022-09-21,12257.50,12349.60,12140.00,12300.00,17474
2022-09-22,12300.00,12343.80,12255.00,12257.80,20854
2022-09-23,12256.90,12360.00,12100.00,12121.00,20675
2022-09-26,12110.00,12186.90,11891.00,11945.70,24575
2022-09-27,11946.00,12060.00,11900.00,12034.40,17172
2022-09-28,12040.00,12065.00,11900.90,11900.90,17030
2022-09-29,11936.10,11963.00,11820.00,11830.00,11584
2022-09-30,11831.50,11995.00,11746.00,11780.00,8945
2022-10-10,11779.80,11810.00,11685.00,11700.00,14511
2022-10-11,11700.00,11734.00,11581.00,11600.00,26110
2022-10-12,11619.90,11695.10,11580.00,11695.10,18842
2022-10-13,11695.00,11929.10,11660.40,11795.50,31863
2022-10-14,11822.90,12097.90,11822.90,12077.30,28860
2022-10-17,12098.70,12355.50,12098.70,12200.10,30147
2022-10-18,12240.00,12333.00,12179.90,12300.00,41373
2022-10-19,12318.00,12349.00,12215.00,12235.90,15036
2022-10-20,12202.10,12279.30,12094.90,12097.00,11152
2022-10-21,12098.30,12195.00,12088.20,12110.00,5696
2022-10-24,12128.00,12221.00,11935.00,12178.30,20005
2022-10-25,12158.00,12240.00,11908.50,12105.00,16390
2022-10-26,12105.00,12314.30,12105.00,12245.00,7387
2022-10-27,12259.90,12425.00,12170.30,12275.00,27322
2022-10-28,12259.90,12292.90,12100.00,12130.00,9274
2022-10-31,12147.00,12180.00,12050.00,12120.20,13970
2022-11-01,12138.00,12500.00,12106.90,12400.50,42354
2022-11-02,12400.50,12485.00,12355.00,12400.00,18888
2022-11-03,12360.00,12439.90,12325.00,12405.50,19291
2022-11-04,12416.10,12577.00,12398.10,12514.70,24920
2022-11-07,12514.70,12560.00,12425.00,12470.90,34415
2022-11-08,12436.00,12540.00,12435.90,12504.60,17722
2022-11-09,12447.20,12545.00,12447.20,12529.60,23059
2022-11-10,12519.00,12660.00,12475.00,12575.00,27527
2022-11-11,12646.10,12720.10,12622.00,12687.10,26399
2022-11-14,12740.60,13048.50,12600.10,12639.90,33625
2022-11-15,12602.00,12695.00,12597.00,12638.70,7645
2022-11-16,12603.30,12658.00,12405.00,12405.00,21297
2022-11-17,12424.00,12455.00,11986.00,12245.00,54523
2022-11-18,12235.10,12415.00,12136.10,12165.70,18704
2022-11-21,12145.50,12230.00,12130.00,12209.80,15860
2022-11-22,12199.90,13800.00,12137.40,12770.00,629072
2022-11-23,12750.00,13255.00,12567.10,12656.40,539975
2022-11-24,12699.80,12830.00,12539.90,12567.50,88131
2022-11-25,12587.50,13035.00,12560.00,12640.00,288679
2022-11-28,12640.00,13029.30,12588.00,12950.00,183608
2022-11-29,13150.00,13198.00,12803.00,12987.10,102904
2022-11-30,12960.00,12992.20,12736.00,12893.50,80135
2022-12-01,12886.00,12955.00,12859.90,12880.00,28342
2022-12-02,12880.00,12940.10,12840.00,12867.00,49117
2022-12-05,12920.00,13849.70,12920.00,13375.00,349949
2022-12-06,13300.10,13780.00,13215.00,13413.90,190084
2022-12-07,13396.00,13396.00,13018.00,13142.80,68659
2022-12-08,13150.00,13170.00,12945.00,12978.70,29796
2022-12-09,13016.20,13065.70,12866.60,12961.90,38597
2022-12-12,12950.90,12954.70,12822.00,12849.80,32218
2022-12-13,12856.10,13017.70,12760.40,12770.00,38091
2022-12-14,12917.00,12970.00,12641.30,12750.00,37266
2022-12-15,12743.30,12960.00,12709.90,12786.00,29956
2022-12-16,12770.00,13050.00,12720.20,12860.20,78424
2022-12-19,12797.00,12916.80,12461.00,12485.50,35382
2022-12-20,12483.10,12647.00,12366.20,12501.50,29389
2022-12-21,12491.60,12532.80,12360.20,12409.90,18370
2022-12-22,12850.40,12899.90,12000.00,12089.00,109551
2022-12-23,11986.20,12967.90,11961.00,12500.00,338630
2022-12-26,12500.10,12519.00,12278.10,12388.00,92459
2022-12-27,12355.50,12516.00,12259.90,12391.20,35596
2022-12-28,12391.20,12500.00,12287.80,12399.00,41890
2022-12-29,12350.00,12409.60,12220.40,12220.40,22907
2022-12-30,12239.00,12309.80,12118.50,12164.00,27839
2023-01-03,12136.00,12488.80,12136.00,12390.00,67200
2023-01-04,12360.00,12620.60,12340.10,12527.00,40960
2023-01-05,12525.40,12584.70,12430.00,12502.20,19136
2023-01-06,12502.20,12620.00,12494.40,12589.40,26207
2023-01-09,12576.00,12850.00,12570.10,12626.00,22079
2023-01-10,12626.00,12639.50,12460.00,12471.40,17669
2023-01-11,12477.00,12757.10,12368.20,12389.70,29442
2023-01-12,12394.00,12615.00,12315.00,12560.00,36587
2023-01-13,12603.00,12620.00,12455.00,12500.00,21718
2023-01-16,12493.40,12851.60,12493.00,12750.00,28244
2023-01-17,12779.90,12792.50,12714.00,12749.50,17198
2023-01-18,12736.50,12900.00,12671.00,12800.00,24641
2023-01-19,12788.00,12949.90,12732.60,12828.00,14196
2023-01-20,12847.00,13155.00,12839.90,13120.00,37452
2023-01-30,13142.10,13378.00,13142.10,13238.80,36554
2023-01-31,13187.80,13398.80,13076.00,13223.00,62170
2023-02-01,13239.10,14399.80,13235.90,13863.00,255610
2023-02-02,13899.00,14574.50,13870.00,14441.00,325604
2023-02-03,14430.00,14430.70,13844.00,14243.30,107374
2023-02-06,14216.10,14217.50,13909.90,14000.00,58568
2023-02-07,13950.00,14355.40,13860.00,14190.00,66324
2023-02-08,14175.30,14216.70,14045.60,14130.00,25597
2023-02-09,14098.40,14230.00,13820.00,14160.20,38477
2023-02-10,14156.00,14441.00,14001.30,14210.70,55265
2023-02-13,14224.20,14754.10,14224.20,14520.30,182723
2023-02-14,14534.90,14650.00,14134.10,14239.10,63005
2023-02-15,14257.90,14330.00,13950.00,14086.60,48121
2023-02-16,14070.00,14251.90,13685.00,13763.20,57356
2023-02-17,13785.40,13960.00,13500.00,13590.00,81747
2023-02-20,13610.00,14100.00,13608.50,14000.00,156909
2023-02-21,14020.80,14088.40,13720.70,13800.00,88873
2023-02-22,13760.90,13952.00,13670.00,13814.70,67381
2023-02-23,13815.00,13850.00,13727.50,13804.60,25381
2023-02-24,13816.30,13871.00,13600.00,13711.00,41467
2023-02-27,13677.20,13789.30,13000.00,13621.10,39476
2023-02-28,13641.00,13700.30,13300.00,13557.50,75904
2023-03-01,13548.90,14158.00,13506.30,13970.80,168658
2023-03-02,13991.50,15368.70,13970.90,14640.00,2012945
2023-03-03,14650.00,15715.70,14423.00,15300.00,1422796
2023-03-06,15400.00,16128.30,15030.00,15280.20,567249
2023-03-07,15238.20,16065.70,15193.50,15522.90,776735
2023-03-08,15444.40,15610.00,14973.50,15542.10,326854
2023-03-09,15535.50,15575.00,15007.00,15370.60,181751
2023-03-10,15334.70,15350.00,14975.00,15045.70,108129
2023-03-13,17000.00,17188.00,15537.90,15593.40,715190
2023-03-14,15580.00,15885.00,15374.90,15389.90,299880
2023-03-15,15370.10,16326.00,15173.20,15900.00,1110703
2023-03-16,15600.00,16259.00,15600.00,16000.00,541075
2023-03-17,16400.00,17479.00,16050.60,16989.80,1468094
2023-03-20,17141.50,17585.50,16374.00,16399.90,711245
2023-03-21,16366.00,16550.00,15677.90,15749.60,409432
2023-03-22,15749.60,15849.90,15223.90,15728.90,300863
