Date,Open,High,Low,Close,Vol
2022-12-21,11151.80,11151.80,11020.80,11101.00,16133
2022-12-22,11139.70,11298.20,11127.00,11237.00,20040
2022-12-23,11180.10,11497.20,11082.90,11090.00,21984
2022-12-26,11106.60,11260.00,11081.60,11145.90,11027
2022-12-27,11135.70,11200.00,11090.40,11175.90,14200
2022-12-28,11176.00,11290.00,11100.10,11130.00,15871
2022-12-29,11100.00,11140.00,10996.00,11085.10,5904
2022-12-30,11085.10,11137.80,11050.50,11100.00,6407
2023-01-03,11099.90,11099.90,11011.00,11054.50,7553
2023-01-04,11031.20,11297.00,11031.20,11217.50,15372
2023-01-05,11230.00,11400.00,11180.50,11310.80,7287
2023-01-06,11300.00,11364.00,11231.00,11292.00,6359
2023-01-09,11290.00,11301.10,11231.10,11299.60,6466
2023-01-10,11313.10,11313.10,11150.00,11210.00,12679
2023-01-11,11226.70,11226.80,11162.10,11180.00,4424
2023-01-12,11165.10,11196.50,11130.10,11194.20,7248
2023-01-13,11170.00,11238.80,11151.00,11180.20,6487
2023-01-16,11181.00,11320.00,11157.60,11270.00,5935
2023-01-17,11262.20,11318.80,11230.00,11295.00,5089
2023-01-18,11301.80,11333.00,11250.00,11333.00,8642
2023-01-19,11297.40,11350.00,11230.00,11349.90,7045
2023-01-20,11348.40,11380.20,11316.00,11380.00,1468
2023-01-30,11389.80,11433.00,11330.20,11404.40,8390
2023-01-31,11404.50,11444.00,11312.90,11322.40,20958
2023-02-01,11322.30,11374.40,11308.80,11350.00,14106
2023-02-02,11367.00,11450.00,11315.90,11440.00,13384
2023-02-03,11440.10,11445.10,11349.90,11410.00,11537
2023-02-06,11409.00,11445.00,11355.00,11430.00,8852
2023-02-07,11435.10,11666.30,11390.50,11470.00,9303
2023-02-08,11464.90,11700.00,11430.20,11451.00,41271
2023-02-09,11451.00,11632.80,11451.00,11525.00,18914
2023-02-10,11542.20,12250.00,11506.00,12000.00,478190
2023-02-13,12240.00,12413.00,12090.00,12283.10,497226
2023-02-14,12250.00,12450.00,11950.00,12170.00,166841
2023-02-15,12200.00,12210.00,12050.00,12065.20,40942
2023-02-16,12124.00,12185.20,12005.50,12081.40,68302
2023-02-17,12081.30,12275.40,11930.00,12115.00,173682
2023-02-20,12115.00,12224.00,12030.00,12150.00,42709
2023-02-21,12119.70,12150.00,12050.00,12110.00,17661
2023-02-22,12110.00,12515.00,12000.00,12300.00,181458
2023-02-23,12324.60,12365.50,12090.00,12154.50,42852
2023-02-24,12005.00,12220.00,12005.00,12200.00,34840
2023-02-27,12180.00,12260.00,12122.00,12230.00,42725
2023-02-28,12230.00,12290.00,12090.10,12160.00,22229
2023-03-01,12149.00,12196.10,12109.00,12151.40,13308
2023-03-02,12155.00,12161.70,12040.00,12095.00,14971
2023-03-03,12095.00,12189.90,12029.00,12160.00,14609
2023-03-06,12178.20,12277.70,12123.80,12159.60,20598
2023-03-07,12132.50,12189.00,11959.00,11998.10,21580
2023-03-08,11956.30,12083.30,11921.00,12050.70,13864
2023-03-09,12016.20,12125.60,11900.00,12032.40,16014
2023-03-10,12012.50,12545.60,11952.00,11984.50,130734
2023-03-13,11977.60,12150.00,11920.10,12048.30,29629
2023-03-14,12030.10,12100.40,11930.00,12018.00,12873
2023-03-15,12036.00,12058.00,11948.00,11991.50,35739
2023-03-16,11969.00,12108.60,11890.40,11931.00,26305
2023-03-17,11994.50,11995.00,11893.90,11940.00,15235
2023-03-20,11920.00,12000.00,11823.40,11905.00,13626
2023-03-21,11887.00,12070.00,11862.40,12006.00,29014
2023-03-22,12030.00,12150.00,12022.00,12119.90,26523
2023-03-23,12132.00,12227.40,12017.80,12188.60,17969
2023-03-24,12187.80,12316.50,12082.60,12090.00,25847
2023-03-27,12089.90,12203.90,12050.90,12182.00,14829
2023-03-28,12157.60,12361.00,12105.10,12189.00,38690
2023-03-29,12163.30,12238.90,12100.00,12189.10,13445
2023-03-30,12150.00,12210.60,12000.00,12100.00,13453
2023-03-31,12083.30,12202.00,12083.30,12143.70,9302
2023-04-03,12125.50,12174.50,12031.50,12112.10,11001
2023-04-04,12125.00,12200.00,12064.00,12199.90,21013
2023-04-06,12163.30,12297.80,12160.00,12259.40,23029
2023-04-07,12244.40,12518.80,12240.00,12397.80,38366
2023-04-10,12410.10,12470.30,12200.00,12248.90,14650
2023-04-11,12225.00,12388.00,12220.00,12235.00,17135
2023-04-12,12220.00,12283.40,12140.00,12171.00,8929
2023-04-13,12171.00,12418.60,12171.00,12301.20,23529
2023-04-14,12286.30,12431.90,12277.70,12339.60,15656
2023-04-17,12351.90,12500.00,12313.40,12353.50,17970
2023-04-18,12333.30,12665.20,12318.60,12600.00,124657
2023-04-19,12541.30,12670.00,12488.20,12530.00,40181
2023-04-20,12539.10,12586.00,12340.00,12402.40,49085
2023-04-21,12390.00,12611.60,12315.80,12378.90,63372
2023-04-24,12378.90,12411.30,12200.00,12224.90,29557
2023-04-25,12200.00,12448.70,12200.00,12391.80,38275
2023-04-26,12437.00,13000.00,12012.10,12449.70,107624
2023-04-27,12468.30,12510.40,12300.00,12348.10,51570
2023-04-28,12360.30,12550.00,12261.20,12435.40,25665
2023-05-04,12381.00,12577.00,12381.00,12429.00,28241
2023-05-05,12429.00,12441.40,12226.20,12310.00,35632
2023-05-08,12328.40,12359.70,12230.00,12300.00,40435
2023-05-09,12281.60,12340.20,12077.70,12193.70,42571
2023-05-10,12183.80,12300.00,12051.60,12293.80,24822
2023-05-11,12299.50,12320.00,12169.80,12222.90,24476
2023-05-12,12194.80,12333.30,12049.00,12198.00,30032
2023-05-15,12007.50,12192.60,11920.40,12170.00,20376
2023-05-16,12188.20,12230.10,12050.00,12067.50,6661
2023-05-17,12060.00,12094.30,12020.00,12027.50,8428
2023-05-18,12027.50,12132.50,11984.80,12000.00,7261
2023-05-19,11982.00,12214.00,11973.60,12180.00,25418
2023-05-22,12125.20,12414.60,12100.10,12300.00,41425
2023-05-23,12301.30,12371.00,12207.20,12234.50,14224
2023-05-24,12201.00,12248.80,12034.30,12050.00,15588
2023-05-25,12062.00,12149.90,12006.20,12040.60,13681
2023-05-26,12040.60,12216.00,11983.50,12193.80,13915
2023-05-29,12184.40,12269.10,12055.60,12104.30,15457
2023-05-30,12110.30,12174.90,11996.90,12150.00,11183
2023-05-31,12131.80,12200.00,12020.10,12079.50,12098
2023-06-01,12055.00,12599.90,12007.10,12267.00,43501
2023-06-02,12297.00,12509.90,12297.00,12485.00,60048
2023-06-05,12377.70,12489.60,12337.70,12365.00,24690
2023-06-06,12383.50,12440.00,12240.40,12362.70,19230
2023-06-07,12350.00,12362.70,12212.70,12275.00,13494
2023-06-08,12285.00,12334.00,12190.00,12205.00,9307
2023-06-09,12201.80,12231.80,12062.00,12133.70,21455
2023-06-12,12144.80,12380.00,12090.00,12375.00,24682
2023-06-13,12364.40,12385.00,12260.10,12315.50,16156
2023-06-14,12333.90,12462.40,12288.20,12436.00,21620
2023-06-15,12418.70,12509.90,12357.40,12467.60,21837
2023-06-16,12492.50,12572.70,12419.20,12475.00,12147
2023-06-19,12451.30,12497.10,12325.00,12336.60,7377
2023-06-20,12342.10,12531.00,12140.00,12184.80,12842
2023-06-21,12190.80,12333.00,12159.90,12170.30,19520
2023-06-26,12139.90,12209.20,12000.50,12000.50,27702
2023-06-27,12000.50,12250.50,11987.80,12144.30,33891
2023-06-28,12144.40,12258.00,11970.10,12110.10,21659
2023-06-29,12099.40,12152.90,11841.00,11916.60,18600
2023-06-30,11950.00,12033.40,11928.10,11980.00,16638
2023-07-03,11987.80,12196.50,11940.30,12170.00,16994
2023-07-04,12147.50,12330.00,12091.80,12284.10,15408
2023-07-05,12283.40,12310.00,12176.80,12200.00,8768
2023-07-06,12174.40,12232.10,12118.00,12118.70,7633
2023-07-07,12101.00,12189.90,12081.10,12176.60,2520
2023-07-10,12183.20,12235.00,12144.00,12220.00,5503
2023-07-11,12223.00,12223.00,12120.00,12134.10,2509
2023-07-12,12111.80,12187.90,12104.30,12176.30,6409
2023-07-13,12166.60,12240.00,12154.00,12200.00,3241
2023-07-14,12205.30,12288.80,12147.40,12200.00,4830
2023-07-17,12190.10,12263.20,12103.70,12163.10,2796
2023-07-18,12157.70,12209.70,12135.80,12136.60,2522
2023-07-19,12131.20,12163.50,12049.90,12083.70,13241
2023-07-20,12061.80,12273.00,12061.80,12109.80,34721
2023-07-21,12095.00,12343.30,12095.00,12175.00,22412
2023-07-24,12175.00,12212.80,12020.00,12073.00,15763
2023-07-25,12076.50,12273.00,12076.50,12204.50,18760
2023-07-26,12204.60,12250.00,12144.90,12199.00,9196
2023-07-27,12183.30,12366.30,12172.50,12333.40,9048
2023-07-28,12302.90,12498.00,12282.50,12453.00,10556
2023-07-31,12549.90,12681.60,12424.00,12464.00,14729
2023-08-01,12450.00,12647.20,12356.10,12385.60,15909
2023-08-02,12368.80,12529.60,12308.70,12362.00,6844
2023-08-03,12349.90,12451.60,12349.90,12415.50,6981
2023-08-04,12545.00,12545.00,12366.50,12370.00,13175
2023-08-07,12381.30,12439.20,12250.50,12352.30,12801
2023-08-08,12364.70,12429.30,12281.70,12386.00,6504
2023-08-09,12361.50,12380.50,12188.40,12228.30,9809
2023-08-10,12228.30,12276.30,12184.00,12210.00,5741
2023-08-11,12226.00,12237.10,12139.60,12150.00,4991
2023-08-14,12137.50,12209.20,12021.40,12099.90,15712
2023-08-15,12111.60,12142.50,12001.00,12024.40,7610
2023-08-16,12010.40,12045.00,11960.40,12010.00,8204
2023-08-17,12004.70,12004.70,11886.10,11999.60,12653
2023-08-18,12015.90,12133.30,11936.90,11984.20,5137
2023-08-21,12028.90,12063.90,11890.20,11900.00,13458
2023-08-22,11905.30,11978.40,11700.00,11883.80,12642
2023-08-23,11878.50,11878.50,11744.00,11781.50,34808
2023-08-24,11786.70,11990.00,11781.50,11936.00,8816
2023-08-25,11967.30,11967.80,11706.60,11749.20,20283
2023-08-28,11840.00,11962.40,11652.80,11740.00,25611
2023-08-29,11972.50,12138.80,11760.00,12041.90,51972
2023-08-30,12040.10,12250.00,12007.60,12182.00,10439
2023-08-31,12189.00,12203.60,12068.10,12139.00,5725
2023-09-01,12230.00,12270.00,12150.00,12200.00,14284
2023-09-04,12248.00,12324.50,12164.70,12270.60,11070
2023-09-05,12274.00,12303.30,12145.40,12173.10,5789
2023-09-06,12183.00,12205.50,12101.80,12126.30,5540
2023-09-07,12142.30,12196.20,11945.10,11960.00,20909
2023-09-08,11970.20,11997.20,11830.00,11877.00,10127
2023-09-11,11901.30,12022.00,11839.60,11963.90,15883
2023-09-12,11963.90,12055.40,11906.10,12001.30,8941
2023-09-13,12036.90,12300.00,11865.20,11894.80,10086
2023-09-14,11967.30,12083.70,11850.30,11893.80,10402
2023-09-15,11923.50,11967.80,11870.00,11902.80,3406
2023-09-18,11880.00,12065.90,11864.00,11980.20,8985
2023-09-19,11980.00,12088.50,11922.30,11975.70,12268
2023-09-20,11981.00,12048.00,11910.50,11930.00,8789
2023-09-21,11940.00,11980.00,11859.70,11928.20,6834
2023-09-22,11897.60,11950.00,11897.60,11929.00,21131
2023-09-25,11943.00,11943.00,11775.00,11820.00,21099
2023-09-26,11843.90,11948.90,11757.80,11900.00,31644
2023-09-27,11882.90,12050.00,11860.30,11974.30,14894
2023-09-28,11974.30,12033.30,11944.00,11974.00,10195
2023-10-09,11962.50,12033.30,11877.00,11890.80,4423
2023-10-10,11891.10,11962.00,11834.00,11870.00,4310
2023-10-11,11934.40,12019.00,11885.60,11896.60,4656
2023-10-12,11898.40,11960.00,11810.00,11842.00,8048
2023-10-13,11817.10,11882.90,11761.00,11873.60,4494
2023-10-16,11824.00,11904.00,11681.00,11710.90,11177
2023-10-17,11708.20,11710.00,11615.20,11622.00,6305
2023-10-18,11611.50,11639.00,11470.00,11490.00,5540
2023-10-19,11470.00,11538.80,11350.30,11360.00,6833
2023-10-20,11371.60,11485.10,11264.00,11370.00,8792
2023-10-23,11333.30,11400.00,11152.70,11200.00,8991
2023-10-24,11242.00,11425.00,11130.50,11380.00,23492
2023-10-25,11373.70,11459.00,11360.00,11415.30,4355
2023-10-26,11392.90,11530.00,11337.40,11486.00,7679
2023-10-27,11480.00,11727.20,11464.00,11600.00,8276
2023-10-30,11600.00,11758.50,11560.00,11758.50,7575
2023-10-31,11750.00,11788.00,11576.90,11597.90,11113
2023-11-01,11624.00,11700.00,11300.00,11375.00,12840
2023-11-02,11373.70,11459.80,11300.00,11310.00,16110
2023-11-03,11350.00,11490.00,11339.20,11412.00,6886
2023-11-06,11510.60,11699.00,11443.00,11594.40,24905
2023-11-07,11595.50,11635.50,11480.00,11539.80,11884
2023-11-08,11539.00,11574.40,11480.00,11534.50,5330
2023-11-09,11540.60,11544.70,11458.80,11484.40,2996
2023-11-10,11484.40,11510.00,11357.70,11468.40,8047
2023-11-13,11475.10,11495.80,11386.10,11408.40,4239
2023-11-14,11420.60,11449.70,11370.80,11403.50,4566
2023-11-15,11451.70,11537.00,11419.70,11500.00,4923
2023-11-16,11500.00,11537.00,11411.00,11412.10,1273
2023-11-17,11415.00,11464.00,11341.00,11361.10,2565
2023-11-20,11374.00,11400.00,11322.40,11390.00,2582
2023-11-21,11438.00,11453.20,11384.60,11399.00,2610
2023-11-22,11389.60,11418.20,11300.00,11300.00,5064
2023-11-23,11306.60,11332.90,11188.80,11240.00,9167
2023-11-24,11289.70,11289.70,11080.60,11130.00,6531
2023-11-27,11136.40,11306.00,11111.90,11264.20,14917
2023-11-28,11287.10,11287.10,11202.20,11261.40,2437
2023-11-29,11255.70,11297.00,11185.90,11201.60,2016
2023-11-30,11220.50,11260.00,11163.10,11165.40,1276
2023-12-01,11163.10,11220.00,11105.00,11170.00,3418
2023-12-04,11180.00,11185.40,11085.00,11105.00,4550
2023-12-05,11091.10,11200.00,11012.30,11012.30,9389
2023-12-06,11015.00,11098.70,10984.00,11010.00,15611
2023-12-07,10995.00,11059.90,10977.00,11000.00,9885
2023-12-08,11000.00,11080.00,10995.00,11036.00,10263
2023-12-11,11016.00,11027.70,10939.70,10960.00,6212
2023-12-12,10976.20,11073.00,10976.20,11056.50,11780
2023-12-13,11030.00,11100.00,10950.00,10985.00,9728
2023-12-14,11006.00,11030.00,10962.00,10989.30,6065
2023-12-15,10966.60,11020.00,10966.60,11000.00,4538
2023-12-18,10948.80,10948.80,10800.00,10850.00,8324
2023-12-19,10871.70,10871.70,10812.10,10828.00,11908
2023-12-20,10818.00,10864.00,10609.00,10690.00,19777
2023-12-21,10690.00,10818.10,10640.20,10750.00,22767
2023-12-22,10759.00,10790.00,10700.10,10713.40,10545
2023-12-25,10713.40,10833.00,10674.00,10796.70,6638
2023-12-26,10742.70,10793.90,10742.70,10750.10,6997
2023-12-27,10750.10,10808.30,10672.20,10775.60,14306
2023-12-28,10783.10,10933.50,10735.10,10900.10,13402
2023-12-29,10883.00,11039.50,10883.00,10920.10,5506
2024-01-02,10974.70,10984.30,10850.10,10872.00,8868
2024-01-03,10870.10,10944.00,10837.10,10841.00,8748
2024-01-04,10854.00,10904.00,10800.00,10846.60,10904
2024-01-05,10843.00,10893.00,10694.70,10726.90,15610
2024-01-08,10727.20,10772.30,10620.00,10670.00,11586
2024-01-09,10644.30,10688.90,10637.20,10654.30,7005
2024-01-10,10634.10,10716.60,10634.00,10680.00,7981
2024-01-11,10680.30,10708.80,10653.00,10680.00,16245
2024-01-12,10680.00,10749.80,10656.00,10676.90,23634
2024-01-15,10675.80,10706.00,10650.10,10680.00,25351
2024-01-16,10675.00,10695.60,10643.00,10670.00,18232
2024-01-17,10643.00,10675.00,10593.00,10608.30,19523
2024-01-18,10583.00,10650.00,10530.30,10604.10,29125
2024-01-19,10604.10,10770.00,10590.80,10633.00,9382
2024-01-22,10627.30,10629.40,10480.10,10485.10,19305
2024-01-23,10485.40,10612.80,10431.00,10570.00,27125
2024-01-24,10500.00,10790.00,10450.60,10557.80,14869
2024-01-25,10583.00,10706.70,10565.60,10652.10,10701
2024-01-26,10679.90,10710.00,10623.00,10657.10,4064
2024-01-29,10700.00,10714.00,10529.00,10551.20,6222
2024-01-30,10584.00,10623.10,10500.00,10500.00,6057
2024-01-31,10523.00,10542.30,10389.20,10469.90,6844
2024-02-01,10469.90,10539.90,10420.00,10506.00,9201
2024-02-02,10506.00,10630.00,10443.00,10451.50,15437
2024-02-05,10440.90,10460.30,10295.20,10370.00,17693
2024-02-06,10370.00,10703.00,10250.00,10609.00,20989
2024-02-07,10555.00,10708.40,10555.00,10700.00,25143
2024-02-08,10690.00,10877.90,10589.00,10721.80,20326
2024-02-19,10876.30,10876.30,10651.80,10700.00,7640
2024-02-20,10681.80,10700.00,10559.00,10640.10,19819
2024-02-21,10621.80,10745.00,10550.00,10724.60,24184
2024-02-22,10730.00,10795.30,10645.60,10691.80,14162
2024-02-23,10692.00,10821.80,10692.00,10787.00,12844
2024-02-26,10790.10,10864.00,10634.60,10802.10,15288
2024-02-27,10818.70,10875.00,10757.70,10831.70,5177
2024-02-28,10831.70,10913.20,10754.10,10809.40,10607
2024-02-29,10801.70,10849.80,10750.00,10819.00,7663
2024-03-01,10821.70,10860.00,10771.70,10812.40,10602
2024-03-04,10801.80,10864.00,10700.00,10702.80,4272
2024-03-05,10701.00,10703.20,10482.80,10512.60,18529
2024-03-06,10529.90,10583.60,10490.00,10579.80,30578
2024-03-07,10579.70,10595.50,10490.50,10580.00,22294
2024-03-08,10544.00,10700.00,10525.30,10591.50,11578
2024-03-11,10591.50,10654.50,10563.50,10631.70,8665
2024-03-12,10631.70,10784.00,10621.80,10755.00,10923
2024-03-13,10706.90,10789.70,10706.90,10780.00,4180
2024-03-14,10761.70,10781.70,10682.20,10700.20,3307
2024-03-15,10691.70,10712.60,10645.00,10677.30,3522
2024-03-18,10677.20,10731.70,10645.10,10722.80,4131
2024-03-19,10712.00,10800.00,10692.00,10728.70,5456
2024-03-20,10780.00,10808.00,10701.50,10790.00,11854
2024-03-21,10760.00,10889.80,10715.00,10770.90,15724
2024-03-22,10769.90,10780.00,10608.40,10660.20,14425
2024-03-25,10661.00,10689.00,10610.80,10622.00,4281
2024-03-26,10622.00,10661.00,10622.00,10626.00,1889
2024-03-27,10622.00,10649.90,10561.80,10590.90,4194
2024-03-28,10591.20,10765.20,10556.40,10650.00,11381
2024-03-29,10630.00,10667.00,10581.00,10606.80,5525
2024-04-01,10620.00,11099.00,10618.80,10770.00,12227
2024-04-02,10750.00,10861.80,10680.00,10838.00,12885
2024-04-03,10791.70,10867.40,10771.70,10814.00,6586
2024-04-08,10810.00,10840.00,10725.80,10764.20,4838
2024-04-09,10764.20,10831.00,10764.20,10815.50,4621
2024-04-10,10804.70,10850.00,10707.40,10719.00,8568
2024-04-11,10720.00,10810.00,10688.10,10703.00,9531
2024-04-12,10703.00,10810.00,10703.00,10738.90,5499
2024-04-15,10734.00,10770.00,10660.00,10719.50,15471
2024-04-16,10694.00,10760.00,10621.80,10700.00,10678
2024-04-17,10691.80,10728.90,10629.70,10714.80,20878
2024-04-18,10704.10,10716.00,10636.50,10700.00,14093
2024-04-19,10710.00,10716.00,10631.50,10650.00,5891
2024-04-22,10656.00,10746.10,10601.00,10645.00,9522
2024-04-23,10645.30,10780.10,10645.00,10734.00,10889
2024-04-24,10734.00,10774.00,10714.80,10735.00,3184
2024-04-25,10735.00,10830.00,10714.90,10819.60,3445
2024-04-26,10819.60,10820.00,10734.00,10759.90,7283
2024-04-29,10760.00,10794.00,10739.50,10766.60,4113
2024-04-30,10766.60,10880.10,10743.10,10819.90,9279
2024-05-06,10819.90,11300.00,10819.80,11300.00,38991
2024-05-07,11200.00,11216.90,11000.10,11177.40,62915
2024-05-08,11164.00,11185.00,11017.60,11059.40,15695
2024-05-09,11059.40,11159.10,11040.90,11120.00,15613
2024-05-10,11120.00,11170.00,11058.90,11097.60,11453
2024-05-13,11081.30,11194.00,11010.20,11174.90,16230
2024-05-14,11163.70,11194.00,11123.20,11140.00,4261
2024-05-15,11149.00,11180.00,11068.70,11100.90,4884
2024-05-16,11109.00,11112.00,10988.00,11007.50,23847
2024-05-17,11007.50,11041.00,10974.00,10996.30,7068
2024-05-20,11002.60,11167.50,11000.00,11130.00,17021
2024-05-21,11130.00,11287.60,11130.00,11248.00,41816
2024-05-22,11211.90,11399.90,11153.50,11167.40,6696
2024-05-23,11167.40,11206.50,11082.90,11096.00,4431
2024-05-24,11114.00,11215.10,11064.40,11088.30,6507
2024-05-27,11100.00,11174.00,10960.10,11171.10,9214
2024-05-28,11170.00,11171.10,11123.20,11147.20,4759
