Date,Open,High,Low,Close,Vol
2015-12-25,8.60,9.00,8.60,8.75,36800
2015-12-28,8.79,9.00,8.60,8.60,67500
2015-12-29,8.58,8.69,8.55,8.57,225700
2015-12-30,8.60,9.40,8.40,8.61,293500
2015-12-31,8.61,8.61,7.77,8.35,205400
2016-01-04,8.00,8.61,7.52,7.53,252400
2016-01-05,6.83,7.60,6.78,7.44,463099
2016-01-06,7.50,8.17,7.10,7.60,453400
2016-01-07,7.22,7.23,6.84,6.84,50800
2016-01-08,6.84,7.52,6.20,6.71,165200
2016-01-11,6.20,7.28,6.05,6.70,164978
2016-01-12,6.49,6.49,6.03,6.03,177600
2016-01-13,6.30,6.30,5.68,6.02,133850
2016-01-14,5.42,6.20,5.42,6.20,169565
2016-01-15,6.00,6.30,5.58,6.30,125765
2016-01-18,5.67,6.25,5.67,5.90,162318
2016-01-19,5.65,6.24,5.65,6.23,254749
2016-01-20,5.85,6.05,5.61,5.61,1155900
2016-01-21,5.28,5.63,5.08,5.17,346549
2016-01-22,5.35,5.40,5.05,5.20,188600
2016-01-25,5.59,5.60,5.30,5.42,304819
2016-01-26,5.14,5.36,4.88,4.88,99500
2016-01-27,4.86,4.86,4.39,4.40,637718
2016-01-28,4.40,4.40,3.96,3.96,518954
2016-01-29,3.56,4.10,3.56,4.01,596451
2016-02-01,4.01,4.08,3.61,3.62,265400
2016-02-02,3.63,3.96,3.63,3.95,472166
2016-02-03,3.95,4.18,3.78,3.86,933399
2016-02-04,3.94,4.14,3.94,4.10,880633
2016-02-05,4.04,4.10,3.88,4.08,601633
2016-02-15,4.03,4.03,3.69,3.93,527146
2016-02-16,4.09,4.27,3.91,4.27,1299084
2016-02-17,4.23,4.43,4.23,4.43,837269
2016-02-18,4.44,4.60,4.36,4.38,684251
2016-02-19,4.32,4.47,4.32,4.35,393319
2016-02-22,4.41,4.74,4.41,4.73,825016
2016-02-23,4.77,5.07,4.64,4.92,1023819
2016-02-24,4.80,5.00,4.71,4.99,334500
2016-02-25,4.97,4.97,4.49,4.59,728300
2016-02-26,4.13,4.29,4.13,4.19,413389
2016-02-29,4.28,4.28,3.77,3.85,338300
2016-03-01,3.84,4.01,3.53,3.87,649598
2016-03-02,3.71,4.26,3.71,4.26,1088074
2016-03-03,4.69,4.69,4.53,4.69,1059808
2016-03-04,4.76,4.82,4.48,4.75,893078
2016-03-07,4.30,4.97,4.30,4.84,747280
2016-03-08,4.58,4.80,4.40,4.76,862239
2016-03-09,4.31,4.60,4.30,4.48,430700
2016-03-10,4.39,4.47,4.32,4.32,129600
2016-03-11,4.12,4.55,4.12,4.53,113400
2016-03-14,4.30,4.84,4.30,4.79,1332049
2016-03-15,4.55,4.72,4.31,4.60,1888400
2016-03-16,4.60,4.60,4.27,4.43,714549
2016-03-17,4.32,4.64,4.32,4.53,1166449
2016-03-18,4.55,4.98,4.54,4.98,2496849
2016-03-21,5.26,5.48,5.19,5.48,1860639
2016-03-22,5.46,6.03,5.36,5.52,3829600
2016-03-23,5.09,5.75,5.09,5.70,3224288
2016-03-24,5.42,5.62,5.23,5.26,2656150
2016-03-25,5.27,5.33,5.14,5.25,1485800
2016-03-28,5.22,5.43,5.12,5.15,1764349
2016-03-29,5.11,5.13,4.81,5.01,1168149
2016-03-30,5.08,5.45,5.08,5.38,2001449
2016-03-31,5.48,5.58,5.18,5.32,1732800
2016-04-01,5.24,5.37,5.10,5.30,946600
2016-04-05,5.30,5.74,5.14,5.55,3275439
2016-04-06,5.40,5.55,5.34,5.40,1991400
2016-04-07,5.39,5.52,5.00,5.22,1963800
2016-04-08,5.07,5.69,4.90,5.08,1182200
2016-04-11,5.29,5.49,5.22,5.35,2143330
2016-04-12,5.22,5.35,5.19,5.32,714100
2016-04-13,5.50,5.85,5.50,5.85,5364194
2016-04-14,5.96,6.08,5.65,5.79,3712248
2016-04-15,5.70,5.79,5.53,5.73,1781230
2016-04-18,5.69,5.69,5.37,5.40,1568800
2016-04-19,5.60,5.60,5.37,5.43,953313
2016-04-20,5.50,5.54,4.90,5.14,1495455
2016-04-21,5.14,5.17,4.82,5.03,810113
2016-04-22,4.83,5.07,4.83,5.07,372713
2016-04-25,5.07,5.07,4.84,4.91,629500
2016-04-26,4.98,4.98,4.86,4.92,383900
2016-04-27,4.92,5.01,4.84,4.89,515000
2016-04-28,4.83,4.95,4.65,4.89,639370
2016-04-29,4.85,4.88,4.65,4.84,367500
2016-05-03,4.73,5.12,4.73,5.12,1109313
2016-05-04,5.02,5.11,5.00,5.03,379400
2016-05-05,5.08,5.11,5.02,5.10,228800
2016-05-06,5.19,5.19,4.88,4.97,377200
2016-05-09,4.88,4.90,4.47,4.47,1317800
2016-05-10,4.25,4.46,4.13,4.30,1227700
2016-05-11,4.55,4.60,4.16,4.30,756524
2016-05-12,4.02,4.22,3.90,4.20,491013
2016-05-13,4.19,4.28,4.10,4.13,237954
2016-05-16,4.06,4.23,3.96,4.21,486670
2016-05-17,4.20,4.31,4.15,4.21,281600
2016-05-18,4.10,4.13,3.98,4.10,374500
2016-05-19,4.10,4.20,4.04,4.07,336613
2016-05-20,4.15,4.15,4.02,4.13,160600
2016-05-23,4.19,4.30,4.13,4.14,188200
2016-05-24,4.31,4.31,4.02,4.09,311700
2016-05-25,4.07,4.20,4.06,4.11,96500
2016-05-26,4.01,4.15,3.97,4.14,641325
2016-05-27,4.04,4.12,4.01,4.11,552900
2016-05-30,4.01,4.09,4.00,4.08,169744
2016-05-31,4.13,4.49,4.13,4.49,1749861
2016-06-01,4.68,4.93,4.68,4.73,1675458
2016-06-02,4.51,4.80,4.51,4.75,658689
2016-06-03,4.67,4.88,4.64,4.85,1290299
2016-06-06,4.72,4.82,4.70,4.75,490900
2016-06-07,4.71,4.78,4.62,4.73,642800
2016-06-08,4.65,4.72,4.63,4.66,210200
2016-06-13,4.56,4.65,4.34,4.36,466800
2016-06-14,4.30,4.33,4.12,4.24,772400
2016-06-15,3.95,4.60,3.95,4.43,929359
2016-06-16,4.37,4.42,4.26,4.32,480600
2016-06-17,4.35,4.49,4.31,4.33,458870
2016-06-20,4.33,4.39,4.21,4.26,181100
2016-06-21,4.27,4.58,4.27,4.37,572100
2016-06-22,4.30,4.56,4.22,4.52,498900
2016-06-23,4.40,4.50,4.40,4.48,317400
2016-06-24,4.50,4.50,4.25,4.29,539400
2016-06-27,4.29,4.54,4.27,4.48,421700
2016-06-28,4.39,4.63,4.37,4.59,767700
2016-06-29,4.59,4.68,4.55,4.60,804665
2016-06-30,4.60,4.64,4.52,4.62,399500
2016-07-01,4.61,4.64,4.50,4.55,497300
2016-07-04,4.55,4.99,4.53,4.96,2033939
2016-07-05,4.89,5.20,4.84,5.03,1730899
2016-07-06,4.85,5.09,4.85,5.06,834770
2016-07-07,5.07,5.13,5.00,5.13,820270
2016-07-08,5.13,5.16,5.00,5.07,446400
2016-07-11,5.07,5.37,5.07,5.29,1935444
2016-07-12,5.25,5.77,5.20,5.65,2139112
2016-07-13,5.66,5.66,5.49,5.64,1753400
2016-07-14,5.55,5.59,5.41,5.55,614400
2016-07-15,5.64,5.64,5.42,5.46,458603
2016-07-18,5.27,5.44,5.27,5.35,373200
2016-07-19,5.38,5.38,5.13,5.35,356600
2016-07-20,5.26,5.39,5.22,5.30,107400
2016-07-21,5.17,5.46,5.17,5.37,329100
2016-07-22,5.34,5.34,5.22,5.27,318000
2016-07-25,5.21,5.27,5.11,5.21,168585
2016-07-26,5.25,5.55,5.25,5.37,813300
2016-07-27,5.31,5.43,4.95,5.09,1177824
2016-07-28,5.10,5.16,4.85,4.99,405800
2016-07-29,5.00,5.00,4.90,4.99,213700
2016-08-01,5.03,5.03,4.70,4.85,382600
2016-08-02,4.70,4.86,4.70,4.86,138200
2016-08-03,4.83,4.88,4.82,4.82,96500
2016-08-04,4.84,4.93,4.74,4.85,224000
2016-08-05,4.84,4.87,4.84,4.84,69176
2016-08-08,4.86,4.94,4.72,4.94,317924
2016-08-09,4.94,5.14,4.84,5.09,271400
2016-08-10,5.09,5.12,5.03,5.10,187900
2016-08-11,5.10,5.17,5.01,5.03,124400
2016-08-12,5.06,5.10,4.94,5.07,226500
2016-08-15,5.24,5.58,5.13,5.58,1369724
2016-08-16,5.58,5.68,5.58,5.67,1413859
2016-08-17,5.62,5.88,5.53,5.64,582800
2016-08-18,5.55,5.64,5.55,5.59,403300
2016-08-19,5.58,5.58,5.39,5.54,513024
2016-08-22,5.55,5.55,5.41,5.48,98364
2016-08-23,5.49,5.67,5.23,5.53,280800
2016-08-24,5.56,5.56,5.43,5.51,262076
2016-08-25,5.36,5.48,5.30,5.34,304400
2016-08-26,5.38,5.50,5.35,5.46,54400
2016-08-29,5.46,5.46,5.32,5.38,48100
2016-08-30,5.46,5.46,5.35,5.45,77000
2016-08-31,5.40,5.46,5.40,5.46,130700
2016-09-01,5.45,5.51,5.21,5.30,24900
2016-09-02,5.36,5.40,5.24,5.38,262400
2016-09-05,5.39,5.44,5.28,5.38,79400
2016-09-06,5.34,5.43,5.20,5.39,304200
2016-09-07,5.32,5.40,5.28,5.38,203700
2016-09-08,5.32,5.37,5.26,5.33,196700
2016-09-09,5.30,5.32,5.23,5.31,176300
2016-09-12,5.06,5.18,5.00,5.09,160800
2016-09-13,5.30,5.40,4.98,5.20,274200
2016-09-14,4.91,5.09,4.88,5.03,369535
2016-09-19,5.14,5.14,4.70,4.93,640876
2016-09-20,4.89,4.90,4.78,4.83,407692
2016-09-21,4.80,4.87,4.78,4.82,64000
2016-09-22,4.87,4.88,4.83,4.84,178100
2016-09-23,4.95,4.95,4.73,4.74,306587
2016-09-26,4.74,4.75,4.50,4.50,802700
2016-09-27,4.63,4.63,4.45,4.55,257100
2016-09-28,4.54,4.55,4.46,4.51,48200
2016-09-29,4.58,4.67,4.47,4.64,352849
2016-09-30,4.68,4.84,4.54,4.65,750000
2016-10-10,4.65,4.78,4.44,4.78,657631
2016-10-11,4.65,4.77,4.65,4.72,310309
2016-10-12,4.70,4.70,4.66,4.69,144100
2016-10-13,4.69,4.69,4.56,4.64,233809
2016-10-14,4.56,4.64,4.55,4.64,144887
2016-10-17,4.68,4.68,4.58,4.63,70800
2016-10-18,4.63,4.76,4.54,4.75,627200
2016-10-19,4.71,4.82,4.63,4.72,296300
2016-10-20,4.68,4.72,4.64,4.67,147800
2016-10-21,4.67,4.78,4.62,4.70,271000
2016-10-24,4.69,4.90,4.66,4.81,795609
2016-10-25,4.80,4.81,4.76,4.80,162600
2016-10-26,4.80,4.80,4.74,4.79,502709
2016-10-27,4.74,4.86,4.73,4.85,239876
2016-10-28,4.86,5.00,4.86,4.92,754500
2016-10-31,4.86,4.86,4.71,4.76,457500
2016-11-01,4.76,4.82,4.72,4.80,683700
2016-11-02,4.74,4.88,4.74,4.80,357900
2016-11-03,4.68,4.96,4.68,4.87,884273
2016-11-04,5.00,5.01,4.82,4.85,149300
2016-11-07,4.77,4.94,4.76,4.85,117251
2016-11-08,4.88,5.11,4.84,4.97,288900
2016-11-09,4.90,4.97,4.77,4.90,270000
2016-11-10,4.82,4.99,4.82,4.96,206800
2016-11-11,5.12,5.21,4.92,5.20,1068838
2016-11-14,4.85,5.68,4.85,5.47,1536451
2016-11-15,5.44,5.51,5.40,5.45,562100
2016-11-16,5.55,5.55,5.37,5.47,455900
2016-11-17,5.46,5.46,5.32,5.41,327100
2016-11-18,5.42,5.46,5.33,5.33,168132
2016-11-21,5.38,5.51,5.28,5.43,495900
2016-11-22,5.42,5.54,5.42,5.52,370358
2016-11-23,5.53,5.66,5.45,5.54,503851
2016-11-24,5.54,5.60,5.41,5.54,258809
2016-11-25,5.55,5.68,5.34,5.64,332300
2016-11-28,5.62,5.73,5.62,5.73,426500
2016-11-29,5.67,5.73,5.56,5.64,650800
2016-11-30,5.64,5.64,5.42,5.47,523900
2016-12-01,5.49,5.57,5.47,5.55,219400
2016-12-02,5.53,5.57,5.45,5.46,292287
2016-12-05,5.32,5.46,5.26,5.35,480300
2016-12-06,5.28,5.34,5.16,5.28,789278
2016-12-07,5.26,5.35,5.24,5.34,296100
2016-12-08,5.33,5.38,5.29,5.30,298800
2016-12-09,5.32,5.36,5.25,5.33,398687
2016-12-12,5.30,5.30,5.01,5.06,424300
2016-12-13,5.12,5.14,4.95,5.14,193887
2016-12-14,5.14,5.14,5.02,5.02,80100
2016-12-15,5.12,5.12,4.76,5.02,201500
2016-12-16,4.96,5.06,4.96,5.05,80731
2016-12-19,4.95,5.10,4.95,5.03,87331
2016-12-20,4.88,5.02,4.87,4.96,148587
2016-12-21,4.96,5.02,4.94,5.01,132018
2016-12-22,5.05,5.09,4.96,5.02,53300
2016-12-23,4.98,4.98,4.83,4.89,144100
2016-12-26,4.77,4.94,4.72,4.86,233000
2016-12-27,4.96,4.96,4.86,4.87,47900
2016-12-28,4.87,5.08,4.87,4.87,344900
2016-12-29,4.79,4.96,4.79,4.87,40000
2016-12-30,4.87,4.92,4.87,4.88,23600
2017-01-03,4.88,5.03,4.88,4.97,73600
2017-01-04,4.89,5.08,4.89,5.08,364300
2017-01-05,5.10,5.10,4.98,4.98,197700
2017-01-06,4.98,5.02,4.93,4.99,77899
2017-01-09,4.99,4.99,4.94,4.99,81050
2017-01-10,4.96,5.06,4.95,5.05,39600
2017-01-11,5.04,5.04,4.91,4.92,109800
2017-01-12,4.93,5.00,4.86,4.92,137000
2017-01-13,4.88,4.97,4.71,4.89,193800
2017-01-16,4.82,4.82,4.65,4.75,139500
2017-01-17,4.61,4.75,4.61,4.75,105900
2017-01-18,4.84,4.85,4.70,4.81,57000
2017-01-19,4.84,5.00,4.74,4.91,61100
2017-01-20,4.95,4.95,4.85,4.85,145700
2017-01-23,4.85,5.00,4.80,4.82,218199
2017-01-24,4.94,4.99,4.90,4.90,488000
2017-01-25,4.78,4.95,4.78,4.87,73100
2017-01-26,4.87,4.92,4.83,4.90,142100
2017-02-03,4.62,4.91,4.62,4.81,28500
2017-02-06,4.78,4.90,4.78,4.85,73800
2017-02-07,4.77,4.90,4.77,4.89,113300
2017-02-08,4.81,4.93,4.81,4.93,206149
2017-02-09,4.98,5.09,4.85,5.00,94300
2017-02-10,5.00,5.00,4.92,5.00,232208
2017-02-13,4.99,5.24,4.99,5.19,557108
2017-02-14,4.96,5.13,4.93,5.10,404700
2017-02-15,4.97,5.09,4.97,5.06,276900
2017-02-16,5.08,5.12,5.07,5.07,128794
2017-02-17,5.08,5.11,4.93,5.09,262294
2017-02-20,5.06,5.37,4.94,5.16,198400
2017-02-21,5.06,5.23,5.06,5.18,279639
2017-02-22,5.10,5.18,5.09,5.14,372900
2017-02-23,5.08,5.12,5.07,5.11,106500
2017-02-24,4.98,5.12,4.98,5.11,121700
2017-02-27,5.07,5.10,5.02,5.02,104600
2017-02-28,5.10,5.10,5.02,5.08,70200
2017-03-01,5.09,5.11,5.06,5.08,61000
2017-03-02,5.10,5.12,5.04,5.07,136600
2017-03-03,5.00,5.03,4.97,5.03,55000
2017-03-06,5.04,5.08,5.01,5.08,93000
2017-03-07,5.04,5.08,5.04,5.08,1200
2017-03-08,5.05,5.08,4.98,5.04,79900
2017-03-09,4.98,4.99,4.90,4.95,165300
2017-03-10,4.99,4.99,4.88,4.95,34000
2017-03-13,4.89,4.99,4.88,4.99,279371
2017-03-14,4.99,4.99,4.94,4.95,109784
2017-03-15,4.95,4.98,4.95,4.95,76500
2017-03-16,4.95,5.03,4.95,5.03,480084
2017-03-17,5.03,5.03,4.95,4.95,380300
2017-03-20,4.90,4.96,4.89,4.95,181900
2017-03-21,4.90,5.03,4.87,4.97,229700
2017-03-22,4.87,4.94,4.86,4.94,56100
2017-03-23,4.94,4.94,4.88,4.88,66300
2017-03-24,4.88,4.94,4.88,4.94,71528
2017-03-27,4.96,4.96,4.84,4.96,48528
2017-03-28,4.88,4.94,4.85,4.92,38800
2017-03-29,4.82,4.90,4.82,4.90,78400
2017-03-30,4.83,4.86,4.79,4.86,93800
2017-03-31,4.49,4.86,4.49,4.85,4400
2017-04-05,4.90,4.95,4.90,4.95,84100
2017-04-06,5.14,5.14,4.93,5.00,197412
2017-04-07,4.96,4.97,4.93,4.97,93800
2017-04-10,4.95,4.95,4.86,4.95,3249
2017-04-11,4.92,4.96,4.86,4.96,146849
2017-04-12,4.97,4.97,4.92,4.97,223000
2017-04-13,4.87,5.11,4.87,5.00,388157
2017-04-14,4.86,4.90,4.86,4.87,37300
2017-04-17,4.80,4.98,4.80,4.80,53900
2017-04-18,4.96,4.96,4.76,4.76,15400
2017-04-19,4.76,4.76,4.65,4.70,73900
2017-04-20,4.63,4.70,4.63,4.70,2900
2017-04-21,4.71,4.83,4.63,4.80,201600
2017-04-24,4.83,4.83,4.50,4.68,94483
2017-04-25,4.68,4.73,4.55,4.55,154600
2017-04-26,4.58,4.58,4.49,4.56,47199
2017-04-27,4.67,4.67,4.12,4.65,250898
2017-04-28,4.59,4.86,4.48,4.58,750899
2017-05-02,4.18,4.56,4.17,4.56,118698
2017-05-03,4.47,4.48,4.13,4.44,40700
2017-05-04,4.18,4.39,4.04,4.39,12600
2017-05-05,3.96,4.37,3.96,4.33,16200
2017-05-08,4.01,4.20,3.93,4.16,98300
2017-05-09,4.16,4.16,3.80,4.08,40300
2017-05-10,4.09,4.22,3.98,4.15,34000
2017-05-11,3.88,4.13,3.75,4.05,50600
2017-05-12,4.05,4.05,4.04,4.04,19800
2017-05-15,4.03,4.13,3.72,3.99,54200
2017-05-16,3.98,3.98,3.61,3.68,197468
2017-05-17,3.79,3.80,3.76,3.76,34300
2017-05-18,3.53,3.76,3.53,3.60,533654
2017-05-19,3.58,3.65,3.43,3.58,26500
2017-05-22,3.67,3.67,3.46,3.57,19200
2017-05-23,3.53,3.60,3.32,3.54,44200
2017-05-24,3.32,3.54,3.22,3.52,22900
2017-05-25,3.50,3.64,3.25,3.54,116200
2017-05-26,3.64,3.64,3.59,3.62,9000
2017-05-31,3.47,3.68,3.47,3.68,2100
2017-06-01,3.55,3.55,3.55,3.55,7900
2017-06-02,3.22,3.66,3.22,3.65,45600
2017-06-05,3.76,3.76,3.50,3.50,5100
2017-06-06,3.67,3.67,3.58,3.66,17000
2017-06-07,3.63,3.76,3.63,3.75,444954
2017-06-08,3.75,3.81,3.75,3.76,11000
2017-06-09,3.81,3.81,3.65,3.75,72500
2017-06-12,3.73,3.73,3.73,3.73,42200
2017-06-13,3.40,3.81,3.40,3.79,25900
2017-06-14,3.49,3.78,3.49,3.78,1100
2017-06-15,3.77,3.87,3.60,3.75,258054
2017-06-16,3.61,3.73,3.56,3.66,66798
2017-06-19,3.73,3.88,3.61,3.84,170079
2017-06-20,3.64,3.86,3.64,3.86,69200
2017-06-21,3.88,3.88,3.72,3.85,11100
2017-06-22,3.88,3.94,3.88,3.94,156979
2017-06-23,3.86,3.94,3.86,3.87,78500
2017-06-26,3.93,3.96,3.93,3.95,18000
2017-06-27,3.97,4.08,3.87,4.05,69300
2017-06-28,3.97,4.07,3.81,4.04,31500
2017-06-29,3.97,4.16,3.82,4.06,44400
2017-06-30,4.03,4.08,3.86,4.07,105400
2017-07-03,4.10,4.10,4.10,4.10,200
2017-07-04,4.09,4.10,4.09,4.10,20000
2017-07-05,3.92,4.13,3.92,4.13,137700
2017-07-06,4.18,4.25,3.88,4.22,82000
2017-07-07,4.25,4.26,3.95,4.25,104000
2017-07-10,4.26,4.26,4.18,4.24,139300
2017-07-11,4.21,4.25,4.08,4.20,268200
2017-07-12,3.96,4.16,3.93,4.13,219300
2017-07-13,4.18,4.18,3.82,4.12,358910
2017-07-14,3.93,4.09,3.92,4.09,147500
2017-07-17,4.01,4.50,3.93,4.47,637510
2017-07-18,4.33,4.33,4.02,4.12,142000
2017-07-19,4.17,4.22,4.17,4.17,15000
2017-07-20,4.22,4.22,4.00,4.20,11000
2017-07-24,4.02,4.17,4.02,4.16,78700
2017-07-25,4.16,4.22,4.16,4.16,9800
2017-07-26,4.19,4.19,4.19,4.19,300
2017-07-27,4.22,4.22,4.22,4.22,200
2017-07-28,4.23,4.23,4.23,4.23,300
2017-07-31,4.27,4.27,4.23,4.23,72000
2017-08-01,3.96,4.27,3.96,4.25,8700
2017-08-02,4.25,4.26,4.08,4.22,54500
2017-08-03,4.25,4.25,4.11,4.22,101100
2017-08-04,4.22,4.24,4.11,4.22,310300
2017-08-07,4.26,4.26,3.95,4.25,501
2017-08-08,4.24,4.24,4.02,4.24,24000
2017-08-09,4.25,4.25,4.04,4.17,12200
2017-08-10,4.23,4.25,4.05,4.25,687499
2017-08-14,4.22,4.33,4.22,4.33,237300
2017-08-15,4.33,4.44,4.11,4.44,530783
2017-08-16,4.48,4.54,4.46,4.54,197900
2017-08-17,4.58,4.63,4.28,4.62,61800
2017-08-18,4.65,4.67,4.62,4.67,94800
2017-08-21,4.73,4.76,4.36,4.76,98300
2017-08-22,4.79,4.79,4.40,4.77,19008
2017-08-23,4.77,4.77,4.77,4.77,200
2017-08-24,4.77,4.77,4.44,4.67,18900
2017-08-25,4.64,4.77,4.36,4.72,10000
2017-08-28,4.75,4.84,4.74,4.84,221858
2017-08-29,4.91,4.91,4.91,4.91,11100
2017-08-30,4.86,5.02,4.86,5.02,623110
2017-08-31,4.99,5.06,4.99,5.05,56200
2017-09-01,5.08,5.13,5.08,5.12,23400
2017-09-04,5.14,5.14,5.13,5.14,10300
2017-09-05,5.17,5.30,4.90,4.90,439800
2017-09-06,5.18,5.33,4.95,5.33,74400
2017-09-07,5.35,5.36,5.13,5.13,85809
2017-09-08,5.31,5.31,5.08,5.08,10400
2017-09-11,5.06,5.20,5.06,5.19,4400
2017-09-12,5.06,5.31,5.06,5.29,13900
2017-09-13,5.30,5.30,5.03,5.03,10800
2017-09-14,5.26,5.26,4.98,4.98,22400
2017-09-15,5.18,5.21,5.03,5.10,38600
2017-09-18,5.10,5.33,5.07,5.07,319200
2017-09-19,5.28,5.32,5.12,5.12,22000
2017-09-20,5.33,5.33,5.04,5.12,22200
2017-09-21,5.13,5.31,5.12,5.30,9200
2017-09-22,5.03,5.24,5.03,5.23,86000
2017-09-25,5.35,5.35,4.99,5.26,6800
2017-09-26,5.29,5.29,5.29,5.29,100
2017-09-27,5.28,5.28,4.88,4.88,4600
2017-09-28,5.18,5.18,4.93,5.17,21000
2017-09-29,4.83,5.11,4.83,5.11,200
2017-10-09,5.33,5.33,5.05,5.23,23200
2017-10-10,5.04,5.04,5.04,5.04,100
2017-10-11,5.20,5.20,5.04,5.19,48700
2017-10-12,5.27,5.27,5.08,5.24,17500
2017-10-13,5.31,5.31,5.11,5.27,5400
2017-10-16,5.27,5.33,5.00,5.00,41800
2017-10-19,5.31,5.31,4.84,5.26,300
2017-10-20,5.36,5.36,4.89,5.31,26700
2017-10-23,4.89,5.09,4.89,5.09,20100
2017-10-24,4.92,5.17,4.91,5.09,14200
2017-10-25,4.98,5.08,4.98,5.08,2100
2017-10-26,4.99,5.19,4.99,5.19,10100
2017-10-27,5.33,5.33,4.98,5.17,1900
2017-10-30,4.88,5.02,4.88,5.02,3100
2017-10-31,4.97,5.01,4.97,5.00,13100
2017-11-01,5.00,5.16,4.50,4.99,11500
2017-11-02,4.88,5.18,4.88,5.08,7900
2017-11-03,5.07,5.23,4.83,5.10,13700
2017-11-06,5.32,5.33,4.83,5.22,7800
2017-11-07,5.31,5.31,5.21,5.21,5700
2017-11-08,5.26,5.26,5.03,5.23,6500
2017-11-09,5.19,5.20,4.80,5.19,29391
2017-11-10,4.67,5.17,4.67,5.09,13400
2017-11-14,5.07,5.07,4.83,5.05,8500
2017-11-15,5.33,5.33,5.03,5.23,900
2017-11-21,4.71,5.28,4.71,5.24,9595
2017-11-22,5.24,5.33,4.72,5.28,41800
2017-11-23,4.77,5.30,4.77,5.30,68760
2017-11-24,4.79,5.27,4.78,5.02,86400
2017-11-27,5.00,5.11,5.00,5.01,8300
2017-11-28,4.62,4.91,4.61,4.81,41800
2017-11-29,4.98,5.08,4.63,5.08,71682
2017-11-30,4.67,4.91,4.66,4.90,7294
2017-12-01,4.42,4.80,4.42,4.69,34200
2017-12-04,4.97,4.97,4.28,4.88,500
2017-12-07,4.39,4.80,4.39,4.80,17400
2017-12-08,4.32,4.69,4.32,4.69,12800
2017-12-11,4.67,4.98,4.67,4.68,19300
2017-12-12,4.97,4.97,4.21,4.78,1800
2017-12-13,4.30,4.76,4.30,4.71,1200
2017-12-14,4.98,4.98,4.78,4.78,29600
2017-12-15,4.91,4.91,4.31,4.71,30300
2017-12-19,4.91,4.91,4.29,4.70,11200
2017-12-20,4.70,4.97,4.23,4.72,75403
2017-12-21,4.26,4.26,4.26,4.26,12000
2017-12-22,4.56,4.68,3.83,4.14,19003
2017-12-25,4.50,4.50,3.82,3.98,17100
2017-12-26,4.37,4.37,3.58,4.10,33555
2017-12-27,4.40,4.48,3.71,4.23,24003
2017-12-28,4.21,4.29,3.81,4.24,42300
2017-12-29,4.50,4.50,4.50,4.50,100
2018-01-02,4.88,4.88,4.10,4.46,2375
2018-01-03,4.57,4.57,4.29,4.53,47887
2018-01-04,4.93,4.93,4.23,4.60,3100
2018-01-05,4.88,4.88,4.88,4.88,200
2018-01-08,5.21,5.21,4.39,4.40,5600
2018-01-09,4.81,4.81,4.63,4.63,1100
2018-01-10,5.03,5.03,4.33,4.72,10200
2018-01-11,4.72,5.00,4.72,4.73,1100
2018-01-12,5.07,5.07,5.07,5.07,200
2018-01-15,5.20,5.20,5.20,5.20,200
2018-01-18,4.68,5.16,4.68,4.92,13975
2018-01-19,5.17,5.17,4.46,5.00,233900
2018-01-22,5.08,5.08,4.63,4.74,429300
2018-01-23,5.07,5.07,4.74,4.96,83300
2018-01-24,5.05,5.28,4.87,5.28,137700
2018-01-25,5.27,5.27,4.80,5.24,226651
2018-01-26,5.48,5.48,4.86,5.16,2682
2018-01-29,5.47,5.47,4.82,5.19,3928
2018-01-30,5.39,5.39,4.95,5.20,20400
2018-01-31,4.95,5.16,4.75,4.77,26651
2018-02-01,5.16,5.16,4.29,4.81,17400
2018-02-02,4.93,4.93,4.75,4.75,12300
2018-02-05,4.35,4.63,4.28,4.55,2800
2018-02-06,4.53,4.53,4.53,4.53,1500
2018-02-08,4.08,4.08,4.08,4.08,2000
2018-02-09,3.67,3.67,3.67,3.67,11100
2018-02-14,11.09,11.09,10.40,10.91,30396
2018-02-22,10.90,11.50,10.87,11.06,31667
2018-02-23,11.12,11.86,10.92,11.11,58556
2018-02-26,11.52,11.52,11.18,11.30,55448
2018-02-27,11.76,11.76,11.04,11.10,23000
2018-02-28,11.10,11.55,10.79,11.18,21213
2018-03-01,11.36,11.36,11.36,11.36,100
2018-03-02,11.58,11.58,11.58,11.58,100
2018-03-05,10.85,10.85,10.85,10.85,5000
2018-03-06,10.89,11.48,10.89,11.40,11824
2018-03-07,11.15,11.48,11.15,11.40,7963
2018-03-08,10.32,12.27,10.32,12.27,2500
2018-03-12,13.16,13.16,11.06,13.12,2256
2018-03-14,13.60,13.60,13.60,13.60,100
2018-03-15,13.57,13.57,13.57,13.57,1000
2018-03-16,12.21,13.56,12.21,13.19,6032
2018-03-19,12.88,12.88,12.88,12.88,8
2018-03-20,12.50,12.50,12.50,12.50,1700
2018-03-21,13.59,13.59,13.59,13.59,100
2018-03-22,12.23,13.99,12.23,12.24,22442
2018-03-23,13.18,13.18,13.18,13.18,100
2018-03-26,11.86,13.88,11.86,13.07,6196
2018-03-27,13.07,13.74,13.07,13.08,3200
2018-03-28,13.61,13.61,13.61,13.61,100
2018-03-29,12.25,14.17,12.25,12.32,37300
2018-03-30,13.46,13.46,11.09,12.86,524
2018-04-02,11.57,13.87,11.57,11.57,7713
2018-04-03,12.56,12.68,12.56,12.65,8400
2018-04-04,11.41,13.68,11.41,12.75,18443
